time,jd,wd,status
20-15-25,114.231865,22.722267,1
20-15-35,114.243752,22.723482,0
20-15-36,114.243919,22.723316,1
20-15-42,114.233498,22.730433,0
20-15-54,114.250397,22.722000,1
20-16-7,114.235497,22.700018,0
20-16-46,114.263985,22.719801,1
20-16-53,114.252815,22.718817,0
20-18-24,114.272385,22.731733,1
20-18-37,114.221115,22.705267,0
20-18-46,114.248520,22.715668,1
20-19-1,114.249382,22.740667,0
20-22-12,114.273216,22.732134,1
20-22-25,114.240715,22.719833,0
20-22-28,114.247536,22.720367,1
20-22-39,114.270020,22.730600,0
21-6-6,114.266731,22.739817,1
21-6-21,114.279297,22.734516,0
21-14-13,114.272499,22.731833,1
21-14-24,114.247551,22.708982,0
21-14-35,114.266380,22.724001,1
21-14-43,114.246284,22.728683,0
21-18-49,114.286880,22.730850,1
21-19-6,114.227615,22.725349,0
21-19-11,114.224602,22.731733,1
21-19-18,114.245331,22.733801,0
21-20-15,114.269417,22.730383,1
21-20-21,114.253181,22.731800,0
21-20-46,114.265984,22.727818,1
21-20-48,114.272163,22.731234,0
21-22-39,114.238098,22.710817,1
21-22-47,114.248352,22.736267,0
21-23-48,114.238464,22.723118,1
21-23-53,114.225754,22.708700,0
22-3-35,114.416229,22.794901,1
22-3-35,114.416054,22.795366,0
22-6-3,114.264381,22.739283,1
22-6-27,114.279282,22.734516,0
22-7-52,114.296066,22.722433,1
22-8-0,114.265671,22.728018,0
22-9-49,114.305183,22.713150,1
22-10-17,114.350403,22.714100,0
22-13-8,114.278831,22.729834,1
22-13-22,114.235497,22.726482,0
22-15-6,114.201767,22.649117,1
22-15-45,114.211815,22.722166,0
22-15-48,114.215767,22.722050,1
22-15-53,114.231636,22.731518,0
22-23-46,114.202232,22.725550,1
23-0-7,114.159798,22.717182,0
23-0-25,114.256683,22.727516,1
23-1-6,114.250298,22.721817,0
23-5-21,114.258186,22.743383,1
23-5-22,114.256516,22.739567,0
23-10-24,114.223083,22.703951,1
23-10-36,114.233215,22.732683,0
23-10-51,114.230400,22.730232,1
23-10-54,114.225914,22.725250,0
23-11-23,114.214569,22.707567,1
23-11-28,114.227386,22.697300,0
23-11-47,114.248680,22.715584,1
23-12-4,114.249786,22.728167,0
23-13-46,114.287048,22.731117,1
23-14-2,114.238365,22.714750,0
23-14-6,114.241020,22.720118,1
23-14-12,114.253120,22.713150,0
23-14-20,114.258331,22.717617,1
23-14-29,114.253403,22.732166,0
23-19-50,114.282135,22.728451,1
23-19-59,114.300201,22.733467,0
24-6-37,114.330818,22.698999,1
24-6-51,114.279480,22.734600,0
24-7-56,114.261200,22.732683,1
24-8-2,114.248833,22.738882,0
24-10-17,114.218834,22.754517,1
24-10-17,114.218803,22.754667,0
24-10-22,114.229515,22.749550,1
24-10-32,114.249550,22.734882,0
24-10-42,114.272186,22.731199,1
24-10-58,114.263702,22.740566,0
24-11-5,114.276901,22.738268,1
24-11-21,114.272865,22.682617,0
24-11-56,114.227654,22.722200,1
24-12-1,114.226570,22.710882,0
24-12-3,114.233566,22.713400,1
24-12-12,114.265503,22.728367,0
24-13-5,114.276733,22.737034,1
24-13-7,114.280548,22.736366,0
24-13-48,114.252853,22.731117,1
24-13-58,114.281082,22.718500,0
24-14-8,114.268730,22.729900,1
24-14-17,114.271881,22.708750,0
24-15-51,114.262550,22.734768,1
24-16-4,114.248337,22.717632,0
24-16-48,114.271469,22.732767,1
24-17-2,114.231483,22.729168,0
24-18-5,114.263519,22.735283,1
24-18-25,114.234703,22.705900,0
24-18-27,114.239037,22.711683,1
24-18-32,114.255730,22.719700,0
24-19-24,114.258553,22.725767,1
24-19-34,114.281967,22.694099,0
24-19-50,114.272652,22.731833,1
24-19-58,114.253235,22.718983,0
24-20-25,114.331947,22.698351,1
24-20-32,114.341980,22.703283,0
24-21-52,114.207832,22.731050,1
24-22-1,114.182503,22.722767,0
