time,jd,wd,status
21-9-2,113.991898,22.539551,0
21-9-12,113.993065,22.532183,1
21-9-22,114.027748,22.538334,0
21-9-35,114.041069,22.544416,1
21-9-39,114.046700,22.544582,0
21-10-18,114.038582,22.555782,1
21-11-2,113.886749,22.602783,0
21-11-28,113.824837,22.637583,1
21-11-56,113.914597,22.527651,0
21-12-1,113.919586,22.531450,1
21-12-13,113.876152,22.583500,0
21-12-44,113.921165,22.538834,1
21-12-48,113.927299,22.536934,0
21-13-5,113.992485,22.534582,1
21-13-41,113.816170,22.646982,0
21-14-8,113.871033,22.574617,1
21-14-34,114.019485,22.535482,0
21-14-38,114.024170,22.536867,1
21-14-52,114.078346,22.545233,0
21-14-54,114.079102,22.545000,1
21-15-5,114.023697,22.540632,0
21-15-41,114.022850,22.539167,1
21-15-46,114.026070,22.532784,0
21-15-47,114.025551,22.535084,1
21-15-57,114.038918,22.524082,0
21-15-58,114.038696,22.525450,1
21-16-3,114.049721,22.528950,0
21-16-50,114.118401,22.563950,1
21-16-52,114.118446,22.553516,0
21-16-52,114.118286,22.553133,1
21-16-59,114.109047,22.541533,0
21-16-59,114.108185,22.541683,1
21-17-8,114.121117,22.561533,0
21-17-12,114.123299,22.562082,1
21-17-24,114.113068,22.599951,0
21-17-27,114.112717,22.584784,1
21-18-7,113.943665,22.595182,0
21-18-20,113.924133,22.640432,1
21-18-49,113.970314,22.558817,0
21-18-53,113.961281,22.558701,1
21-19-0,113.969734,22.539482,0
21-19-3,113.969917,22.539749,1
21-19-37,113.908333,22.522417,0
21-19-38,113.908333,22.522400,1
21-19-40,113.908531,22.522284,0
21-19-43,113.909348,22.524082,1
21-19-55,113.965019,22.532734,0
21-19-58,113.962234,22.534901,1
21-20-7,113.992783,22.535351,0
21-20-12,113.975769,22.537350,1
21-20-24,113.922997,22.526051,0
21-20-49,113.910301,22.538918,1
21-20-59,113.894997,22.570784,0
21-21-23,113.899231,22.561117,1
21-21-44,114.015915,22.531099,0
21-21-53,114.081764,22.544750,1
21-22-14,114.125130,22.591034,0
21-22-23,114.117630,22.570450,1
21-22-35,114.130020,22.555099,0
21-22-43,114.119904,22.541100,1
21-22-47,114.122536,22.545151,0
21-22-55,114.112869,22.546682,1
21-23-5,114.088081,22.567051,0
21-23-8,114.093849,22.570183,1
21-23-15,114.107750,22.567600,0
21-23-23,114.112320,22.547100,1
21-23-30,114.115135,22.534616,0
22-0-38,114.111435,22.541567,1
22-0-47,114.122498,22.552116,0
22-1-6,114.111664,22.548100,1
22-1-14,114.135536,22.566799,0
22-1-21,114.125153,22.568768,1
22-1-27,114.129219,22.585100,0
22-1-31,114.123932,22.579250,1
22-1-35,114.133385,22.571449,0
22-6-46,114.120499,22.567150,1
22-6-49,114.126900,22.576401,0
22-7-16,114.116486,22.552168,1
22-7-33,114.165497,22.567333,0
22-7-46,114.149315,22.549801,1
22-8-0,114.119003,22.540649,0
22-8-10,114.096664,22.538317,1
22-8-16,114.063400,22.531918,0
22-9-11,114.019569,22.536266,1
22-9-32,114.081436,22.537533,0
22-9-33,114.077065,22.535366,1
22-9-39,114.063614,22.545317,0
22-9-46,114.071770,22.543716,1
22-9-57,114.080864,22.553932,0
22-10-0,114.087936,22.556067,1
22-10-20,114.058479,22.537367,0
22-10-26,114.074036,22.539618,1
22-10-37,114.078949,22.545317,0
22-10-40,114.081635,22.547518,1
22-10-59,113.990814,22.558416,0
22-12-29,113.899170,22.557751,1
22-12-41,113.919914,22.531200,0
22-12-44,113.919930,22.536850,1
22-13-18,114.113113,22.535801,0
22-13-34,114.115913,22.545500,1
22-13-41,114.080521,22.536917,0
22-14-35,113.955986,22.573116,1
22-14-43,113.947067,22.558901,0
22-14-44,113.951935,22.559799,1
22-14-49,113.943649,22.540916,0
22-14-53,113.950584,22.543051,1
22-14-58,113.961914,22.540400,0
22-15-12,114.015884,22.537832,1
22-15-26,114.031998,22.557934,0
22-15-38,114.045082,22.557734,1
22-16-6,114.121033,22.547667,0
22-16-30,114.116631,22.547649,1
22-16-50,114.137566,22.552017,0
22-16-53,114.128586,22.545549,1
22-17-21,114.135269,22.616016,0
22-17-29,114.111900,22.585899,1
22-17-55,114.076263,22.551968,0
22-18-13,114.067497,22.524200,1
22-18-30,114.091316,22.540167,0
22-18-47,114.100830,22.546883,1
22-18-54,114.107330,22.542116,0
22-18-57,114.107666,22.541517,1
22-19-16,114.044586,22.536167,0
22-19-41,114.033684,22.552168,1
22-19-47,114.012154,22.542683,0
22-19-47,114.013268,22.539833,1
22-20-5,113.938431,22.564650,0
22-20-8,113.931633,22.562332,1
22-20-18,113.940384,22.544617,0
22-20-19,113.940384,22.544216,1
22-20-39,113.910530,22.503834,0
22-20-42,113.914619,22.504232,1
22-20-44,113.918503,22.507000,0
22-20-57,113.926987,22.535450,1
22-21-0,113.927750,22.546682,0
22-21-3,113.930916,22.549217,1
22-21-20,113.922600,22.525784,0
22-21-23,113.935165,22.524282,1
22-21-36,114.024818,22.536934,0
22-21-38,114.020653,22.536400,1
22-21-49,114.033630,22.560783,0
22-21-52,114.044136,22.550867,1
22-22-0,114.041901,22.530817,0
22-22-3,114.050018,22.534700,1
22-22-10,114.034767,22.526833,0
22-22-15,114.021049,22.536200,1
22-22-37,114.050079,22.599167,0
22-22-55,114.078766,22.547632,1
22-23-0,114.086670,22.539818,0
22-23-1,114.086586,22.540632,1
22-23-6,114.080467,22.543234,0
22-23-11,114.090897,22.541517,1
22-23-24,114.101852,22.608368,0
22-23-42,114.106316,22.553183,1
23-0-3,114.048950,22.521183,0
23-0-27,114.081581,22.538317,1
23-0-33,114.052681,22.525850,0
23-0-36,114.047966,22.535250,1
23-0-56,114.118019,22.543550,0
23-1-32,114.091530,22.543182,1
23-1-37,114.113686,22.544250,0
23-1-45,114.118103,22.541250,1
23-1-52,114.129082,22.548567,0
23-2-28,114.016350,22.537983,1
23-2-32,114.039734,22.548800,0
23-7-3,114.127098,22.587217,1
23-7-10,114.122414,22.562218,0
23-7-11,114.122269,22.563932,1
23-7-21,114.102585,22.538868,0
23-7-27,114.101830,22.542982,1
23-7-54,113.880966,22.556334,0
23-8-2,113.892197,22.555983,1
23-8-17,113.943336,22.532516,0
23-8-30,113.968102,22.540068,1
23-8-44,114.020653,22.555468,0
23-8-45,114.020386,22.555468,1
23-8-56,114.009369,22.534033,0
23-9-18,114.038567,22.541767,1
23-9-22,114.049667,22.541082,0
23-9-43,114.096886,22.540199,1
23-9-48,114.111580,22.540649,0
23-10-30,114.105850,22.558750,1
23-10-45,114.037567,22.574432,0
23-10-51,114.054085,22.571266,1
23-11-18,114.113686,22.539600,0
23-11-20,114.113518,22.542299,1
23-11-29,114.103981,22.559483,0
23-11-31,114.104164,22.553949,1
23-11-39,114.122520,22.546583,0
23-11-45,114.120270,22.542049,1
23-11-53,114.105782,22.545933,0
23-11-55,114.104553,22.545668,1
23-12-0,114.099419,22.555651,0
23-12-18,114.099083,22.564983,1
23-12-29,114.114670,22.546900,0
23-12-37,114.105797,22.552601,1
23-12-41,114.106697,22.540916,0
23-12-57,114.110619,22.537666,1
23-13-22,114.302879,22.605618,0
23-13-23,114.302902,22.603500,1
23-13-54,114.114098,22.534517,0
23-13-55,114.114136,22.534416,1
23-14-7,114.132202,22.550350,0
23-14-10,114.128014,22.550200,1
23-14-33,114.067986,22.524384,0
23-14-38,114.067802,22.523951,1
23-15-6,114.112419,22.546499,0
23-15-7,114.112617,22.545950,1
23-15-15,114.114403,22.531900,0
23-15-20,114.113701,22.544132,1
23-16-11,114.113800,22.544149,0
23-16-11,114.113686,22.544817,1
23-16-18,114.129303,22.547234,0
23-16-36,114.112053,22.585617,1
23-17-1,114.086166,22.543367,0
23-17-2,114.085983,22.543350,1
23-17-14,114.119370,22.539850,0
23-17-22,114.111267,22.542534,1
23-17-50,114.049484,22.563334,0
23-18-17,113.978714,22.539818,1
23-18-52,113.914864,22.498350,0
23-18-58,113.916481,22.489567,1
23-19-7,113.918648,22.507383,0
23-19-8,113.919586,22.509701,1
23-19-20,113.922852,22.525932,0
23-19-20,113.922882,22.525883,1
23-19-21,113.924332,22.524733,0
23-19-22,113.922546,22.522734,1
23-19-31,113.931381,22.512667,0
23-19-34,113.927635,22.514767,1
23-19-52,113.910469,22.535583,0
23-19-59,113.914001,22.535517,1
23-20-46,114.234016,22.559517,0
23-21-7,114.126297,22.543034,1
23-21-16,114.115517,22.544268,0
23-21-17,114.115730,22.545467,1
23-21-29,114.125084,22.579666,0
23-21-30,114.122299,22.576817,1
23-21-56,114.108650,22.617617,0
23-22-2,114.106133,22.609850,1
23-22-34,114.035217,22.522100,0
23-22-35,114.037201,22.523417,1
23-22-44,113.949921,22.524282,0
23-22-53,113.949036,22.542883,1
23-23-1,113.958420,22.572832,0
23-23-26,113.910004,22.541668,1
23-23-33,113.950119,22.543068,0
23-23-34,113.953400,22.543200,1
23-23-39,114.000084,22.555717,0
24-0-14,114.063019,22.571199,1
24-0-18,114.048668,22.571100,0
24-0-51,114.083984,22.549868,1
24-0-59,114.102951,22.561483,0
24-1-0,114.103653,22.558701,1
24-1-10,114.043800,22.561350,0
24-1-13,114.041435,22.561350,1
24-1-15,114.038399,22.559267,0
24-1-21,114.044151,22.547050,1
24-1-32,113.959663,22.536150,0
24-1-42,113.968620,22.539833,1
24-1-59,113.981903,22.593149,0
24-2-26,114.093513,22.543318,1
24-2-30,114.104065,22.554033,0
24-7-11,114.115417,22.554567,1
24-7-45,113.903503,22.530617,0
24-7-52,113.909767,22.531218,1
24-7-57,113.914932,22.540449,0
24-8-9,113.922318,22.529966,1
24-8-13,113.916397,22.529217,0
24-8-27,113.918381,22.524483,1
24-8-34,113.945198,22.528851,0
24-8-36,113.945053,22.537466,1
24-8-50,113.967033,22.572384,0
24-8-54,113.966454,22.569950,1
24-9-6,114.018715,22.540033,0
24-9-14,114.030449,22.546867,1
24-9-29,114.078667,22.551533,0
24-9-31,114.079399,22.549683,1
24-9-38,114.056236,22.531767,0
24-9-46,114.062599,22.525932,1
24-9-51,114.068268,22.537149,0
24-9-52,114.072037,22.536833,1
24-9-58,114.084183,22.540632,0
24-10-0,114.084068,22.541134,1
24-10-5,114.075035,22.541599,0
24-10-21,114.100830,22.552050,1
24-10-32,114.091820,22.542850,0
24-10-39,114.099533,22.551582,1
24-10-45,114.100319,22.561550,0
24-11-32,114.106033,22.562033,1
24-11-42,114.113464,22.544001,0
24-11-44,114.113480,22.544100,1
24-11-49,114.107002,22.541533,0
24-12-2,114.117599,22.548300,1
24-12-16,114.114098,22.534517,0
24-12-17,114.114319,22.535700,1
24-12-23,114.109917,22.551983,0
24-12-33,114.104935,22.570667,1
24-13-4,113.856865,22.615101,0
24-13-24,113.896233,22.569918,1
24-13-38,113.933617,22.544867,0
24-15-5,114.125801,22.551983,1
24-15-17,114.105583,22.543367,0
24-15-18,114.105820,22.543682,1
24-15-38,114.122269,22.562250,0
24-15-41,114.124763,22.561716,1
24-16-9,114.094231,22.582684,0
24-16-12,114.098785,22.578016,1
24-16-16,114.097336,22.579750,0
24-16-18,114.098198,22.575150,1
24-16-26,114.073601,22.574734,0
24-16-49,114.111351,22.586782,1
24-17-1,114.110153,22.542233,0
24-17-8,114.113869,22.538183,1
24-17-39,114.091217,22.542917,0
24-17-41,114.088501,22.543400,1
24-17-56,114.100830,22.563217,0
24-17-57,114.103935,22.562733,1
24-18-17,114.045517,22.527683,0
24-18-18,114.046150,22.527700,1
24-18-24,114.051819,22.537233,0
24-18-29,114.053848,22.535450,1
24-18-55,113.815948,22.647266,0
24-19-19,113.816185,22.647217,1
24-20-3,114.123650,22.552168,0
24-20-8,114.124268,22.552500,1
24-20-26,114.114464,22.532101,0
24-20-33,114.107597,22.549351,1
24-20-40,114.098053,22.561518,0
24-20-41,114.091736,22.561501,1
24-20-52,114.031647,22.571100,0
24-20-57,114.043068,22.557934,1
24-21-3,114.020180,22.532467,0
24-21-7,114.017448,22.531799,1
24-21-28,113.815086,22.649050,0
24-21-35,113.816368,22.647284,1
24-22-6,114.130066,22.544399,0
24-23-41,114.117180,22.588934,1
24-23-52,114.117630,22.548300,0
