time,jd,wd,status
21-20-20,114.022720,22.657984,1
21-20-35,114.020683,22.668917,0
21-20-55,114.033134,22.661551,1
21-21-35,113.965897,22.557568,0
21-22-41,113.818619,22.646334,1
21-22-57,113.941765,22.555082,0
21-23-7,113.976814,22.536617,1
21-23-12,113.979446,22.539433,0
21-23-17,113.955849,22.543633,1
21-23-32,113.949249,22.580217,0
22-0-42,114.125916,22.549717,1
22-1-2,114.044479,22.525717,0
22-1-7,114.058899,22.522449,1
22-1-12,114.058601,22.523483,0
22-1-22,114.060387,22.525900,1
22-1-27,114.068184,22.524082,0
22-1-32,114.086334,22.537382,1
22-1-42,114.116165,22.542900,0
22-2-7,114.104980,22.537683,1
22-2-12,114.106430,22.541117,0
22-2-22,114.113701,22.542150,1
22-2-32,114.132881,22.550432,0
22-3-7,114.103531,22.538233,1
22-3-17,114.066521,22.519217,0
22-3-27,114.063187,22.531384,1
22-3-37,114.081650,22.550417,0
22-7-3,114.040520,22.609182,1
22-7-28,114.045998,22.531633,0
22-9-28,114.031349,22.526850,1
22-9-33,114.027214,22.537149,0
22-10-8,114.107246,22.554716,1
22-11-23,113.818703,22.647949,0
22-12-38,113.816833,22.646049,1
22-13-0,114.022186,22.539017,0
22-13-20,114.052017,22.549267,1
22-13-46,114.062614,22.552217,0
22-13-51,114.062019,22.551332,1
22-14-6,114.130501,22.580418,0
22-14-16,114.137917,22.569233,1
22-15-16,114.047485,22.559982,0
22-15-37,114.013481,22.547283,1
22-16-57,114.035667,22.621651,0
22-17-22,114.046883,22.594116,1
22-17-57,114.070419,22.542767,0
22-18-42,114.089569,22.552549,1
22-19-32,114.142830,22.555599,0
22-20-3,114.293587,22.599533,1
22-21-23,114.062851,22.639050,0
22-21-48,114.067314,22.572968,1
22-22-28,114.131264,22.610832,0
22-23-8,114.110634,22.548100,1
22-23-38,114.113686,22.539217,0
22-23-58,114.119881,22.538517,1
23-0-8,114.117668,22.543516,0
23-0-13,114.098747,22.538282,1
23-1-8,113.915070,22.519617,0
23-1-48,114.109779,22.546350,1
23-1-58,114.118401,22.542967,0
23-2-18,114.114754,22.538933,1
23-2-28,114.067818,22.528549,0
23-3-18,114.067085,22.525000,1
23-3-28,114.104263,22.555349,0
23-4-29,114.122520,22.548149,1
23-4-44,114.116402,22.542299,0
23-8-14,114.055634,22.567818,1
23-8-29,114.063454,22.551382,0
23-9-9,114.060432,22.523268,1
23-9-14,114.059998,22.525917,0
23-9-19,114.058929,22.520267,1
23-9-44,114.060799,22.521317,0
23-9-54,114.042068,22.514566,1
23-10-29,113.908264,22.483784,0
23-10-34,113.919899,22.491301,1
23-10-44,113.918549,22.507084,0
23-10-49,113.918465,22.508350,1
23-11-19,113.940636,22.559500,0
23-11-49,113.940269,22.546200,1
23-11-54,113.950401,22.550716,0
23-12-4,113.929169,22.563900,1
23-12-9,113.926987,22.549334,0
23-12-14,113.914818,22.543617,1
23-12-54,113.903870,22.557034,0
23-13-19,113.910347,22.535433,1
23-13-34,113.919914,22.534184,0
23-13-44,113.918900,22.528534,1
23-14-4,113.931183,22.520683,0
23-14-9,113.929916,22.522551,1
23-14-29,113.913132,22.542116,0
23-14-40,113.968513,22.540068,1
23-15-0,114.051216,22.564734,0
23-15-20,114.059685,22.571133,1
23-15-30,114.055321,22.549450,0
23-15-40,114.058601,22.549433,1
23-15-50,114.044868,22.567499,0
23-15-55,114.060097,22.570833,1
23-16-25,114.075813,22.558233,0
23-17-20,114.062630,22.553699,1
23-18-36,114.056534,22.535250,0
23-18-46,114.055969,22.535749,1
23-19-16,113.913734,22.511999,0
23-19-31,113.916214,22.517117,1
23-19-36,113.915680,22.510700,0
23-19-41,113.918503,22.525917,1
23-20-1,113.922653,22.546766,0
23-20-21,113.962814,22.542467,1
23-20-36,113.949051,22.579483,0
23-20-46,113.952217,22.557266,1
23-21-6,113.888000,22.568550,0
23-22-1,114.118446,22.563984,1
23-22-6,114.111954,22.585817,0
23-22-26,114.117783,22.568367,1
23-22-36,114.118134,22.605949,0
23-23-2,114.111214,22.541883,1
23-23-32,114.116165,22.542967,0
23-23-57,114.119049,22.540133,1
24-0-7,114.116585,22.548834,0
24-0-37,114.092201,22.538317,1
24-0-42,114.074966,22.539932,0
24-0-52,114.078346,22.534567,1
24-0-57,114.074066,22.538900,0
24-1-2,114.075768,22.536583,1
24-1-7,114.085983,22.540649,0
24-1-42,114.118896,22.562550,1
24-1-47,114.135834,22.570267,0
24-2-22,114.115784,22.543034,1
24-2-42,114.129333,22.577984,0
24-2-47,114.124901,22.562149,1
24-2-57,114.120483,22.544600,0
24-3-17,114.122665,22.549650,1
24-3-22,114.124748,22.552532,0
24-3-47,114.122734,22.556232,1
24-4-2,114.117180,22.546516,0
24-8-32,114.049965,22.550983,1
24-8-42,114.053734,22.549368,0
24-9-32,114.042000,22.514584,1
24-10-2,113.902916,22.485018,0
24-10-57,113.907486,22.484867,1
24-11-7,113.921135,22.513433,0
24-11-37,113.922852,22.542917,1
24-11-52,113.965965,22.552050,0
24-12-22,114.044334,22.546383,1
24-12-27,114.050919,22.550182,0
24-12-32,114.051353,22.547483,1
24-12-42,114.057297,22.530033,0
24-12-57,114.060501,22.522583,1
24-13-7,114.049286,22.537434,0
24-13-12,114.059570,22.526217,1
24-13-48,114.085434,22.553917,0
24-13-53,114.086853,22.566334,1
24-14-13,114.041199,22.565451,0
24-14-24,114.043251,22.567383,1
24-14-33,114.008186,22.551634,0
24-14-49,114.013199,22.537916,1
24-15-29,114.043999,22.551233,0
24-15-34,114.044350,22.540150,1
24-15-44,114.056831,22.523350,0
24-15-49,114.058235,22.519501,1
24-16-24,114.057770,22.571133,0
24-17-14,114.077736,22.543133,1
24-17-54,113.816284,22.647318,0
24-18-34,113.835251,22.644518,1
24-19-39,113.932281,22.524218,0
24-19-55,113.914619,22.538267,1
24-20-0,113.913269,22.543867,0
24-20-10,113.960564,22.548384,1
24-20-35,114.112396,22.585768,0
24-20-40,114.123184,22.555349,1
24-20-45,114.121735,22.546917,0
24-20-55,114.128632,22.550333,1
24-21-15,114.145218,22.609966,0
24-21-35,114.132050,22.562384,1
24-21-45,114.129814,22.552834,0
24-21-50,114.125916,22.545601,1
24-22-6,114.063080,22.528017,0
24-22-20,114.112419,22.538050,1
24-22-31,114.167114,22.564182,0
24-22-51,114.100449,22.543617,1
24-23-1,114.081413,22.548668,0
24-23-36,114.090530,22.545401,1
24-23-51,114.135468,22.584249,0
24-23-56,114.119568,22.596701,1
