time,jd,wd,status
21-15-35,114.121696,22.557590,0
21-15-36,114.121521,22.557726,1
21-15-48,114.091347,22.543859,0
21-15-49,114.091270,22.544802,1
21-15-49,114.091278,22.544729,0
21-15-49,114.091248,22.546892,1
21-15-59,114.085205,22.570356,0
21-17-1,114.062500,22.571178,1
21-17-0,114.062454,22.571259,0
21-17-1,114.064201,22.571196,1
21-17-6,114.069412,22.571274,0
21-17-24,114.058060,22.549698,1
21-17-38,114.077751,22.558104,0
21-17-41,114.085159,22.556257,1
21-18-12,114.055481,22.595404,0
21-18-12,114.055130,22.595091,1
21-18-13,114.054855,22.594090,0
21-18-16,114.045074,22.597387,1
21-18-27,114.052956,22.567366,0
21-18-30,114.045578,22.567516,1
21-18-50,114.084038,22.546259,0
21-18-50,114.084061,22.546440,1
21-18-51,114.084045,22.546164,0
21-18-53,114.084068,22.545572,1
21-19-22,114.112755,22.536093,0
21-19-24,114.111687,22.540228,1
21-19-27,114.106209,22.541496,0
21-19-30,114.102821,22.540577,1
21-19-45,114.116203,22.543137,0
21-19-45,114.116859,22.543316,1
21-20-12,114.082191,22.552685,0
21-20-26,114.088020,22.549809,1
21-20-38,114.042015,22.556683,0
21-20-46,114.050423,22.547504,1
21-20-58,114.061775,22.521570,0
21-20-59,114.061813,22.521606,1
21-21-16,114.163620,22.562429,0
21-21-22,114.160110,22.566780,1
21-21-26,114.162239,22.566708,0
21-21-33,114.132095,22.562050,1
21-21-43,114.130699,22.578758,0
21-21-50,114.121964,22.571632,1
21-22-12,113.976715,22.561922,0
21-22-23,114.034111,22.550890,1
21-22-29,114.041031,22.570074,0
21-22-49,114.055977,22.537937,1
21-22-52,114.058342,22.525997,0
21-22-54,114.051674,22.526075,1
21-23-0,114.033607,22.552317,0
21-23-3,114.039452,22.554726,1
21-23-13,114.093155,22.570168,0
21-23-35,114.081444,22.553183,1
21-23-42,114.107773,22.569557,0
21-23-59,114.107567,22.569767,1
23-0-0,114.047852,22.537678,0
23-0-1,114.048241,22.537273,1
23-0-7,114.060532,22.521770,0
23-0-14,114.058311,22.523630,1
23-0-19,114.068367,22.523762,0
23-0-27,114.077698,22.538612,1
23-0-35,114.039070,22.524284,0
23-0-48,114.047905,22.538612,1
23-0-57,114.009995,22.543440,0
23-2-2,114.050949,22.550211,1
23-2-15,114.055786,22.623701,0
23-2-29,114.035622,22.616590,1
23-2-31,114.040962,22.618217,0
23-5-17,114.062477,22.638838,1
23-5-20,114.076332,22.645065,0
23-5-41,114.061790,22.653004,1
23-6-4,114.114235,22.534691,0
23-6-26,114.114021,22.534393,1
23-6-33,114.141212,22.547089,0
23-6-35,114.141121,22.550045,1
23-6-43,114.115623,22.556171,0
23-7-22,114.113785,22.534286,1
23-7-31,114.164375,22.566000,0
23-11-52,113.905006,22.555130,1
23-12-13,114.051605,22.525820,0
23-12-44,114.064148,22.531403,1
23-12-51,114.102043,22.541225,0
23-12-52,114.102501,22.540691,1
23-12-50,114.102058,22.541227,0
23-12-49,114.099770,22.540508,1
23-12-51,114.102509,22.540529,0
23-12-52,114.100685,22.541262,1
23-13-1,114.094437,22.551687,0
23-13-5,114.095406,22.543629,1
23-13-5,114.095528,22.543631,0
23-13-5,114.095406,22.543629,1
23-13-4,114.098473,22.543631,0
23-13-5,114.095406,22.543629,1
23-13-19,114.035065,22.522060,0
23-13-20,114.036316,22.522818,1
23-13-28,114.048141,22.537107,0
23-13-30,114.049271,22.537558,1
23-13-36,114.041016,22.520237,0
23-13-37,114.040749,22.519773,1
23-13-42,114.050995,22.520678,0
23-13-45,114.057114,22.519060,1
23-13-56,114.090324,22.543447,0
23-13-56,114.088882,22.543446,1
23-14-8,114.047302,22.537197,0
23-14-12,114.049850,22.537514,1
23-14-20,114.066544,22.547527,0
23-14-30,114.067726,22.523935,1
23-14-36,114.043945,22.534128,0
23-14-46,114.045486,22.550570,1
23-14-53,114.045151,22.525595,0
23-15-16,114.061256,22.573322,1
23-15-33,114.061119,22.653378,0
23-16-53,114.062431,22.571218,1
23-17-31,113.871071,22.548616,0
23-17-38,113.880737,22.562098,1
23-18-13,114.028175,22.545595,0
23-18-21,114.039841,22.548946,1
23-18-24,114.038834,22.555696,0
23-18-33,114.050919,22.550840,1
23-18-51,114.083656,22.537678,0
23-18-58,114.075897,22.540106,1
23-19-2,114.084915,22.540665,0
23-19-3,114.084930,22.540720,1
23-19-27,114.102921,22.610329,0
23-19-34,114.101891,22.597721,1
23-19-53,114.111954,22.538620,0
23-19-53,114.111725,22.539564,1
23-20-9,114.163460,22.567457,0
23-20-23,114.127960,22.550142,1
23-20-29,114.124573,22.542065,0
23-20-39,114.115074,22.540899,1
23-20-43,114.108963,22.541885,0
23-20-51,114.104980,22.542356,1
23-20-50,114.104797,22.542292,0
23-20-51,114.104630,22.543705,1
23-21-9,114.137764,22.577969,0
23-21-12,114.139229,22.576120,1
23-21-24,114.134041,22.556795,0
23-21-32,114.123199,22.548651,1
23-21-48,114.063217,22.535780,0
23-21-51,114.064423,22.537933,1
23-22-12,114.035896,22.616877,0
23-22-13,114.036118,22.616915,1
23-22-19,114.045753,22.624250,0
23-22-24,114.037125,22.617144,1
23-22-38,114.094521,22.560318,0
23-22-43,114.088234,22.554647,1
23-22-55,114.075989,22.534519,0
23-23-2,114.081604,22.541012,1
23-23-4,114.081940,22.536543,0
23-23-15,114.084068,22.548260,1
23-23-19,114.087311,22.556498,0
23-23-22,114.081421,22.553738,1
23-23-31,114.111900,22.545521,0
23-23-40,114.113632,22.541437,1
23-23-50,114.136253,22.575317,0
24-0-7,114.114838,22.553453,1
24-0-26,114.036957,22.568348,0
24-1-35,114.081596,22.549261,1
24-1-46,114.048409,22.517174,0
24-2-6,114.078880,22.540312,1
24-2-8,114.086128,22.540583,0
24-2-27,114.114388,22.550411,1
24-2-34,114.112137,22.584379,0
24-2-53,114.114494,22.550432,1
24-3-2,114.111664,22.592773,0
24-3-24,114.114357,22.550430,1
24-3-31,114.097061,22.541166,0
24-5-22,114.058228,22.637676,1
24-5-45,114.129868,22.571571,0
24-5-54,114.115341,22.553728,1
24-6-10,114.162918,22.570362,0
24-6-14,114.167221,22.566948,1
24-6-22,114.140236,22.549898,0
24-6-40,114.113976,22.552195,1
24-6-45,114.106979,22.536295,0
24-7-23,114.113731,22.534372,1
24-7-33,114.143532,22.565821,0
24-7-47,114.115654,22.556711,1
24-7-54,114.132195,22.554722,0
24-8-12,114.112778,22.549761,1
24-8-19,114.113930,22.531794,0
24-8-37,114.114014,22.534315,1
24-8-45,114.077591,22.540167,0
24-8-47,114.073959,22.539612,1
24-9-8,114.053261,22.535427,0
24-9-18,114.048073,22.547363,1
24-9-51,113.933556,22.519793,0
24-10-15,113.945564,22.506540,1
24-10-43,113.821503,22.653728,0
24-11-58,113.815903,22.648552,1
24-12-17,114.027130,22.539434,0
24-12-27,114.043594,22.550325,1
24-12-44,114.081238,22.553946,0
24-12-45,114.081284,22.553946,1
24-12-45,114.081268,22.553947,0
24-12-46,114.081390,22.552748,1
24-12-56,114.081947,22.534647,0
24-12-58,114.081848,22.539202,1
24-13-14,114.025536,22.528221,0
24-13-22,114.034660,22.527876,1
24-13-26,114.046059,22.533426,0
24-13-31,114.048691,22.535370,1
24-13-42,114.031708,22.571020,0
24-13-44,114.032974,22.570738,1
24-13-50,114.036682,22.558187,0
24-13-57,114.032906,22.570831,1
24-14-11,114.098511,22.577232,0
24-14-15,114.098961,22.577433,1
24-14-30,114.117493,22.544571,0
24-14-31,114.118423,22.543056,1
24-14-46,114.103996,22.566532,0
24-14-46,114.103996,22.564447,1
24-14-47,114.104012,22.566553,0
24-14-47,114.104012,22.566589,1
24-15-12,114.081673,22.544468,0
24-15-13,114.081673,22.544462,1
24-15-32,114.052376,22.605652,0
24-15-36,114.046303,22.604277,1
24-15-45,114.034111,22.620132,0
24-16-36,114.041969,22.603148,1
24-17-5,114.114700,22.534824,0
24-17-7,114.113747,22.534243,1
24-17-19,114.133575,22.560404,0
24-17-31,114.115341,22.559069,1
24-17-43,114.081490,22.549746,0
24-17-43,114.080872,22.549191,1
24-18-17,114.055153,22.611628,0
24-18-23,114.045143,22.596968,1
24-18-34,114.007355,22.561728,0
24-18-42,114.008263,22.548447,1
24-18-52,114.034546,22.524982,0
24-18-57,114.041359,22.526218,1
24-19-5,114.063080,22.534180,0
24-19-7,114.065567,22.537968,1
24-19-11,114.078819,22.540503,0
24-19-12,114.078835,22.542942,1
24-19-26,114.087166,22.570927,0
24-19-34,114.084084,22.562611,1
24-19-48,114.025955,22.539490,0
24-19-50,114.035713,22.541292,1
24-19-57,114.042038,22.556782,0
24-20-0,114.039154,22.554882,1
24-20-17,114.092896,22.541468,0
24-20-19,114.091522,22.541561,1
24-21-0,113.919899,22.501598,0
24-21-2,113.918228,22.505650,1
24-21-8,113.925438,22.495558,0
24-21-12,113.920204,22.492275,1
24-21-18,113.921356,22.513470,0
24-21-25,113.928940,22.519344,1
24-21-35,113.914421,22.524380,0
24-21-38,113.918617,22.526136,1
24-21-43,113.920662,22.535908,0
24-21-52,113.931511,22.518345,1
24-22-6,113.910133,22.480818,0
24-22-9,113.908684,22.479862,1
24-22-33,114.072212,22.531013,0
24-22-36,114.081848,22.539778,1
24-22-40,114.088600,22.545309,0
24-22-44,114.094940,22.541689,1
24-22-54,114.057159,22.529087,0
24-22-55,114.057259,22.529366,1
24-23-8,114.026405,22.525190,0
24-23-30,114.049500,22.538254,1
24-23-47,114.138474,22.560030,0
24-23-54,114.129128,22.550751,1
24-23-59,114.135925,22.554178,0
