time,jd,wd,status
18-19-55,114.122780,22.578182,0
18-20-53,114.121513,22.571251,1
18-21-5,114.116165,22.541517,0
18-21-8,114.113701,22.541582,1
18-21-35,114.112015,22.602833,0
19-7-44,114.055580,22.624184,1
19-8-2,114.097450,22.586884,0
19-8-20,114.103920,22.564516,1
19-8-27,114.124001,22.558451,0
19-8-31,114.126831,22.554533,1
19-9-0,114.065331,22.572166,0
19-9-2,114.064003,22.571234,1
19-9-16,114.080368,22.545567,0
19-9-19,114.084099,22.546350,1
19-9-33,114.017982,22.532682,0
19-9-45,114.024666,22.533350,1
19-10-54,114.056198,22.537567,0
19-10-58,114.056114,22.536766,1
19-11-16,114.054916,22.518066,0
19-11-19,114.055496,22.517183,1
19-11-43,114.124031,22.558468,0
19-11-44,114.123848,22.558332,1
19-12-15,114.085602,22.548782,0
19-12-15,114.084663,22.549168,1
19-12-27,114.058670,22.545650,0
19-12-30,114.057602,22.546249,1
19-12-37,114.044479,22.550632,0
19-12-59,114.039352,22.554750,1
19-13-8,114.051369,22.536949,0
19-13-14,114.055649,22.537367,1
19-13-26,114.081352,22.558884,0
19-13-28,114.083603,22.558201,1
19-13-36,114.117050,22.551517,0
19-13-39,114.117798,22.543867,1
19-13-46,114.124298,22.542168,0
19-13-47,114.123817,22.541067,1
19-13-53,114.112480,22.542084,0
19-13-54,114.112221,22.541967,1
19-14-46,114.089897,22.537933,0
19-15-7,114.018448,22.538668,1
19-15-13,114.026848,22.537367,0
19-15-15,114.025620,22.535549,1
19-15-27,113.991486,22.530617,0
19-15-39,114.014954,22.537783,1
19-15-54,114.021149,22.546682,0
19-16-2,114.022720,22.533417,1
19-16-27,113.910080,22.490517,0
19-16-29,113.908333,22.490917,1
19-16-35,113.914719,22.503817,0
19-16-35,113.915115,22.503983,1
19-16-42,113.926170,22.489817,0
19-16-49,113.918999,22.505217,1
19-16-56,113.943436,22.506617,0
19-16-58,113.946564,22.508051,1
19-17-15,114.058929,22.520317,0
19-17-18,114.060532,22.523100,1
19-17-39,114.110664,22.546749,0
19-17-51,114.100220,22.547466,1
19-18-26,114.086517,22.567818,0
19-19-33,114.050529,22.589317,1
19-19-41,114.023582,22.560734,0
19-20-6,113.993134,22.531467,1
19-20-10,113.972099,22.528282,0
19-20-18,113.961098,22.538349,1
19-20-33,113.919853,22.535618,0
19-20-41,113.923019,22.527750,1
19-20-57,113.916603,22.503468,0
19-21-0,113.915199,22.503933,1
19-21-21,114.015800,22.531082,0
19-22-34,114.024864,22.527468,1
19-22-44,114.060654,22.525949,0
19-23-25,114.106102,22.544666,1
19-23-34,114.107651,22.569349,0
19-23-37,114.107483,22.566767,1
19-23-44,114.112251,22.586517,0
20-0-5,114.114449,22.581318,1
20-0-17,114.115250,22.544468,0
20-7-44,114.055519,22.627068,1
20-8-31,114.090286,22.561050,0
20-8-32,114.090897,22.561350,1
20-9-15,113.814667,22.649567,0
20-9-41,113.905029,22.555550,1
20-9-55,113.943298,22.542749,0
20-10-0,113.941017,22.539316,1
20-10-8,113.950470,22.538282,0
20-10-20,113.951385,22.538151,1
20-10-32,113.950066,22.589083,0
20-11-6,113.935516,22.601700,1
20-11-21,113.963203,22.589149,0
20-11-30,113.958115,22.584351,1
20-11-44,113.925316,22.579300,0
20-12-22,113.903450,22.516251,1
20-12-31,113.925751,22.515682,0
20-13-5,113.939835,22.535534,1
20-13-9,113.942970,22.527933,0
20-13-13,113.943001,22.532417,1
20-13-52,113.816917,22.645901,0
20-13-56,113.822632,22.638468,1
20-14-1,113.814697,22.649517,0
20-14-43,113.822647,22.648434,1
20-15-3,114.035881,22.516132,0
20-15-23,114.113853,22.534166,1
20-15-35,114.099533,22.549334,0
20-15-42,114.100067,22.547567,1
20-15-52,114.089287,22.541567,0
20-15-53,114.088699,22.541451,1
20-16-8,114.128937,22.577868,0
20-16-16,114.103714,22.572983,1
20-16-27,114.050919,22.550283,0
20-16-28,114.051033,22.549767,1
20-16-39,114.051247,22.571068,0
20-16-43,114.060402,22.571083,1
20-16-58,114.068451,22.523800,0
20-17-0,114.067169,22.524866,1
20-17-4,114.067947,22.548500,0
20-17-17,114.055969,22.571100,1
20-17-23,114.062668,22.552050,0
20-17-40,114.106018,22.543568,1
20-18-24,114.067101,22.574400,0
20-19-12,114.067619,22.560118,1
20-19-48,114.114067,22.531767,0
20-19-49,114.114952,22.532450,1
20-20-8,114.114304,22.589767,0
20-21-5,114.034950,22.545500,1
20-21-14,114.036217,22.568382,0
20-21-17,114.042015,22.570499,1
20-21-21,114.057419,22.571117,0
20-21-41,114.047600,22.539482,1
20-21-49,114.060600,22.567284,0
20-22-6,114.048767,22.567617,1
20-22-52,113.924797,22.543133,0
20-23-6,113.904549,22.556232,1
20-23-17,113.961067,22.544268,0
20-23-24,113.963768,22.543716,1
20-23-34,113.914948,22.541082,0
20-23-57,113.930099,22.522568,1
21-0-0,113.921852,22.526518,0
21-1-1,114.101265,22.547132,1
21-1-11,114.067329,22.524733,0
21-1-32,114.066963,22.525400,1
21-1-44,114.118919,22.543983,0
21-2-2,114.122314,22.551083,1
21-2-13,114.122498,22.550449,0
21-2-18,114.122452,22.551100,1
21-2-23,114.111336,22.542383,0
21-2-44,114.125397,22.552700,1
21-2-50,114.116966,22.536167,0
21-4-41,114.127296,22.549917,1
21-4-47,114.121696,22.540466,0
21-7-50,114.055649,22.619350,1
21-8-18,114.013985,22.591017,0
21-8-43,114.031235,22.524317,1
21-8-52,114.044380,22.510950,0
21-8-58,114.029381,22.521250,1
21-9-9,114.068520,22.523933,0
21-9-12,114.072067,22.531450,1
21-9-24,114.048782,22.540899,0
21-9-35,114.039581,22.532583,1
21-9-42,114.058167,22.535999,0
21-9-48,114.063034,22.537367,1
21-9-53,114.071182,22.544083,0
21-10-5,114.063469,22.537701,1
21-10-9,114.062630,22.558050,0
21-10-12,114.062202,22.571251,1
21-10-34,114.025070,22.632683,0
21-10-44,114.039383,22.612967,1
21-11-1,114.042282,22.540751,0
21-11-6,114.051270,22.542917,1
21-11-14,114.027267,22.539482,0
21-11-23,114.067017,22.531183,1
21-11-26,114.070435,22.527283,0
21-11-53,114.071930,22.540434,1
21-11-58,114.079201,22.545683,0
21-12-4,114.079201,22.543501,1
21-12-29,114.106133,22.543501,0
21-12-31,114.105286,22.544617,1
21-12-39,114.124886,22.560682,0
21-12-45,114.116730,22.547466,1
21-12-48,114.119370,22.540667,0
21-13-6,114.112366,22.544300,1
21-13-13,114.112816,22.535851,0
21-13-28,114.110870,22.537933,1
21-13-32,114.111504,22.546850,0
21-13-39,114.101799,22.544001,1
21-13-47,114.099251,22.564432,0
21-13-54,114.081215,22.557167,1
21-13-59,114.079353,22.550568,0
21-14-9,114.079132,22.545000,1
21-14-17,114.062698,22.554768,0
21-14-33,114.063919,22.572367,1
21-14-45,113.957169,22.556566,0
21-15-1,113.944649,22.558849,1
21-15-13,113.943382,22.506750,0
21-15-15,113.946815,22.508051,1
21-15-42,113.977066,22.624500,0
21-15-48,113.968636,22.618668,1
21-16-4,113.925583,22.589483,0
21-16-5,113.925453,22.590349,1
21-16-23,113.923965,22.549282,0
21-16-26,113.926537,22.549267,1
21-16-31,113.936302,22.552467,0
21-16-32,113.936836,22.552601,1
21-16-37,113.945099,22.541782,0
21-16-47,113.952034,22.541134,1
21-16-56,113.953430,22.574833,0
21-17-15,113.984764,22.544849,1
21-17-34,113.932983,22.522083,0
21-19-6,114.044250,22.597717,1
21-19-28,113.970734,22.539717,0
21-19-34,113.962280,22.542217,1
21-19-43,113.992500,22.535833,0
21-20-0,113.918930,22.520100,1
21-20-4,113.913368,22.522600,0
21-20-8,113.914268,22.523199,1
21-20-14,113.916702,22.535500,0
21-20-22,113.923164,22.529217,1
21-20-32,113.924217,22.552668,0
21-20-39,113.926903,22.535851,1
21-20-59,113.919014,22.542717,0
21-21-12,113.926666,22.524900,1
21-21-21,114.026970,22.530916,0
21-21-30,114.062630,22.537567,1
21-21-51,113.924751,22.535534,0
21-22-1,113.923035,22.528032,1
21-22-4,113.917603,22.527533,0
21-22-15,113.922951,22.525850,1
21-22-46,113.907547,22.538300,0
21-22-46,113.908020,22.538300,1
21-23-0,113.917564,22.504833,0
21-23-9,113.914833,22.504316,1
21-23-23,113.914284,22.543583,0
21-23-26,113.914749,22.539183,1
21-23-41,113.919952,22.533449,0
21-23-51,113.932564,22.522383,1
21-23-55,113.945213,22.528982,0
22-0-49,113.927551,22.518267,1
22-0-56,113.927963,22.492750,0
22-1-47,114.007248,22.529516,1
22-1-50,114.037903,22.530283,0
22-2-36,114.062599,22.571217,1
22-2-41,114.065018,22.557850,0
22-3-48,114.122467,22.550600,1
22-4-1,114.062317,22.530483,0
22-4-2,114.059753,22.530167,1
22-4-11,114.038933,22.524366,0
22-4-32,114.044998,22.526716,1
22-4-42,114.113747,22.534100,0
22-4-55,114.114067,22.540733,1
22-4-59,114.113968,22.540701,0
22-5-31,114.128181,22.550333,1
22-5-35,114.122780,22.555933,0
22-7-5,114.046715,22.567432,1
22-7-9,114.043236,22.558100,0
22-7-16,114.049004,22.567284,1
22-7-40,114.062782,22.523117,0
22-8-8,114.123718,22.569782,1
22-8-47,113.985252,22.686068,0
22-9-17,114.045601,22.596317,1
22-9-47,114.090500,22.551817,0
22-10-1,114.054749,22.567417,1
22-10-24,114.040802,22.533234,0
22-10-40,114.041870,22.524851,1
22-11-36,114.089432,22.543484,0
22-11-39,114.083885,22.543133,1
22-11-53,114.053581,22.525900,0
22-11-57,114.046547,22.531549,1
22-12-14,113.990829,22.543734,0
22-12-18,114.006500,22.548967,1
22-12-42,114.084053,22.551317,0
22-12-47,114.081169,22.553984,1
22-13-1,114.069733,22.547050,0
22-13-7,114.069519,22.547882,1
22-13-16,114.024681,22.560850,0
22-13-44,113.925697,22.579283,1
22-13-53,113.907066,22.531183,0
22-13-54,113.909966,22.531218,1
22-14-1,113.918800,22.534849,0
22-14-10,113.914314,22.535351,1
22-14-17,113.945915,22.541599,0
22-14-25,113.928329,22.523283,1
22-14-41,113.949753,22.542017,0
22-14-48,113.949066,22.542566,1
22-15-2,113.876686,22.573032,0
22-15-9,113.885918,22.562000,1
22-15-18,113.954681,22.555782,0
22-15-24,113.956047,22.573050,1
22-15-37,114.017166,22.542000,0
22-15-42,114.035370,22.543400,1
22-15-49,114.052834,22.531282,0
22-15-59,114.059616,22.520350,1
22-16-10,114.025269,22.528017,0
22-16-10,114.026031,22.527983,1
22-16-18,114.041054,22.527082,0
22-16-19,114.042801,22.527367,1
22-16-26,114.055435,22.521532,0
22-16-30,114.057884,22.523649,1
22-16-43,114.062584,22.518967,0
22-16-45,114.060204,22.518450,1
22-17-8,114.119499,22.540632,0
22-17-11,114.124084,22.545151,1
22-17-15,114.127235,22.549650,0
22-17-16,114.129883,22.552299,1
22-17-21,114.136131,22.566900,0
22-19-0,114.044434,22.597383,1
22-19-16,114.062820,22.538067,0
22-19-19,114.065247,22.537951,1
22-19-25,114.071854,22.530701,0
22-19-26,114.072769,22.531651,1
22-19-40,114.102798,22.537951,0
22-20-1,114.129982,22.552151,1
22-20-8,114.143402,22.552650,0
22-20-13,114.132065,22.550301,1
22-20-23,114.108185,22.541517,0
22-20-24,114.106903,22.541451,1
22-20-39,114.046799,22.529800,0
22-20-42,114.046249,22.525734,1
22-20-52,114.035866,22.557550,0
22-20-53,114.035866,22.558968,1
22-21-8,114.057968,22.538349,0
22-21-24,114.059402,22.527267,1
22-21-40,114.118965,22.540068,0
22-21-45,114.120781,22.542650,1
22-21-52,114.112900,22.546249,0
22-21-52,114.112831,22.546083,1
22-22-0,114.116333,22.577482,0
22-22-44,114.087868,22.549850,1
22-22-55,114.087814,22.561533,0
22-23-1,114.089203,22.561983,1
22-23-11,114.113152,22.604750,0
23-0-8,114.126999,22.549767,1
23-0-18,114.058746,22.531816,0
23-1-42,114.058815,22.520567,1
23-1-48,114.068420,22.524300,0
23-2-18,114.071617,22.531668,1
23-2-24,114.119370,22.539301,0
23-2-34,114.113617,22.539583,1
23-3-4,114.114197,22.539568,0
23-3-21,114.126564,22.549732,1
23-3-23,114.123482,22.548550,0
23-3-46,114.122765,22.549383,1
23-3-48,114.124268,22.548883,0
23-3-52,114.122849,22.549217,1
23-3-59,114.133751,22.564217,0
23-4-13,114.133133,22.550383,1
23-4-23,114.141769,22.546551,0
23-5-17,114.127930,22.550167,1
23-5-23,114.120735,22.546101,0
23-5-34,114.122551,22.550632,1
23-5-46,114.111115,22.602682,0
23-7-15,114.040283,22.611366,1
23-7-30,114.173866,22.651733,0
23-7-48,114.216431,22.669933,1
23-8-51,114.107849,22.547501,0
23-10-17,114.114830,22.560133,1
23-10-26,114.101868,22.548050,0
23-10-38,114.091049,22.549784,1
23-10-50,114.111847,22.539000,0
23-10-53,114.110985,22.543568,1
23-10-58,114.120819,22.556633,0
23-11-28,114.081535,22.544666,1
23-11-36,114.074669,22.537550,0
23-12-9,114.075600,22.540051,1
23-12-16,114.105118,22.537268,0
23-12-20,114.112129,22.531767,1
23-12-40,114.032417,22.561399,0
23-12-45,114.037430,22.562866,1
23-12-53,114.056633,22.531517,0
23-13-2,114.075668,22.532034,1
23-13-9,114.059303,22.526833,0
23-13-9,114.059547,22.526150,1
23-13-13,114.055252,22.517418,0
23-13-14,114.055450,22.516483,1
23-13-17,114.043480,22.512518,0
23-13-18,114.045982,22.512300,1
23-13-37,114.103035,22.571350,0
23-13-41,114.103798,22.565483,1
23-13-51,114.130768,22.550949,0
23-14-14,114.112549,22.566799,1
23-14-30,114.032219,22.564533,0
23-14-32,114.031403,22.567167,1
23-14-44,114.046486,22.550699,0
23-14-49,114.060150,22.551317,1
23-15-21,114.027817,22.645184,0
23-15-24,114.033234,22.642099,1
23-16-5,114.117897,22.552567,0
23-16-8,114.116531,22.549168,1
23-16-34,114.080666,22.549168,0
23-16-35,114.079735,22.549168,1
23-16-41,114.076035,22.546133,0
23-17-6,114.024551,22.531549,1
23-17-22,114.108932,22.547466,0
23-17-31,114.097000,22.552050,1
23-17-34,114.094887,22.555384,0
23-17-40,114.115532,22.557716,1
23-17-49,114.109802,22.554983,0
23-18-30,114.107651,22.549334,1
23-18-46,114.122269,22.563368,0
23-18-53,114.126266,22.558233,1
23-19-8,114.097687,22.559883,0
23-19-10,114.099182,22.559750,1
23-19-16,114.125267,22.553417,0
23-19-24,114.124084,22.548918,1
23-19-29,114.120102,22.544950,0
23-19-33,114.123367,22.547150,1
23-19-49,114.122284,22.604883,0
23-19-51,114.119553,22.604532,1
23-20-16,114.057198,22.525850,0
23-20-16,114.056984,22.525999,1
23-20-25,114.034882,22.524918,0
23-20-32,114.027367,22.525267,1
23-20-43,114.048065,22.537300,0
23-20-46,114.054749,22.537367,1
23-21-2,114.062820,22.529417,0
23-21-3,114.063049,22.527267,1
23-21-7,114.072182,22.530733,0
23-21-26,114.095184,22.540583,1
23-21-33,114.099480,22.551117,0
23-21-36,114.099365,22.556316,1
23-21-45,114.120499,22.579268,0
23-21-48,114.122902,22.577049,1
23-22-14,114.097382,22.559982,0
23-22-18,114.100800,22.558483,1
23-22-34,114.114136,22.536283,0
23-22-40,114.113686,22.537550,1
23-22-48,114.110634,22.539368,0
23-22-49,114.108971,22.537600,1
23-23-2,114.124367,22.554199,0
23-23-5,114.128197,22.556417,1
23-23-11,114.122330,22.550900,0
23-23-12,114.122437,22.550550,1
23-23-23,114.134232,22.564600,0
23-23-33,114.128265,22.550383,1
23-23-40,114.119553,22.539232,0
23-23-51,114.120316,22.544550,1
24-0-3,114.130280,22.553101,0
24-0-4,114.130165,22.552250,1
24-0-35,114.292351,22.603750,0
24-0-57,114.268303,22.590467,1
24-1-7,114.240753,22.599283,0
24-2-12,114.128433,22.550283,1
24-2-23,114.126083,22.611799,0
24-2-36,114.108215,22.601583,1
24-2-54,114.151367,22.612867,0
24-4-32,114.075279,22.533701,1
24-4-41,114.074951,22.534500,0
24-4-45,114.074669,22.532633,1
24-4-48,114.070435,22.530283,0
24-5-31,114.077316,22.535933,1
24-5-36,114.085449,22.540899,0
24-8-25,114.040154,22.611668,1
24-8-39,114.083679,22.571917,0
24-8-44,114.061615,22.571150,1
24-8-55,114.022186,22.547649,0
24-9-3,114.033249,22.561434,1
24-9-9,114.010513,22.557301,0
24-9-10,114.010834,22.555817,1
24-9-48,114.093880,22.567833,0
24-9-51,114.101166,22.570883,1
24-10-1,114.111549,22.531532,0
24-10-22,114.111084,22.535816,1
24-10-48,114.183037,22.656883,0
24-11-19,114.245781,22.724783,1
24-11-36,114.101570,22.635950,0
24-11-56,114.055519,22.531782,1
24-12-17,114.064903,22.547617,0
24-12-24,114.077332,22.543100,1
24-12-28,114.089386,22.543501,0
24-12-32,114.082130,22.543150,1
24-12-45,114.105530,22.543333,0
24-12-49,114.106621,22.542383,1
24-12-55,114.115234,22.558634,0
24-13-2,114.120468,22.573933,1
24-13-10,114.137634,22.568768,0
24-13-10,114.136581,22.567667,1
24-13-31,114.082466,22.547199,0
24-13-38,114.082085,22.543083,1
24-14-7,113.814934,22.649317,0
24-14-39,113.814796,22.649183,1
24-15-42,114.114220,22.534767,0
24-15-46,114.115402,22.535116,1
24-15-59,114.090347,22.550949,0
24-16-8,114.080231,22.543167,1
24-16-17,114.058899,22.520533,0
24-16-27,114.068130,22.547417,1
24-16-31,114.078651,22.547934,0
24-16-33,114.077286,22.549101,1
24-16-49,114.114052,22.531767,0
24-17-15,114.104164,22.554083,1
24-17-31,114.114647,22.538200,0
24-17-32,114.117798,22.539618,1
24-17-39,114.086784,22.537718,0
24-17-48,114.070251,22.543083,1
24-17-59,114.039001,22.524433,0
24-18-6,114.050819,22.551117,1
24-18-42,114.044014,22.601749,0
24-20-27,114.044296,22.598417,1
24-20-47,114.111519,22.587500,0
24-20-52,114.117981,22.566868,1
24-21-16,114.078552,22.572800,0
24-21-44,113.947052,22.583584,1
24-22-1,113.968231,22.540001,0
24-22-8,113.993080,22.531683,1
24-22-14,113.962181,22.531099,0
24-22-16,113.964233,22.533100,1
24-22-25,114.005219,22.529734,0
24-22-29,114.025017,22.531250,1
24-22-51,114.065987,22.658783,0
24-23-4,114.055580,22.624599,1
24-23-9,114.055649,22.611616,0
24-23-26,114.078384,22.542982,1
24-23-38,114.133667,22.557716,0
24-23-59,114.127701,22.550068,1
