time,jd,wd,status
18-20-54,113.900215,22.565750,0
18-21-17,113.904953,22.555683,1
18-21-24,113.910332,22.535732,0
18-21-36,113.906670,22.515083,1
18-21-41,113.918617,22.508167,0
18-21-55,113.914597,22.525551,1
18-22-8,113.910316,22.487432,0
18-22-8,113.910629,22.487633,1
18-22-14,113.926666,22.487333,0
18-22-18,113.922279,22.491583,1
18-22-23,113.918221,22.505800,0
18-22-30,113.921532,22.495701,1
18-22-32,113.926201,22.489883,0
18-22-35,113.922264,22.491734,1
18-22-39,113.910431,22.487551,0
18-23-4,113.933517,22.547016,1
18-23-12,113.961784,22.537451,0
18-23-39,114.058632,22.525850,1
18-23-44,114.067596,22.524567,0
18-23-47,114.062103,22.533583,1
18-23-56,114.118034,22.541201,0
19-0-29,114.105415,22.541166,1
19-1-13,114.137352,22.551733,0
19-2-30,114.106018,22.541218,1
19-2-35,114.112770,22.536167,0
19-7-2,114.042633,22.528099,1
19-7-13,114.115501,22.535101,0
19-7-27,114.104034,22.556133,1
19-7-34,114.121864,22.566784,0
19-7-40,114.121880,22.573032,1
19-8-2,114.114151,22.534550,0
19-8-12,114.107582,22.549267,1
19-8-19,114.115250,22.545467,0
19-8-26,114.118286,22.551332,1
19-8-51,114.056236,22.531799,0
19-9-1,114.041931,22.530018,1
19-9-20,114.057465,22.535351,0
19-9-55,114.096931,22.540333,1
19-10-6,114.122864,22.558050,0
19-10-6,114.122200,22.557600,1
19-10-13,114.111481,22.587400,0
19-10-14,114.110916,22.587482,1
19-10-43,114.081497,22.546150,0
19-10-45,114.081551,22.544117,1
19-11-33,114.123970,22.545334,0
19-11-35,114.121269,22.543751,1
19-11-45,114.114037,22.534599,0
19-11-46,114.114037,22.534599,1
19-11-54,114.110970,22.536449,0
19-12-1,114.109467,22.546217,1
19-12-42,114.057899,22.533367,0
19-12-44,114.054131,22.531700,1
19-12-58,114.081520,22.550167,0
19-13-0,114.080254,22.549168,1
19-13-42,113.812920,22.703182,0
19-14-39,113.824402,22.651466,1
19-14-43,113.815865,22.653183,0
19-15-21,113.909416,22.547251,1
19-15-23,113.910385,22.544434,0
19-15-23,113.912201,22.544268,1
19-15-40,113.953568,22.574949,0
19-16-6,114.025284,22.539949,1
19-16-15,114.003151,22.535267,0
19-16-19,114.003685,22.535933,1
19-16-25,114.025536,22.545401,0
19-16-32,114.019814,22.539118,1
19-16-39,114.010269,22.550234,0
19-17-17,114.053169,22.537600,1
19-17-20,114.056084,22.535732,0
19-17-22,114.058479,22.536949,1
19-18-0,114.121246,22.539633,0
19-18-6,114.112434,22.535999,1
19-18-47,114.071815,22.530382,0
19-18-49,114.071480,22.527233,1
19-20-11,114.114182,22.531467,0
19-20-13,114.114967,22.533333,1
19-20-18,114.136070,22.543983,0
19-20-23,114.138268,22.549816,1
19-20-33,114.112617,22.569483,0
19-20-36,114.112297,22.565832,1
19-20-43,114.111115,22.536066,0
19-20-44,114.111069,22.533751,1
19-20-56,114.102936,22.552500,0
19-20-57,114.102699,22.552483,1
19-21-21,114.039017,22.520050,0
19-21-31,114.033569,22.518284,1
19-22-13,114.140320,22.614000,0
19-22-57,114.017799,22.531866,1
19-23-33,114.131218,22.572166,0
19-23-35,114.133881,22.572283,1
19-23-40,114.129898,22.579634,0
19-23-43,114.127068,22.579599,1
19-23-56,114.114052,22.531401,0
19-23-59,114.117569,22.536850,1
20-0-3,114.136536,22.557182,0
20-0-10,114.130135,22.554083,1
20-0-24,114.099915,22.541468,0
20-0-46,114.124031,22.545799,1
20-0-46,114.123749,22.545549,0
20-0-51,114.122017,22.544483,1
20-0-56,114.133751,22.549583,0
20-1-10,114.164970,22.564383,1
20-1-18,114.121468,22.543550,0
20-1-26,114.122437,22.545000,1
20-1-30,114.129517,22.547733,0
20-2-40,114.119949,22.545250,1
20-2-45,114.116699,22.536034,0
20-7-13,114.040154,22.530649,1
20-7-22,114.062416,22.519234,0
20-7-31,114.062202,22.525883,1
20-7-49,114.060966,22.525700,0
20-8-6,114.065804,22.538317,1
20-8-26,114.042015,22.553316,0
20-8-27,114.039268,22.553368,1
20-8-38,114.003281,22.536417,0
20-8-39,114.002701,22.538000,1
20-9-3,114.059868,22.544867,0
20-9-13,114.046700,22.559116,1
20-9-27,114.088814,22.547300,0
20-9-28,114.090202,22.547518,1
20-9-34,114.081596,22.544117,0
20-9-44,114.090981,22.553783,1
20-9-52,114.084068,22.544050,0
20-9-52,114.083771,22.543266,1
20-9-57,114.060516,22.544567,0
20-10-11,114.049286,22.563517,1
20-10-16,114.043602,22.566233,0
20-10-19,114.048332,22.566683,1
20-10-36,114.062531,22.550133,0
20-10-38,114.057831,22.549400,1
20-10-43,114.057983,22.536234,0
20-10-51,114.055016,22.525999,1
20-10-59,114.070335,22.528316,0
20-11-8,114.078697,22.538668,1
20-11-11,114.075531,22.536682,0
20-11-40,114.117035,22.547001,1
20-12-10,114.102531,22.540968,0
20-12-11,114.102783,22.540434,1
20-12-31,114.133064,22.565434,0
20-12-34,114.126465,22.559999,1
20-12-46,114.120102,22.598017,0
20-12-46,114.119400,22.598083,1
20-13-42,114.119270,22.579268,0
20-13-43,114.121864,22.579350,1
20-13-51,114.110252,22.543068,0
20-13-52,114.109482,22.541582,1
20-13-59,114.114136,22.531483,0
20-14-11,114.113449,22.534317,1
20-14-24,114.105316,22.548134,0
20-14-25,114.105118,22.545767,1
20-14-42,114.105080,22.561899,0
20-14-46,114.104164,22.561666,1
20-14-59,114.041100,22.554251,0
20-15-9,114.039749,22.549683,1
20-15-15,114.042953,22.523100,0
20-15-15,114.042015,22.523233,1
20-15-50,114.128418,22.553467,0
20-15-51,114.129570,22.551832,1
20-16-0,114.114571,22.546850,0
20-16-3,114.109314,22.545334,1
20-16-28,114.058929,22.522284,0
20-16-59,114.042099,22.527233,1
20-17-14,114.063637,22.517717,0
20-17-19,114.063271,22.518667,1
20-17-39,114.034050,22.553432,0
20-17-44,114.039848,22.551968,1
20-17-49,114.034065,22.560432,0
20-17-49,114.033165,22.561684,1
20-17-59,114.047714,22.540850,0
20-18-0,114.047699,22.539984,1
20-18-15,114.052383,22.528500,0
20-18-26,114.063919,22.531467,1
20-18-29,114.068520,22.523968,0
20-18-33,114.067497,22.524599,1
20-19-6,114.119347,22.559650,0
20-19-12,114.114548,22.561617,1
20-19-16,114.118118,22.565067,0
20-19-16,114.118286,22.564899,1
20-19-31,114.098846,22.540333,0
20-19-40,114.102531,22.542950,1
20-19-46,114.115936,22.542583,0
20-19-58,114.116081,22.542917,1
20-20-44,114.063469,22.517384,0
20-21-8,114.049400,22.537350,1
20-21-27,114.107780,22.567699,0
20-21-30,114.107651,22.569134,1
20-21-31,114.107384,22.566700,0
20-21-36,114.107719,22.569717,1
20-22-15,114.045937,22.597851,0
20-22-44,114.064316,22.571150,1
20-22-50,114.064819,22.537916,0
20-23-0,114.058220,22.527582,1
20-23-6,114.067230,22.524782,0
20-23-24,114.060181,22.529318,1
20-23-35,114.042480,22.560249,0
20-23-50,114.044281,22.558132,1
20-23-56,114.061134,22.561150,0
21-0-18,114.068787,22.547850,1
21-0-22,114.068550,22.554867,0
21-0-48,114.069565,22.547968,1
21-1-12,113.917084,22.496550,0
21-1-53,113.922653,22.515717,1
21-2-43,114.037720,22.523701,0
21-7-29,114.039085,22.530483,1
21-7-42,113.959320,22.536249,0
21-7-44,113.959648,22.542601,1
21-8-29,114.017899,22.539700,0
21-8-42,114.013069,22.532150,1
21-8-46,114.026184,22.539551,0
21-8-48,114.027435,22.539482,1
21-9-17,113.923767,22.571983,0
21-9-18,113.924431,22.572149,1
21-9-39,113.877586,22.503668,0
21-9-46,113.883064,22.496651,1
21-10-4,113.919952,22.532717,0
21-10-4,113.919899,22.533001,1
21-10-24,113.972931,22.540600,0
21-10-31,113.965965,22.541416,1
21-10-37,113.953819,22.535618,0
21-10-43,113.962379,22.524567,1
21-11-4,114.062698,22.517567,0
21-11-29,114.017181,22.552999,1
21-12-6,113.832848,22.648733,0
21-13-2,113.890633,22.562651,1
21-13-22,113.919296,22.508966,0
21-13-23,113.922020,22.516199,1
21-13-32,113.964684,22.533234,0
21-13-34,113.961868,22.535667,1
21-13-44,113.985481,22.544149,0
21-13-48,113.991768,22.543583,1
21-13-50,114.006020,22.548332,0
21-13-52,114.008904,22.548149,1
21-14-17,114.104683,22.544268,0
21-14-21,114.104919,22.539734,1
21-15-15,113.816231,22.647034,0
21-15-51,113.814346,22.650400,1
21-16-16,113.909019,22.556984,0
21-16-31,113.906502,22.553600,1
21-16-56,114.043182,22.520283,0
21-16-57,114.045197,22.519367,1
21-17-21,114.082420,22.543533,0
21-17-21,114.084969,22.543583,1
21-17-30,114.113548,22.544033,0
21-17-34,114.111214,22.542500,1
21-17-51,114.116730,22.600849,0
21-17-59,114.117615,22.570732,1
21-18-21,114.114967,22.534117,0
21-18-22,114.116531,22.535816,1
21-18-35,114.116768,22.548117,0
21-18-35,114.116753,22.548117,1
21-19-1,114.116135,22.577850,0
21-19-14,114.116096,22.560734,1
21-19-37,114.035370,22.543501,0
21-19-48,114.067169,22.551050,1
21-19-52,114.068718,22.571266,0
21-22-9,114.041832,22.527384,1
21-22-14,114.030479,22.522917,0
21-22-14,114.030952,22.523567,1
21-22-25,114.063347,22.525917,0
21-22-26,114.063187,22.527184,1
21-22-31,114.074951,22.539949,0
21-22-32,114.076065,22.540216,1
21-22-54,114.111816,22.602751,0
21-23-4,114.111847,22.602118,1
21-23-18,114.115135,22.548149,0
21-23-28,114.078133,22.534782,1
21-23-58,114.114647,22.546833,0
22-0-13,114.104630,22.541849,1
22-0-17,114.113716,22.537634,0
22-0-21,114.111099,22.543417,1
22-0-34,114.100349,22.601566,0
22-0-38,114.107864,22.601549,1
22-0-51,114.119400,22.565718,0
22-1-0,114.105164,22.558718,1
22-1-4,114.111351,22.559950,0
22-1-31,114.105049,22.551933,1
22-1-36,114.088036,22.543949,0
22-2-16,114.058853,22.520218,1
22-2-45,114.058968,22.520767,0
22-2-49,114.058952,22.520367,1
22-3-33,114.030617,22.523033,0
22-7-18,114.043030,22.527733,1
22-7-23,114.044418,22.548567,0
22-7-31,114.049599,22.561716,1
22-7-47,113.944847,22.540466,0
22-8-2,113.924187,22.529850,1
22-8-39,114.106499,22.544500,0
22-8-45,114.102951,22.540466,1
22-9-19,114.097702,22.576099,0
22-9-20,114.097504,22.576000,1
22-9-39,114.120399,22.542049,0
22-9-40,114.121002,22.543051,1
22-10-39,114.074036,22.542950,0
22-10-39,114.074669,22.542917,1
22-10-58,114.115082,22.534918,0
22-11-4,114.114166,22.534750,1
22-11-20,114.114265,22.593300,0
22-11-26,114.119247,22.596550,1
22-11-29,114.121201,22.595600,0
22-11-43,114.119682,22.594418,1
22-11-57,114.103867,22.564400,0
22-11-57,114.103935,22.562933,1
22-12-27,114.048302,22.567432,0
22-12-29,114.039101,22.565933,1
22-12-37,114.047668,22.537233,0
22-12-40,114.049614,22.537050,1
22-12-47,114.026901,22.537582,0
22-12-52,114.034981,22.545183,1
22-13-50,113.959618,22.536200,0
22-13-55,113.960953,22.534117,1
22-14-5,113.923317,22.543533,0
22-14-27,113.918854,22.527834,1
22-14-33,113.919815,22.519466,0
22-14-34,113.919563,22.519667,1
22-14-54,114.058952,22.522083,0
22-14-55,114.058830,22.521049,1
22-15-7,114.025833,22.526016,0
22-15-9,114.024750,22.527184,1
22-15-52,114.118797,22.598284,0
22-15-54,114.119652,22.596367,1
22-16-43,114.007820,22.551783,0
22-17-24,114.048286,22.537300,1
22-17-35,114.038483,22.524433,0
22-17-38,114.038765,22.526733,1
22-17-47,114.014252,22.537466,0
22-17-49,114.014397,22.537434,1
22-18-42,114.027313,22.537300,0
22-18-43,114.027946,22.538000,1
22-19-0,114.039368,22.549334,0
22-19-1,114.039833,22.548332,1
22-20-4,114.163383,22.566784,0
22-20-11,114.149513,22.556217,1
22-20-24,114.087898,22.554317,0
22-20-29,114.088799,22.551783,1
22-20-35,114.078201,22.555883,0
22-20-40,114.078400,22.551666,1
22-20-57,114.110886,22.587116,0
22-20-58,114.112030,22.585768,1
22-21-51,114.175682,22.562416,0
22-21-56,114.171051,22.563084,1
22-22-19,114.120018,22.545650,0
22-22-25,114.118935,22.542784,1
22-22-56,114.095886,22.611418,0
22-22-59,114.101486,22.608232,1
22-23-8,114.101570,22.625982,0
22-23-26,114.111847,22.602501,1
22-23-37,114.135170,22.570333,0
23-0-16,114.117104,22.546818,1
23-0-18,114.049629,22.548283,0
23-0-24,114.052216,22.537701,1
23-0-32,114.033699,22.518499,0
23-0-34,114.038002,22.515900,1
23-0-39,114.067467,22.519150,0
23-0-45,114.067802,22.519867,1
23-0-48,114.062737,22.528017,0
23-0-52,114.060730,22.525932,1
23-0-56,114.049683,22.528299,0
23-0-58,114.052582,22.528784,1
23-1-15,114.097618,22.578432,0
23-1-41,114.070129,22.548033,1
23-1-57,114.133652,22.566851,0
23-2-12,114.129967,22.551683,1
23-2-19,114.123734,22.552099,0
23-2-57,114.119980,22.545334,1
23-3-0,114.119484,22.538300,0
23-3-25,114.120102,22.544518,1
23-3-30,114.116333,22.539118,0
23-3-36,114.074753,22.532833,1
23-3-40,114.068481,22.524300,0
23-7-19,114.043251,22.527683,1
23-7-34,114.114647,22.534616,0
23-8-10,114.114319,22.534267,1
23-8-21,114.115219,22.563183,0
23-8-24,114.117104,22.558849,1
23-8-43,114.042770,22.520468,0
23-8-54,114.060387,22.526051,1
23-9-4,114.036736,22.544033,0
23-9-7,114.034500,22.551050,1
23-9-19,113.977921,22.539783,0
23-9-21,113.978249,22.540567,1
23-9-25,113.985497,22.544718,0
23-10-1,113.909767,22.548166,1
23-10-9,113.876785,22.584867,0
23-10-35,113.906487,22.553633,1
23-10-43,113.941185,22.542683,0
23-10-51,113.961998,22.536100,1
23-12-0,114.042320,22.529533,0
23-12-1,114.042580,22.527983,1
23-12-30,113.910400,22.530600,0
23-12-38,113.914764,22.538883,1
23-12-44,113.913597,22.524483,0
23-12-51,113.905029,22.517982,1
23-13-9,114.030769,22.529867,0
23-13-10,114.033302,22.529900,1
23-13-19,114.091965,22.539818,0
23-13-20,114.095215,22.538567,1
23-13-23,114.078384,22.534367,0
23-13-24,114.075218,22.532034,1
23-13-37,114.028450,22.522633,0
23-13-58,114.041130,22.530817,1
23-14-20,114.104614,22.561768,0
23-14-21,114.106697,22.562250,1
23-14-40,114.104965,22.545567,0
23-14-41,114.103683,22.545134,1
23-15-13,114.036682,22.571600,0
23-15-14,114.038353,22.569500,1
23-15-28,114.053864,22.537617,0
23-15-31,114.050919,22.537382,1
23-15-59,113.921471,22.508083,0
23-16-28,114.014771,22.537567,1
23-16-29,114.015648,22.537683,0
23-16-49,114.031281,22.524166,1
23-16-59,114.070183,22.537649,0
23-17-4,114.076019,22.540483,1
23-17-7,114.078186,22.543100,0
23-17-9,114.083969,22.543133,1
23-17-35,114.130501,22.572067,0
23-17-49,114.134483,22.565132,1
23-17-59,114.122314,22.551968,0
23-18-2,114.124969,22.552668,1
23-18-11,114.141182,22.551517,0
23-18-14,114.138130,22.549801,1
23-18-22,114.116051,22.544083,0
23-18-44,114.166985,22.563084,1
23-19-0,114.114700,22.560766,0
23-19-6,114.115379,22.554850,1
23-19-35,114.111580,22.597483,0
23-19-52,114.113480,22.550600,1
23-20-0,114.124603,22.563517,0
23-20-8,114.116570,22.549049,1
23-20-44,114.117783,22.571417,0
23-21-1,114.138031,22.580133,1
23-21-41,114.159050,22.610067,0
23-22-3,114.157852,22.612850,1
23-23-16,114.044151,22.558117,0
23-23-18,114.044250,22.558216,1
23-23-26,114.080803,22.559151,0
23-23-30,114.080879,22.558933,1
23-23-36,114.103500,22.570383,0
23-23-41,114.102814,22.558649,1
23-23-50,114.049316,22.563633,0
