time,jd,wd,status
19-8-34,114.019096,22.537451,0
19-8-35,114.018982,22.538233,1
19-8-42,114.033768,22.529367,0
19-8-43,114.033684,22.528433,1
19-8-49,114.035866,22.540367,0
19-8-54,114.042435,22.540434,1
19-9-14,114.114571,22.546783,0
19-9-15,114.114586,22.546833,1
19-9-29,114.060516,22.535217,0
19-9-38,114.067436,22.523983,1
19-9-47,114.058998,22.519951,0
19-9-53,114.060364,22.521450,1
19-9-59,114.063782,22.531401,0
19-10-15,114.106834,22.545017,1
19-10-18,114.106102,22.543467,0
19-10-21,114.108734,22.541718,1
19-10-47,113.936584,22.524717,0
19-10-58,113.915604,22.510468,1
19-11-8,113.910301,22.528650,0
19-11-24,113.926819,22.535917,1
19-11-46,114.104118,22.543068,0
19-11-48,114.106300,22.543249,1
19-12-20,114.072601,22.654350,0
19-13-39,114.106636,22.542067,1
19-13-49,114.113548,22.534401,0
19-13-52,114.113548,22.534300,1
19-14-2,114.177116,22.563168,0
19-16-9,113.816330,22.648983,1
19-16-18,113.880165,22.657467,0
19-17-20,114.204880,22.652283,1
19-17-24,114.195869,22.655899,0
19-17-33,114.200180,22.648382,1
19-17-59,114.115402,22.554968,0
19-18-25,114.114586,22.538584,1
19-18-31,114.129631,22.545450,0
19-18-32,114.125771,22.542351,1
19-18-39,114.116051,22.542334,0
19-18-40,114.116302,22.541401,1
19-18-43,114.119080,22.539900,0
19-18-45,114.115601,22.539066,1
19-18-49,114.113586,22.534033,0
19-18-50,114.115646,22.535067,1
19-19-12,114.106216,22.541468,0
19-19-16,114.101646,22.541300,1
19-19-21,114.096481,22.540117,0
19-19-21,114.096764,22.540150,1
19-19-37,114.135864,22.553783,0
19-19-50,114.112686,22.547350,1
19-20-6,114.058533,22.527617,0
19-20-19,114.067001,22.525351,1
19-20-26,114.048737,22.535450,0
19-20-40,114.050270,22.542816,1
19-20-48,114.040367,22.568733,0
19-20-51,114.048714,22.569918,1
19-21-8,114.036652,22.519350,0
19-21-31,114.034920,22.525017,1
19-21-35,114.026604,22.524717,0
19-21-55,114.043480,22.557617,1
19-22-3,114.058037,22.537149,0
19-22-5,114.057602,22.537500,1
19-22-10,114.064186,22.545549,0
19-22-19,114.053764,22.537533,1
19-22-42,114.158401,22.611567,0
19-22-56,114.111099,22.586416,1
19-23-2,114.126915,22.549784,0
19-23-47,114.027069,22.526533,1
19-23-52,114.031616,22.523582,0
19-23-53,114.035103,22.522017,1
20-0-6,113.942917,22.530718,0
20-7-52,114.040985,22.527067,1
20-7-58,114.036400,22.524017,0
20-8-2,114.040298,22.521950,1
20-8-14,114.056129,22.537382,0
20-8-19,114.056900,22.527550,1
20-8-26,114.074486,22.542801,0
20-8-42,114.078979,22.538683,1
20-9-14,113.816368,22.646500,0
20-9-40,113.906685,22.553350,1
20-9-52,113.949364,22.542982,0
20-9-56,113.960831,22.547083,1
20-10-2,113.930031,22.544167,0
20-10-10,113.918701,22.547216,1
20-10-12,113.926918,22.549450,0
20-10-18,113.922447,22.555201,1
20-10-21,113.924347,22.547583,0
20-10-24,113.921082,22.549116,1
20-10-28,113.914001,22.539049,0
20-10-32,113.910271,22.537783,1
20-11-12,114.061279,22.648483,0
20-11-13,114.061302,22.649033,1
20-11-55,113.903687,22.531567,0
20-12-9,113.915886,22.535500,1
20-12-17,113.908836,22.540182,0
20-12-35,113.923485,22.522266,1
20-12-43,113.930099,22.505283,0
20-12-47,113.929085,22.502899,1
20-12-52,113.929733,22.519966,0
20-12-53,113.929634,22.520718,1
20-13-9,114.056282,22.535633,0
20-13-35,114.034866,22.521833,1
20-13-44,114.060837,22.521851,0
20-13-57,114.063904,22.537733,1
20-14-3,114.053650,22.527332,0
20-14-5,114.058563,22.527567,1
20-14-10,114.067680,22.524584,0
20-14-13,114.079987,22.536150,1
20-14-19,114.081619,22.545483,0
20-14-21,114.081619,22.550667,1
20-14-27,114.080971,22.558634,0
20-14-31,114.076530,22.558132,1
20-14-34,114.080048,22.558550,0
20-15-1,114.099236,22.561483,1
20-15-23,114.113998,22.531782,0
20-15-30,114.113548,22.534117,1
20-15-34,114.126984,22.543800,0
20-15-34,114.126030,22.544750,1
20-15-40,114.113068,22.547501,0
20-15-44,114.110420,22.547501,1
20-15-48,114.104118,22.559366,0
20-15-51,114.103951,22.558933,1
20-16-7,114.081551,22.549816,0
20-16-7,114.081482,22.548100,1
20-16-27,114.129250,22.548401,0
20-16-29,114.129501,22.545782,1
20-16-35,114.114120,22.534500,0
20-16-36,114.114120,22.534500,1
20-16-43,114.119797,22.545668,0
20-16-44,114.120430,22.544750,1
20-17-7,114.057281,22.518667,0
20-17-18,114.067413,22.538633,1
20-17-55,113.833084,22.649532,0
20-18-55,113.815804,22.647917,1
20-19-3,113.820297,22.674482,0
20-19-46,113.815018,22.649750,1
20-20-1,113.926765,22.564899,0
20-21-4,113.930153,22.504766,1
20-21-28,114.056168,22.520651,0
20-21-52,114.055199,22.518351,1
20-21-58,114.040565,22.523399,0
21-6-31,114.041115,22.524750,1
21-6-36,114.062752,22.518900,0
21-7-5,114.040184,22.530634,1
21-7-6,114.042320,22.530634,0
21-7-18,114.041481,22.525017,1
21-7-27,114.068520,22.524117,0
21-7-49,114.067482,22.524099,1
21-7-58,114.114067,22.531532,0
21-8-12,114.124847,22.553833,1
21-8-23,114.110619,22.609051,0
21-8-27,114.112183,22.600933,1
21-8-46,114.099335,22.555468,0
21-8-48,114.099350,22.557383,1
21-8-54,114.103783,22.566584,0
21-9-13,114.098534,22.573750,1
21-9-32,114.113785,22.534599,0
21-9-34,114.113503,22.534267,1
21-9-46,114.115166,22.563200,0
21-9-48,114.116531,22.563499,1
21-9-53,114.116783,22.558983,0
21-9-53,114.116798,22.558983,1
21-10-7,114.081535,22.545883,0
21-10-18,114.067329,22.524700,1
21-10-34,114.032166,22.524099,0
21-10-36,114.033867,22.522383,1
21-10-43,114.062798,22.517584,0
21-10-56,114.062897,22.517834,1
21-11-6,114.034218,22.522118,0
21-11-12,114.036903,22.519051,1
21-11-20,114.060516,22.522449,0
21-11-22,114.060730,22.520817,1
21-11-37,114.081886,22.544634,0
21-11-44,114.087730,22.551849,1
21-11-50,114.081383,22.549999,0
21-11-52,114.081520,22.546450,1
21-12-5,114.028984,22.532618,0
21-12-31,114.048180,22.542299,1
21-12-44,114.113434,22.539467,0
21-12-53,114.107567,22.536417,1
21-13-7,114.093147,22.560633,0
21-13-11,114.095917,22.559917,1
21-13-21,114.081467,22.543533,0
21-13-39,114.087715,22.540867,1
21-13-47,114.088951,22.551867,0
21-13-56,114.081551,22.547182,1
21-14-4,114.089569,22.543617,0
21-14-10,114.080582,22.543249,1
21-14-15,114.064232,22.532049,0
21-14-30,114.078285,22.546200,1
21-14-39,114.100899,22.546417,0
21-14-40,114.102303,22.548468,1
21-14-51,114.114052,22.531717,0
21-15-0,114.113968,22.534000,1
21-15-12,114.123497,22.552200,0
21-15-22,114.125786,22.548000,1
21-15-51,114.028603,22.522667,0
21-15-52,114.028847,22.522583,1
21-15-58,114.037949,22.523684,0
21-16-0,114.040916,22.523718,1
21-16-6,114.028717,22.523867,0
21-16-8,114.030617,22.524200,1
21-16-29,114.086403,22.551800,0
21-17-3,114.041748,22.524834,1
21-17-25,114.113785,22.539883,0
21-17-26,114.113701,22.541817,1
21-17-42,114.084084,22.544001,0
21-17-42,114.083969,22.544783,1
21-18-4,114.114883,22.532200,0
21-18-13,114.111816,22.539083,1
21-18-18,114.111801,22.539568,0
21-18-53,114.132698,22.561234,1
21-19-32,114.032349,22.523184,0
21-20-18,114.018250,22.532034,1
21-20-40,113.815102,22.648983,0
21-21-18,113.814819,22.650284,1
21-21-32,113.930717,22.565350,0
21-21-44,114.040619,22.542084,1
21-21-51,114.039169,22.518017,0
21-22-1,114.038284,22.529217,1
21-22-5,114.058884,22.529383,0
21-22-9,114.064400,22.531933,1
21-22-14,114.056999,22.525917,0
21-22-17,114.053185,22.535299,1
21-22-37,114.093498,22.573483,0
21-22-42,114.093246,22.568317,1
21-23-5,113.944084,22.588467,0
21-23-10,113.949387,22.582649,1
21-23-23,114.054184,22.564899,0
21-23-36,114.083832,22.571583,1
21-23-44,114.046898,22.601801,0
21-23-47,114.047447,22.603617,1
21-23-50,114.034821,22.612249,0
22-0-3,114.035118,22.605734,1
22-0-6,114.043068,22.601583,0
22-0-28,114.033699,22.552650,1
22-0-36,114.080414,22.557568,0
22-6-43,114.041016,22.524900,1
22-6-54,114.114151,22.531601,0
22-7-9,114.114830,22.537216,1
22-7-10,114.117149,22.536600,0
22-8-31,113.973503,22.540684,1
22-8-35,113.985153,22.544533,0
22-8-38,113.985916,22.538616,1
22-8-49,114.018570,22.559418,0
22-8-51,114.029869,22.561317,1
22-9-16,114.056084,22.520651,0
22-9-18,114.056335,22.523317,1
22-9-24,114.046814,22.531584,0
22-9-54,113.945480,22.506599,1
22-10-54,113.894501,22.722050,0
22-12-14,114.047264,22.541800,1
22-12-15,114.047501,22.541050,0
22-12-20,114.048981,22.542299,1
22-12-25,114.064285,22.531384,0
22-12-27,114.072952,22.531683,1
22-12-43,114.085602,22.568434,0
22-13-3,114.097183,22.555067,1
22-13-17,114.136864,22.571583,0
22-13-21,114.133186,22.563683,1
22-13-25,114.116447,22.548267,0
22-13-26,114.116798,22.547400,1
22-13-35,114.113800,22.534582,0
22-13-38,114.113434,22.534149,1
22-13-56,114.150970,22.618366,0
22-14-3,114.140930,22.609234,1
22-14-21,114.127701,22.543650,0
22-14-23,114.125954,22.544683,1
22-14-26,114.135269,22.545782,0
22-14-30,114.133148,22.550432,1
22-14-41,114.114670,22.585983,0
22-14-45,114.112251,22.585283,1
22-14-59,114.118179,22.537533,0
22-15-1,114.119904,22.541401,1
22-15-10,114.129181,22.550783,0
22-15-11,114.127480,22.550217,1
22-15-22,114.104919,22.541967,0
22-15-23,114.104752,22.541433,1
22-15-38,114.134430,22.548250,0
22-15-40,114.133118,22.546183,1
22-15-50,114.102364,22.558750,0
22-15-53,114.099297,22.553783,1
22-16-3,114.102020,22.541668,0
22-16-4,114.100670,22.541166,1
22-16-24,114.021248,22.539417,0
22-17-4,114.038582,22.569317,1
22-17-23,114.107735,22.568132,0
22-17-26,114.107666,22.567368,1
22-18-14,114.124901,22.553650,0
22-18-14,114.125771,22.552151,1
22-19-3,114.111534,22.531467,0
22-19-4,114.111954,22.531467,1
22-19-27,114.099968,22.555134,0
22-19-28,114.099968,22.555134,1
22-19-41,114.047264,22.559883,0
22-19-42,114.044403,22.557449,1
22-20-5,114.035583,22.563618,0
22-20-11,114.041763,22.556499,1
22-20-33,114.106148,22.539650,0
22-20-34,114.105049,22.540234,1
22-20-45,114.115265,22.539301,0
22-20-48,114.112068,22.538601,1
22-21-12,114.036385,22.548550,0
22-21-13,114.039497,22.549450,1
22-21-23,114.080032,22.558950,0
22-21-27,114.080719,22.558483,1
22-21-42,114.009003,22.548067,0
22-21-43,114.009850,22.547951,1
22-21-54,114.048584,22.567217,0
22-21-54,114.048752,22.566950,1
22-22-21,113.907913,22.521383,0
22-22-31,113.910286,22.532932,1
22-23-1,114.114418,22.539066,0
22-23-2,114.113670,22.539818,1
22-23-11,114.082230,22.543016,0
22-23-14,114.081566,22.550100,1
22-23-27,114.110184,22.609484,0
22-23-42,114.111618,22.548166,1
22-23-48,114.115982,22.561300,0
22-23-55,114.111816,22.548082,1
24-0-3,114.102753,22.552584,0
24-0-3,114.102997,22.552717,1
24-0-12,114.116348,22.541384,0
24-0-28,114.113831,22.540716,1
24-0-35,114.068398,22.523666,0
24-0-42,114.073830,22.537617,1
24-0-48,114.083946,22.551167,0
24-0-50,114.082802,22.549200,1
24-0-59,114.037300,22.565901,0
24-1-29,114.104599,22.554817,1
24-1-34,114.134331,22.564817,0
24-1-50,114.113815,22.546417,1
24-2-0,114.068497,22.523916,0
24-2-42,114.083969,22.541067,1
24-2-49,114.124229,22.558500,0
24-4-45,114.041321,22.524900,1
24-4-50,114.068466,22.524017,0
24-6-28,114.041168,22.525450,1
24-6-37,113.972687,22.557083,0
24-6-41,113.971100,22.561184,1
24-6-45,113.963715,22.551283,0
24-7-16,114.021568,22.531799,1
24-7-28,114.086998,22.558517,0
24-8-24,114.113503,22.534384,1
24-8-29,114.112648,22.547567,0
24-8-30,114.112434,22.546633,1
24-8-38,114.128532,22.557684,0
24-8-49,114.126831,22.549368,1
24-9-8,114.043114,22.548433,0
24-9-23,114.042831,22.531000,1
24-9-26,114.051453,22.533600,0
24-9-42,114.042084,22.530916,1
24-9-45,114.040154,22.522551,0
24-9-54,114.041252,22.530800,1
24-9-57,114.046967,22.540850,0
24-10-1,114.050484,22.542816,1
24-10-5,114.057632,22.536034,0
24-10-7,114.055885,22.535667,1
24-10-31,113.908165,22.480267,0
24-11-2,113.908249,22.480368,1
24-11-10,113.918282,22.506517,0
24-11-34,114.029564,22.521917,1
24-11-54,114.099503,22.554684,0
24-11-56,114.099670,22.555183,1
24-12-2,114.103020,22.561533,0
24-12-8,114.104050,22.559517,1
24-12-17,114.116035,22.565817,0
24-12-29,114.123070,22.558167,1
24-12-37,114.111252,22.596033,0
24-12-40,114.111984,22.597483,1
24-12-59,114.163765,22.571051,0
24-13-2,114.163116,22.570583,1
24-13-16,114.231354,22.568382,0
24-13-48,114.232697,22.554701,1
24-13-53,114.226669,22.548866,0
24-14-0,114.233498,22.555901,1
24-14-9,114.262932,22.589916,0
24-14-44,114.233170,22.555767,1
24-15-16,114.056030,22.537333,0
24-15-17,114.058167,22.536699,1
24-15-21,114.068497,22.523767,0
24-15-27,114.067467,22.524599,1
24-15-36,114.078514,22.548918,0
24-15-37,114.076035,22.550117,1
24-15-47,114.051201,22.551416,0
24-15-55,114.050949,22.549816,1
24-16-1,114.037132,22.543617,0
24-16-8,114.047714,22.542299,1
24-16-16,114.054901,22.549500,0
24-16-21,114.051003,22.547899,1
24-16-28,114.073547,22.536568,0
24-16-29,114.073280,22.535999,1
24-16-34,114.061798,22.529333,0
24-16-35,114.059601,22.529150,1
24-16-47,114.061867,22.570967,0
24-16-54,114.062714,22.539101,1
24-17-15,114.041069,22.519934,0
24-17-22,114.041000,22.526716,1
24-17-48,114.059265,22.527901,0
24-17-48,114.059280,22.527983,1
24-18-12,114.112350,22.603533,0
24-19-20,114.021065,22.638250,1
24-19-39,114.042397,22.514700,0
24-19-44,114.041634,22.524767,1
24-20-10,114.103897,22.629784,0
24-20-25,114.106964,22.612682,1
24-20-43,114.129570,22.550882,0
24-20-45,114.130333,22.552633,1
24-20-53,114.092003,22.566366,0
24-20-58,114.089684,22.560383,1
24-21-2,114.088303,22.551817,0
24-21-2,114.086197,22.551733,1
24-21-9,114.081650,22.543350,0
24-21-18,114.076164,22.544933,1
24-21-41,114.032784,22.620100,0
24-22-4,114.078430,22.546499,1
24-22-12,114.066032,22.573683,0
24-22-16,114.066048,22.571234,1
24-22-29,114.055214,22.612534,0
24-22-51,114.065315,22.551132,1
24-22-56,114.058899,22.561701,0
24-23-4,114.059334,22.562468,1
24-23-14,114.033096,22.615282,0
24-23-24,114.062485,22.559717,1
24-23-35,114.043266,22.520433,0
