time,jd,wd,status
22-14-58,113.876579,22.578917,1
22-15-16,113.856033,22.617268,0
22-15-18,113.857216,22.613983,1
22-15-33,113.891953,22.572100,0
22-15-34,113.891014,22.570700,1
22-15-45,113.914101,22.571917,0
22-15-49,113.907814,22.575666,1
22-16-15,113.857117,22.566517,0
22-16-16,113.855820,22.567568,1
22-16-36,113.894798,22.567133,0
22-16-40,113.902519,22.563534,1
22-16-51,113.890518,22.554466,0
22-16-55,113.895966,22.559334,1
22-17-13,113.867516,22.606701,0
22-17-35,113.878304,22.583467,1
22-17-54,113.896400,22.581850,0
22-18-38,113.857048,22.583866,1
22-19-21,113.886780,22.588266,0
22-19-33,113.876602,22.582800,1
22-19-34,113.870483,22.589483,0
22-19-41,113.867516,22.594101,1
22-19-57,113.896370,22.584566,0
22-20-7,113.890198,22.584417,1
22-20-17,113.896065,22.569817,0
22-20-27,113.877769,22.581751,1
22-20-47,113.855865,22.567533,0
22-21-10,113.896950,22.560034,1
22-21-21,113.894051,22.584801,0
22-22-1,113.879051,22.582500,1
22-22-8,113.895615,22.570316,0
23-7-37,113.860313,22.563784,1
23-7-47,113.879265,22.582600,0
23-7-56,113.857780,22.584600,1
23-8-4,113.840767,22.596001,0
23-8-18,113.863716,22.580900,1
23-8-28,113.898331,22.563368,0
23-8-34,113.891113,22.570583,1
23-8-44,113.889053,22.572218,0
23-8-46,113.892685,22.572683,1
23-8-53,113.903336,22.586267,0
23-9-0,113.888565,22.583300,1
23-9-11,113.871269,22.566999,0
23-9-21,113.859070,22.576183,1
23-9-24,113.861214,22.570017,0
23-9-29,113.859154,22.576099,1
23-10-0,113.894402,22.567417,0
23-10-7,113.884247,22.577700,1
23-10-11,113.875969,22.583782,0
23-10-24,113.854103,22.588100,1
23-10-51,113.859703,22.660250,0
23-11-46,113.877632,22.581249,1
23-11-56,113.883469,22.581882,0
23-12-36,113.858780,22.585600,1
23-12-47,113.877151,22.584618,0
23-12-52,113.864616,22.582100,1
23-12-56,113.855637,22.582399,0
23-13-3,113.858200,22.584818,1
23-13-16,113.895935,22.566000,0
23-13-22,113.882614,22.579599,1
23-13-27,113.894516,22.567417,0
23-13-38,113.867516,22.584600,1
23-13-45,113.841164,22.606167,0
23-13-55,113.845566,22.596466,1
23-14-18,113.901581,22.564484,0
23-14-26,113.891335,22.570700,1
23-14-36,113.904915,22.583134,0
23-14-38,113.903717,22.582199,1
23-14-40,113.897102,22.576366,0
23-15-12,113.870354,22.575518,1
23-15-25,113.859665,22.619967,0
23-15-38,113.874786,22.589500,1
23-15-43,113.887634,22.582567,0
23-16-4,113.875580,22.577700,1
23-16-42,113.872971,22.560118,0
23-16-43,113.875298,22.557934,1
23-16-50,113.885147,22.566032,0
23-17-3,113.895554,22.570566,1
23-17-12,113.875916,22.571400,0
23-17-18,113.876801,22.563618,1
23-17-26,113.889153,22.563618,0
23-17-32,113.895935,22.570133,1
23-17-42,113.871452,22.574850,0
23-17-45,113.871384,22.574883,1
23-17-55,113.851448,22.572832,0
23-17-58,113.855736,22.577351,1
23-18-26,113.864433,22.581882,0
23-18-48,113.858536,22.585400,1
23-18-57,113.887398,22.572300,0
23-19-3,113.904015,22.557117,1
23-19-13,113.900467,22.580400,0
23-19-19,113.889420,22.576599,1
23-19-22,113.886932,22.581818,0
23-19-25,113.886314,22.579617,1
23-19-33,113.878502,22.583267,0
23-19-43,113.883850,22.586567,1
23-19-47,113.890152,22.593332,0
23-19-55,113.871719,22.591333,1
23-20-3,113.858833,22.585632,0
23-20-5,113.857468,22.584299,1
23-20-27,113.881569,22.580700,0
23-20-51,113.878754,22.582983,1
23-20-59,113.900848,22.565100,0
23-21-16,113.875084,22.571899,1
23-23-11,113.854752,22.762333,1
23-23-20,113.886070,22.785566,0
23-23-33,113.905914,22.720501,1
23-23-35,113.903633,22.720551,0
24-0-25,113.912766,22.583782,1
24-0-30,113.897697,22.576950,0
24-0-58,113.879219,22.582684,1
24-1-5,113.850784,22.571550,0
24-1-8,113.860550,22.577534,1
24-1-14,113.881302,22.581051,0
24-2-29,113.880081,22.581882,1
24-2-34,113.876930,22.584850,0
24-7-21,113.861069,22.578033,1
24-7-40,113.831970,22.641983,0
24-8-16,113.885117,22.580667,1
24-8-46,113.893219,22.565916,0
24-9-52,113.854416,22.580967,1
24-9-59,113.844704,22.600416,0
24-10-31,113.883064,22.571650,1
24-10-38,113.882652,22.582649,0
24-10-41,113.884682,22.587116,1
24-10-47,113.890800,22.575333,0
24-11-12,113.875900,22.585917,1
24-11-17,113.864769,22.582251,0
24-11-18,113.864265,22.581617,1
24-11-34,113.895981,22.565832,0
24-11-39,113.900703,22.565350,1
24-11-42,113.897430,22.564449,0
24-11-45,113.901817,22.559366,1
24-11-51,113.880264,22.566616,0
24-11-53,113.874199,22.565216,1
24-12-2,113.850700,22.571684,0
24-12-3,113.851685,22.573067,1
24-12-17,113.860168,22.620117,0
24-12-18,113.857468,22.619249,1
24-12-23,113.859100,22.610468,0
24-12-31,113.876801,22.584949,1
24-12-49,113.902649,22.581266,0
24-13-27,113.886765,22.579718,1
24-13-32,113.880234,22.579332,0
24-13-38,113.885185,22.589983,1
24-13-39,113.885269,22.587667,0
24-13-41,113.883003,22.588150,1
24-13-45,113.881317,22.584566,0
24-13-55,113.866615,22.583549,1
24-14-0,113.875984,22.585983,0
24-14-12,113.864784,22.582350,1
24-14-19,113.847069,22.574650,0
24-14-20,113.851830,22.570766,1
24-14-21,113.851280,22.571283,0
24-14-30,113.856735,22.583483,1
24-14-35,113.849716,22.584967,0
24-14-36,113.851135,22.583918,1
24-14-55,113.899734,22.558599,0
24-14-57,113.894814,22.558184,1
24-15-37,113.837715,22.736917,0
24-16-22,113.858047,22.584883,1
24-16-38,113.889114,22.576500,0
24-16-56,113.856735,22.583549,1
24-17-7,113.864784,22.563000,0
24-17-54,113.898430,22.572901,1
24-18-1,113.890236,22.580933,0
24-18-7,113.874664,22.587200,1
24-18-15,113.862503,22.581232,0
24-18-36,113.890701,22.575300,1
24-18-52,113.845520,22.601299,0
24-18-58,113.855247,22.586884,1
24-19-5,113.878601,22.580383,0
24-19-6,113.880447,22.578568,1
24-19-15,113.875931,22.557516,0
24-19-18,113.885765,22.562384,1
24-19-28,113.895737,22.559067,0
24-19-30,113.889870,22.563950,1
24-19-35,113.890884,22.575018,0
24-19-40,113.894203,22.567984,1
24-19-49,113.902351,22.568933,0
24-19-54,113.900581,22.565332,1
24-20-1,113.905602,22.555332,0
24-20-6,113.905830,22.555500,1
24-20-11,113.891586,22.570217,0
24-20-17,113.886070,22.576218,1
24-20-30,113.848083,22.578733,0
24-20-41,113.878937,22.579967,1
24-20-51,113.865814,22.572184,0
24-20-53,113.858887,22.571899,1
24-21-0,113.844780,22.600433,0
24-21-6,113.860619,22.603617,1
24-21-12,113.875664,22.586483,0
24-21-28,113.877068,22.582483,1
24-21-37,113.878448,22.601467,0
24-21-40,113.872398,22.596666,1
24-21-41,113.869781,22.594883,0
24-21-46,113.880836,22.584017,1
24-21-59,113.903984,22.565184,0
24-22-7,113.895180,22.564533,1
24-22-16,113.914619,22.590183,0
24-22-20,113.907402,22.582434,1
24-22-33,113.871170,22.575083,0
24-22-36,113.869202,22.576317,1
24-22-44,113.841553,22.596733,0
24-22-52,113.863197,22.580767,1
24-23-2,113.891266,22.562099,0
24-23-14,113.879936,22.579651,1
24-23-19,113.871002,22.600082,0
