time,jd,wd,status
19-10,113.915314,22.510767,0
19-11,113.923500,22.522232,1
19-11,113.999435,22.535351,0
19-11,114.017334,22.538700,1
19-11,114.042953,22.527884,0
19-11,114.076118,22.541100,1
19-12,114.076286,22.551666,0
19-12,114.132584,22.571899,1
19-12,114.122269,22.565567,0
19-12,114.122498,22.563732,1
19-12,114.116669,22.551416,0
19-12,114.117065,22.550182,1
19-12,114.081650,22.534983,0
19-12,114.081833,22.535032,1
19-12,114.090446,22.558399,0
19-13,114.090446,22.558399,1
19-13,114.098015,22.543583,0
19-13,114.106148,22.554617,1
19-13,114.090515,22.555099,0
19-13,114.089966,22.554182,1
19-13,114.126320,22.557983,0
19-13,114.119682,22.559549,1
19-13,114.112083,22.531467,0
19-13,114.115601,22.534683,1
19-13,114.113716,22.540951,0
19-13,114.113716,22.540951,1
19-14,114.128632,22.603468,0
19-14,114.128769,22.599966,1
19-14,114.119400,22.598133,0
19-14,114.117332,22.596268,1
19-14,114.121216,22.557484,0
19-14,114.116348,22.549833,1
19-14,114.082016,22.544617,0
19-14,114.082947,22.560368,1
19-15,114.053467,22.606716,0
19-16,114.062263,22.571301,1
19-16,114.054787,22.571117,0
19-16,114.058151,22.571016,1
19-16,114.085632,22.570101,0
19-16,114.084618,22.572866,1
19-16,114.084618,22.572866,0
19-16,114.084618,22.572866,1
19-16,114.098419,22.575583,0
19-16,114.098663,22.576468,1
19-16,114.116714,22.547100,0
19-16,114.118668,22.540382,1
19-17,114.036919,22.516768,0
19-17,114.032219,22.522751,1
19-17,114.020020,22.532066,0
19-18,113.987083,22.541183,1
19-18,113.992287,22.538467,0
19-18,114.008202,22.548468,1
19-18,114.058365,22.523684,0
19-18,114.059364,22.525900,1
19-19,114.042885,22.568483,0
19-19,114.048019,22.571217,1
19-19,114.062881,22.517584,0
19-19,114.063751,22.517550,1
19-19,114.030251,22.522432,0
19-19,114.045265,22.539383,1
19-19,114.003120,22.537268,0
19-20,114.046730,22.539467,1
19-20,114.047501,22.518482,0
19-20,114.074303,22.539534,1
19-21,114.036133,22.558350,0
19-21,114.043816,22.544567,1
19-21,114.062286,22.517584,0
19-21,114.062737,22.517817,1
19-21,114.079735,22.535267,0
19-21,114.115898,22.538334,1
19-21,114.118980,22.534950,0
19-22,114.118980,22.534950,1
19-22,114.126846,22.549667,0
19-22,114.126884,22.550550,1
19-22,114.136200,22.553633,0
19-22,114.136200,22.553633,1
19-22,114.131752,22.550501,0
19-22,114.133003,22.550432,1
19-22,114.111618,22.607599,0
19-23,114.103867,22.555901,1
19-23,114.077332,22.533318,0
19-23,114.072403,22.532333,1
19-23,114.138184,22.572983,0
19-23,114.099266,22.577049,1
20-0,114.077370,22.629150,0
20-7,114.106934,22.592583,1
20-7,114.050903,22.550501,0
20-7,114.060883,22.549601,1
20-7,114.048553,22.549383,0
20-7,114.047852,22.546350,1
20-7,114.058586,22.537201,0
20-8,114.069618,22.548000,1
20-8,114.053467,22.537518,0
20-8,114.039032,22.543516,1
20-8,114.018135,22.539967,0
20-8,114.033264,22.547350,1
20-8,114.050980,22.537283,0
20-9,114.063316,22.537216,1
20-9,114.078400,22.535833,0
20-9,114.077034,22.535366,1
20-9,114.155098,22.557583,0
20-9,114.143883,22.554832,1
20-9,114.221046,22.560699,0
20-9,114.223068,22.552732,1
20-10,114.228371,22.557734,0
20-10,114.228371,22.557734,1
20-10,114.109421,22.576267,0
20-10,114.103401,22.564817,1
20-10,114.103966,22.583683,0
20-11,114.105583,22.577017,1
20-11,114.125069,22.553717,0
20-11,114.125069,22.553717,1
20-11,114.085854,22.567949,0
20-11,114.085381,22.564617,1
20-11,114.114799,22.534834,0
20-11,114.113869,22.534550,1
20-11,114.090103,22.541149,0
20-12,114.050331,22.562883,1
20-12,114.106270,22.541468,0
20-12,114.106583,22.540867,1
20-12,114.091499,22.564568,0
20-13,114.097099,22.559999,1
20-13,114.134834,22.550484,0
20-13,114.130547,22.551300,1
20-13,114.125580,22.548300,0
20-13,114.108536,22.541767,1
20-14,114.113380,22.534416,0
20-14,114.113068,22.534201,1
20-14,114.224182,22.552633,0
20-14,114.224884,22.552999,1
20-15,114.325050,22.605400,0
20-15,114.319946,22.601767,1
20-15,114.110451,22.602150,0
20-15,114.107033,22.600651,1
20-15,114.120064,22.559467,0
20-16,114.120064,22.559467,1
20-16,114.120064,22.559467,0
20-16,114.106285,22.574867,1
20-16,114.097015,22.558332,0
20-16,114.099030,22.557650,1
20-17,114.112152,22.531116,0
20-17,114.112297,22.531050,1
20-17,113.972351,22.539682,0
20-17,113.972466,22.540283,1
20-17,114.051498,22.538567,0
20-18,114.051498,22.537649,1
20-18,114.030518,22.527599,0
20-18,114.028885,22.528467,1
20-18,114.062668,22.517500,0
20-18,114.063164,22.517817,1
20-18,114.063332,22.527950,0
20-18,114.074768,22.534750,1
20-18,114.069183,22.545834,0
20-19,114.074081,22.547501,1
20-19,114.096970,22.611917,0
20-19,114.097420,22.612200,1
20-21,114.101379,22.612383,0
21-6,114.113029,22.534616,1
21-6,114.104736,22.538900,0
21-6,114.107735,22.568550,1
21-6,114.114487,22.578400,0
21-7,114.099335,22.556499,1
21-7,114.125664,22.545099,0
21-7,114.116997,22.548332,1
21-7,114.117302,22.575884,0
21-7,114.122284,22.569834,1
21-8,113.814217,22.648933,0
21-9,113.815536,22.649250,1
21-10,114.009567,22.539333,0
21-10,114.061920,22.520201,1
21-10,114.047363,22.525499,0
21-10,114.053299,22.525749,1
21-11,114.086784,22.545500,0
21-11,114.076019,22.536417,1
21-11,114.077065,22.543217,0
21-11,114.081497,22.544033,1
21-11,114.068382,22.528799,0
21-12,114.080566,22.535833,1
21-12,114.111732,22.535351,0
21-12,114.118217,22.551018,1
21-12,114.041069,22.533434,0
21-12,114.079453,22.535883,1
21-12,114.102020,22.541050,0
21-12,114.101685,22.544067,1
21-12,114.106567,22.545401,0
21-13,114.104118,22.552900,1
21-13,114.107216,22.550068,0
21-13,114.107735,22.547733,1
21-13,114.112221,22.586349,0
21-13,114.107414,22.567167,1
21-13,114.116867,22.551050,0
21-14,114.120171,22.541668,1
21-14,114.121986,22.547466,0
21-14,114.121986,22.547466,1
21-14,114.122932,22.554983,0
21-14,114.125633,22.552116,1
21-14,114.116051,22.535334,0
21-14,114.114868,22.534950,1
21-14,114.144234,22.544617,0
21-14,114.138870,22.545584,1
21-15,114.090851,22.538218,0
21-15,114.133850,22.549601,1
21-15,114.104897,22.549417,0
21-15,114.102783,22.548817,1
21-16,114.114220,22.535549,0
21-16,114.114220,22.535549,1
21-16,113.923897,22.523933,0
21-16,113.922234,22.523216,1
21-16,113.946136,22.542017,0
21-16,113.943031,22.541483,1
21-16,113.928200,22.521517,0
21-17,113.933685,22.520233,1
21-17,113.976280,22.551617,0
21-17,113.986099,22.542633,1
21-17,113.987747,22.540083,0
21-17,113.987480,22.541349,1
21-17,114.037018,22.557699,0
21-17,114.034981,22.556967,1
21-17,114.040436,22.548117,0
21-17,114.047081,22.545401,1
21-18,114.086929,22.543467,0
21-18,114.104218,22.542667,1
21-18,114.113564,22.534666,0
21-18,114.113380,22.534218,1
21-18,114.104919,22.549267,0
21-18,114.107300,22.552549,1
21-18,114.118431,22.558317,0
21-18,114.117836,22.544950,1
21-19,114.084503,22.537367,0
21-19,114.058151,22.547832,1
21-19,114.049202,22.569050,0
21-19,114.057465,22.562483,1
21-20,114.022385,22.555483,0
21-20,114.068214,22.541983,1
21-20,114.088486,22.554899,0
21-20,114.088684,22.555067,1
21-20,114.096703,22.559900,0
21-21,113.918434,22.526783,1
21-21,113.918434,22.526783,0
21-21,113.923134,22.520233,1
21-21,113.932266,22.559668,0
21-21,113.946884,22.559134,1
21-21,113.952866,22.554684,0
21-21,113.961281,22.541733,1
21-22,114.100647,22.551933,0
21-22,114.099548,22.557333,1
21-22,114.127419,22.560301,0
21-22,114.117630,22.575216,1
21-22,114.121834,22.609833,0
22-5,114.111084,22.598433,1
22-5,114.115501,22.618900,0
22-6,114.107063,22.600683,1
22-6,114.092247,22.539883,0
22-7,114.101097,22.547518,1
22-7,113.818169,22.650066,0
22-9,113.814865,22.649633,1
22-9,114.032616,22.525967,0
22-10,114.038231,22.528566,1
22-10,114.024597,22.539217,0
22-10,114.073685,22.536882,1
22-10,114.085434,22.542633,0
22-11,114.092567,22.541451,1
22-11,114.013847,22.535366,0
22-11,114.003502,22.536650,1
22-11,113.936234,22.496750,0
22-12,113.924683,22.500933,1
22-12,113.924683,22.500933,0
22-12,113.924683,22.500933,1
22-12,113.915733,22.491051,0
22-12,113.928398,22.501966,1
22-12,113.942566,22.507668,0
22-12,113.945099,22.507217,1
22-13,113.927719,22.517651,0
22-13,114.083931,22.543383,1
22-13,114.083931,22.543383,0
22-13,114.072868,22.539133,1
22-13,114.084969,22.570168,0
22-14,114.111214,22.557833,1
22-14,114.106834,22.610283,0
22-14,114.107765,22.569633,1
22-15,114.038368,22.564417,0
22-15,114.038567,22.563984,1
22-15,114.048630,22.568001,0
22-15,114.048630,22.568001,1
22-15,114.033447,22.561100,0
22-15,114.035004,22.554632,1
22-15,114.031784,22.540968,0
22-15,114.011650,22.544100,1
22-16,114.086853,22.540632,0
22-16,114.087364,22.541018,1
22-16,114.098297,22.558367,0
22-16,114.099098,22.558184,1
22-16,114.062469,22.537951,0
22-16,114.058197,22.538017,1
22-17,114.044884,22.550882,0
22-17,114.039665,22.551167,1
22-17,114.038353,22.553600,0
22-17,114.039719,22.550034,1
22-17,114.015549,22.545467,0
22-17,114.014297,22.545650,1
22-18,114.134621,22.558800,0
22-18,114.134621,22.558800,1
22-19,114.118248,22.544901,0
22-19,114.118248,22.544901,1
22-19,114.099670,22.545334,0
22-19,114.099670,22.545334,1
22-19,114.064384,22.537867,0
22-19,114.063515,22.537649,1
22-19,114.071785,22.528099,0
22-19,114.071465,22.527918,1
22-20,114.059265,22.520117,0
22-20,114.071198,22.538517,1
22-20,114.062935,22.522350,0
22-20,114.062630,22.518167,1
22-20,114.045753,22.560600,0
22-21,114.045486,22.541033,1
22-21,114.015648,22.557800,0
23-6,114.100784,22.576851,1
23-6,114.064232,22.537500,0
23-6,114.077980,22.538918,1
23-6,114.084000,22.550966,0
23-6,114.102386,22.552584,1
23-6,114.102547,22.564484,0
23-7,114.103447,22.561733,1
23-7,114.068130,22.523550,0
23-7,114.105148,22.551033,1
23-7,114.111420,22.531567,0
23-7,114.112114,22.531300,1
23-8,113.910866,22.518600,0
23-8,113.923668,22.521732,1
23-8,113.930801,22.543867,0
23-8,113.962135,22.540684,1
23-9,113.940468,22.546499,0
23-9,113.941864,22.546783,1
23-9,113.940697,22.559982,0
23-9,114.009697,22.553568,1
23-10,114.046082,22.550833,0
23-10,114.077133,22.535917,1
23-10,114.062881,22.519182,0
23-11,114.063133,22.518517,1
23-11,114.026199,22.524733,0
23-11,114.026199,22.524683,1
23-11,114.062584,22.517532,0
23-11,114.062447,22.517967,1
23-11,114.112564,22.542250,0
23-11,114.113930,22.534651,1
23-11,114.113930,22.534651,0
23-11,114.120964,22.539568,1
23-12,114.137131,22.571684,0
23-12,114.137535,22.571217,1
23-12,114.143234,22.551001,0
23-12,114.129448,22.550800,1
23-12,114.114281,22.531782,0
23-12,114.113403,22.534184,1
23-13,114.130302,22.583817,0
23-13,114.130798,22.584017,1
23-13,114.134766,22.610416,0
23-13,114.131752,22.610817,1
23-13,114.080002,22.549232,0
23-13,114.078102,22.547150,1
23-14,114.047882,22.525801,0
23-14,114.055931,22.538383,1
23-14,114.113518,22.542933,0
23-14,114.111900,22.538134,1
23-14,114.163918,22.570999,0
23-14,114.143547,22.553583,1
23-15,114.129601,22.551733,0
23-15,114.126915,22.550301,1
23-15,114.116096,22.543367,0
23-15,114.114220,22.541250,1
23-15,113.907181,22.482416,0
23-16,113.910400,22.487467,1
23-16,113.918983,22.505983,0
23-16,113.927467,22.546850,1
23-16,113.938850,22.542534,0
23-16,113.977997,22.540518,1
23-17,113.814102,22.649250,0
23-18,113.816170,22.648184,1
23-18,113.862030,22.623533,0
23-18,113.974564,22.537317,1
23-18,114.018631,22.532650,0
23-18,114.027802,22.537416,1
23-19,114.038170,22.565384,0
23-19,114.038521,22.569700,1
23-19,114.058479,22.576000,0
23-19,114.043732,22.565651,1
23-19,114.053986,22.549368,0
23-19,114.081520,22.545601,1
23-20,113.971634,22.539551,0
23-20,113.971581,22.539682,1
23-20,113.989067,22.538334,0
23-20,113.988930,22.538418,1
23-20,113.982918,22.535982,0
23-20,114.022949,22.536617,1
23-20,114.036736,22.543200,0
23-21,114.089500,22.543200,1
23-21,114.102982,22.544634,0
23-21,114.102264,22.543467,1
23-21,114.116600,22.546482,0
23-21,114.110886,22.541866,1
23-21,114.134018,22.566299,0
23-21,114.125130,22.561399,1
23-21,114.125267,22.549368,0
23-21,114.125267,22.549368,1
23-22,114.123482,22.573650,0
23-22,114.099319,22.564133,1
23-22,114.138870,22.577517,0
24-8,113.815132,22.649418,1
24-8,114.077187,22.546900,0
24-9,114.078232,22.546917,1
24-9,114.086899,22.540867,0
24-9,114.103333,22.543867,1
24-9,114.124870,22.549116,0
24-9,114.117531,22.548033,1
24-9,114.104179,22.555317,0
24-9,114.107086,22.552700,1
24-9,114.113853,22.532084,0
24-9,114.113770,22.543682,1
24-9,114.081734,22.547117,0
24-9,114.081436,22.544933,1
24-10,114.081902,22.533983,0
24-10,114.075104,22.537117,1
24-10,114.080620,22.545567,0
24-10,114.081848,22.550283,1
24-10,114.086533,22.557283,0
24-10,114.098732,22.561567,1
24-10,114.095284,22.580183,0
24-10,114.095314,22.580084,1
24-11,114.098083,22.576067,0
24-11,114.098549,22.575968,1
24-11,114.095299,22.566418,0
24-11,114.093285,22.566282,1
24-11,114.086670,22.570850,0
24-11,114.097397,22.561350,1
24-11,114.137100,22.571768,0
24-11,114.121552,22.569250,1
24-11,114.116852,22.559383,0
24-11,114.117287,22.559317,1
24-11,114.083565,22.552851,0
24-12,114.090347,22.561132,1
24-12,114.101784,22.572918,0
24-12,114.099052,22.566282,1
24-12,114.096001,22.554050,0
24-12,114.091148,22.557484,1
24-12,114.103981,22.555634,0
24-12,114.104034,22.553417,1
24-12,114.103447,22.544117,0
24-12,114.105415,22.550117,1
24-13,114.058296,22.536016,0
24-13,114.075218,22.540033,1
24-13,114.081314,22.548050,0
24-13,114.081650,22.551500,1
24-13,114.103851,22.560534,0
24-13,114.101402,22.558617,1
24-13,114.064865,22.551117,0
24-13,114.094147,22.564568,1
24-13,114.101334,22.562616,0
24-13,114.103882,22.554234,1
24-14,114.097298,22.543150,0
24-14,114.103699,22.552767,1
24-14,114.112816,22.542784,0
24-14,114.112251,22.542383,1
24-14,114.106049,22.541433,0
24-14,114.106415,22.542917,1
24-14,114.107933,22.555967,0
24-14,114.107903,22.555950,1
24-15,114.139816,22.559517,0
24-15,114.126221,22.579634,1
24-15,114.129204,22.591600,0
24-15,114.128281,22.587799,1
24-15,114.137703,22.569733,0
24-15,114.134285,22.564934,1
24-15,114.134354,22.563900,0
24-15,114.136703,22.561068,1
24-16,114.127083,22.574100,0
24-16,114.126137,22.573650,1
24-16,114.110680,22.547199,0
24-17,114.302879,22.604334,1
24-18,114.020782,22.636450,0
24-18,114.038551,22.614401,1
24-18,114.034149,22.606649,0
24-18,114.065681,22.557966,1
24-19,114.118301,22.542017,0
24-19,114.115952,22.543917,1
24-19,114.068466,22.523632,0
24-19,114.067970,22.524000,1
24-19,114.117447,22.544683,0
24-19,114.117569,22.545851,1
24-20,114.113930,22.531834,0
24-20,114.113899,22.536432,1
24-20,114.147514,22.545982,0
24-20,114.147415,22.545799,1
24-20,114.113380,22.543417,0
24-20,114.112083,22.545567,1
24-20,114.119698,22.541700,0
24-20,114.118851,22.540684,1
24-21,114.047867,22.538267,0
24-21,114.046997,22.542032,1
24-21,114.076202,22.543068,0
24-21,114.079231,22.541401,1
24-21,114.044380,22.530251,0
24-21,114.044380,22.530251,1
24-21,114.044601,22.530466,0
24-21,114.044151,22.532150,1
24-21,113.971832,22.539551,0
24-21,113.979080,22.539717,1
24-22,114.000786,22.546516,0
