time,jd,wd,status
20-15-41,113.984512,22.545021,0
20-15-59,114.031837,22.547270,1
20-16-4,114.051193,22.548065,0
20-16-12,114.058388,22.549570,1
20-16-21,114.032997,22.564623,0
20-16-24,114.035202,22.568127,1
20-16-57,114.112083,22.600126,0
20-17-15,114.081245,22.555174,1
20-17-22,114.084137,22.548519,0
20-17-23,114.084091,22.547173,1
20-18-10,114.135155,22.612432,0
20-18-26,114.099617,22.571510,1
20-18-34,114.107361,22.566748,0
20-18-35,114.106812,22.568510,1
20-19-0,114.144974,22.584801,0
20-19-4,114.144974,22.584801,1
20-19-14,114.120850,22.611702,0
20-19-21,114.112778,22.601927,1
20-19-27,114.101074,22.600517,0
20-19-41,114.081230,22.558952,1
20-19-47,114.091057,22.566374,0
20-21-11,114.103943,22.569361,1
20-21-20,114.113914,22.587687,0
20-21-22,114.113937,22.587227,1
20-21-50,114.043488,22.614292,0
20-22-4,114.061501,22.572575,1
20-22-25,114.008987,22.647579,0
20-22-34,114.028862,22.619780,1
20-23-0,114.022079,22.531963,0
20-23-4,114.045425,22.530651,1
20-23-8,114.038620,22.555965,0
20-23-27,113.954666,22.556417,1
20-23-41,113.868469,22.581127,0
21-0-44,113.814209,22.650555,1
21-1-15,114.123276,22.576178,0
21-2-53,114.106918,22.590094,1
21-3-11,114.151772,22.632435,0
21-3-15,114.150848,22.634012,1
21-3-30,114.146271,22.609831,0
21-3-31,114.144600,22.609762,1
21-3-45,114.102814,22.614943,0
21-4-32,114.109810,22.595650,1
21-4-40,114.106392,22.590282,0
21-6-54,114.114128,22.535435,1
21-7-18,114.058342,22.638161,0
21-7-28,114.055443,22.627003,1
21-8-5,113.815948,22.646463,0
21-8-49,114.017883,22.555548,1
21-9-18,114.103279,22.561037,0
21-9-26,114.102180,22.554718,1
21-10-21,114.225502,22.723938,0
21-11-1,114.195015,22.644873,1
21-13-37,113.815002,22.648388,0
21-14-53,113.814201,22.650776,1
21-15-26,113.914246,22.524448,0
21-15-48,114.020370,22.532793,1
21-15-56,114.068535,22.524092,0
21-16-3,114.083092,22.540779,1
21-16-23,114.103508,22.566999,0
21-17-1,114.076843,22.552210,1
21-17-24,114.076515,22.551233,0
21-17-31,114.105080,22.546099,1
21-17-59,114.060486,22.520950,0
21-18-11,114.045006,22.535294,1
21-18-32,114.034714,22.558813,0
21-18-34,114.033936,22.562002,1
21-18-47,114.055901,22.569111,0
21-18-48,114.058434,22.570229,1
21-19-1,114.031349,22.553514,0
21-19-15,114.053070,22.564486,1
21-19-21,114.062614,22.550198,0
21-19-36,114.062469,22.560978,1
21-19-45,114.088615,22.555534,0
21-19-47,114.088928,22.554367,1
21-20-2,114.042488,22.534147,0
21-20-19,114.075844,22.547085,1
21-20-27,114.095795,22.566654,0
21-20-22,114.087067,22.566097,1
21-20-28,114.095795,22.566654,0
21-20-23,114.092285,22.567518,1
21-20-28,114.095795,22.566654,0
21-20-23,114.095924,22.568495,1
21-20-29,114.095795,22.566654,0
21-20-24,114.097404,22.568977,1
21-20-29,114.095795,22.566654,0
21-20-32,114.098541,22.567579,1
21-20-47,114.094101,22.567923,0
21-21-1,114.102783,22.592993,1
21-21-9,114.119408,22.592157,0
21-21-29,114.099022,22.567415,1
21-21-48,114.055000,22.621248,0
21-22-12,114.080887,22.552134,1
21-22-27,114.053917,22.551138,0
21-22-29,114.062523,22.551249,1
21-22-50,114.101486,22.572735,0
21-23-6,114.105057,22.551702,1
21-23-13,114.119766,22.546379,0
21-23-16,114.113937,22.545616,1
21-23-20,114.099388,22.541740,0
21-23-22,114.098389,22.541241,1
21-23-32,114.149361,22.547222,0
21-23-40,114.125923,22.549971,1
21-23-56,114.039864,22.569750,0
23-0-34,114.105293,22.558748,1
23-0-40,114.126518,22.549831,0
23-0-59,114.098984,22.558846,1
23-1-9,114.066605,22.541546,0
23-1-21,114.078079,22.559977,1
23-1-30,114.068329,22.523655,0
23-1-41,114.080566,22.549858,1
23-1-59,114.033707,22.555958,0
23-3-26,114.110817,22.598356,1
23-3-37,114.102287,22.628866,0
23-8-0,114.103470,22.588293,1
23-8-7,114.086708,22.570787,0
23-8-23,114.101440,22.570972,1
23-8-30,114.116531,22.548307,0
23-8-34,114.117493,22.543982,1
23-8-42,114.069748,22.531923,0
23-9-15,114.068115,22.523937,1
23-9-29,114.010048,22.535154,0
23-9-36,114.022202,22.531849,1
23-9-44,114.068443,22.524364,0
23-9-51,114.078735,22.533585,1
23-10-9,114.120667,22.552155,0
23-10-15,114.125694,22.549871,1
23-10-25,114.090492,22.542664,0
23-10-34,114.081444,22.550173,1
23-10-51,114.035530,22.565430,0
23-10-51,114.035530,22.565430,1
23-11-14,114.111649,22.542328,0
23-11-25,114.115532,22.534546,1
23-11-40,114.088226,22.550346,0
23-11-43,114.086555,22.549328,1
23-12-3,114.039696,22.612490,0
23-12-11,114.043983,22.597588,1
23-12-30,114.136833,22.560774,0
23-13-8,114.121910,22.548302,1
23-13-51,113.815536,22.651690,0
23-14-38,113.816383,22.648813,1
23-15-23,114.120552,22.572943,0
23-15-34,114.139412,22.576572,1
23-15-44,114.130730,22.554426,0
23-15-45,114.129044,22.555773,1
23-15-58,114.089775,22.564548,0
23-16-2,114.094543,22.561848,1
23-16-15,114.105507,22.592964,0
23-17-6,114.081520,22.550303,1
23-17-20,114.113136,22.542883,0
23-17-22,114.112541,22.542225,1
23-17-40,114.128052,22.556408,0
23-18-1,114.091217,22.549963,1
23-18-9,114.086655,22.557432,0
23-18-12,114.082436,22.558420,1
23-18-25,114.047134,22.602390,0
23-18-36,114.067352,22.567862,1
23-18-43,114.096855,22.570415,0
23-18-44,114.098099,22.569338,1
23-18-53,114.090912,22.556398,0
23-18-55,114.090912,22.556398,1
23-19-4,114.072639,22.539799,0
23-19-11,114.076210,22.548475,1
23-19-16,114.085625,22.556391,0
23-19-17,114.085526,22.556219,1
23-19-25,114.081612,22.551975,0
23-19-26,114.081612,22.551975,1
23-19-47,114.109627,22.593168,0
23-19-54,114.114304,22.581457,1
23-20-12,114.110886,22.550722,0
23-20-18,114.106934,22.542685,1
23-20-42,114.039635,22.599136,0
23-21-13,114.063560,22.558912,1
23-21-22,114.063560,22.558912,0
23-21-45,114.042313,22.563614,1
23-21-53,114.078583,22.560989,0
23-22-1,114.073235,22.558313,1
23-22-20,114.017014,22.545044,0
23-22-23,114.022758,22.542034,1
23-22-30,114.018341,22.523039,0
23-22-39,114.051590,22.542051,1
23-22-45,114.071884,22.530718,0
23-22-46,114.072433,22.531841,1
23-23-0,114.134872,22.565237,0
23-23-6,114.140503,22.560877,1
23-23-17,114.075340,22.536833,0
23-23-29,114.076096,22.548904,1
23-23-44,114.098358,22.592993,0
24-0-34,114.052467,22.592899,1
24-0-43,114.064331,22.645163,0
24-1-29,114.094597,22.564953,1
24-1-36,114.103676,22.574226,0
24-2-24,114.100990,22.586002,1
24-2-36,114.113564,22.549755,0
24-2-44,114.102104,22.558504,1
24-2-50,114.098717,22.579037,0
24-2-54,114.099190,22.571730,1
24-3-11,114.100639,22.559771,0
24-6-25,114.114120,22.551088,1
24-6-31,114.112465,22.535137,0
24-6-54,114.114029,22.533333,1
24-7-25,113.816368,22.646671,0
24-9-18,113.817825,22.647472,1
24-9-58,114.123024,22.577721,0
24-10-5,114.119759,22.568462,1
24-10-17,114.125809,22.550444,0
24-10-19,114.118736,22.546618,1
24-10-25,114.111122,22.533024,0
24-10-28,114.111290,22.533432,1
24-10-52,114.134598,22.615820,0
24-11-9,114.116577,22.588737,1
24-11-20,114.118050,22.557610,0
24-11-30,114.122185,22.557560,1
24-11-41,114.135651,22.614330,0
24-11-43,114.136024,22.614227,1
24-11-55,114.160660,22.610155,0
24-11-59,114.157669,22.613382,1
24-12-10,114.112770,22.604589,0
24-12-11,114.112091,22.603088,1
24-12-32,114.058250,22.527561,0
24-12-35,114.051735,22.525755,1
24-12-43,114.032150,22.525717,0
24-12-47,114.033302,22.522699,1
24-13-5,114.113808,22.534662,0
24-13-11,114.113525,22.534479,1
24-13-25,114.104019,22.555244,0
24-13-30,114.099854,22.560369,1
24-13-46,114.056458,22.535564,0
24-13-52,114.062431,22.537703,1
24-13-58,114.070969,22.558046,0
24-14-7,114.081619,22.546585,1
24-14-24,114.112556,22.536119,0
24-14-31,114.117485,22.536657,1
24-15-17,114.127151,22.700859,0
24-15-29,114.130554,22.691364,1
24-16-7,114.114197,22.531914,0
24-16-12,114.110855,22.541473,1
24-16-18,114.123917,22.544983,0
24-16-25,114.116447,22.549883,1
24-16-49,114.104500,22.622391,0
24-17-25,114.078476,22.560400,1
24-17-43,114.137535,22.578342,0
24-17-48,114.132538,22.577322,1
24-17-53,114.123833,22.590759,0
24-18-8,114.085403,22.564266,1
24-18-12,114.092087,22.570602,0
24-18-15,114.093292,22.570545,1
24-18-31,114.114624,22.543232,0
24-18-31,114.114410,22.542994,1
24-18-54,114.102097,22.555460,0
24-18-56,114.100914,22.555248,1
24-19-8,114.100914,22.555248,0
24-19-11,114.100914,22.555248,1
24-19-27,114.062836,22.535847,0
24-19-36,114.076157,22.545149,1
24-19-49,114.107460,22.549212,0
24-19-52,114.107635,22.548563,1
24-20-4,114.113380,22.534546,0
24-20-7,114.116539,22.536015,1
24-20-25,114.270828,22.589960,0
24-20-30,114.263840,22.587158,1
24-20-54,114.141525,22.548782,0
24-20-59,114.132515,22.548950,1
24-21-15,114.112656,22.535950,0
24-21-22,114.109955,22.545200,1
24-21-39,114.077438,22.532497,0
24-22-2,114.081841,22.545851,1
24-22-8,114.098473,22.540302,0
24-22-9,114.100021,22.539110,1
24-22-21,114.094437,22.559956,0
24-22-22,114.092888,22.561598,1
24-22-43,114.090355,22.552217,0
24-22-46,114.081413,22.551777,1
24-23-0,114.029022,22.619944,0
24-23-24,114.064972,22.569429,1
24-23-37,114.130066,22.582867,0
24-23-47,114.099060,22.566973,1
24-23-52,114.102104,22.608454,0
