time,jd,wd,status
19-9-7,114.099403,22.552334,0
19-9-9,114.099403,22.552334,1
19-9-36,114.099403,22.552334,0
19-9-40,114.099403,22.552334,1
19-9-53,114.099403,22.552334,0
19-9-55,114.099403,22.552334,1
19-10-8,114.099403,22.552334,0
19-10-23,114.099403,22.552334,1
19-10-28,114.099403,22.552334,0
19-10-28,114.099403,22.552334,1
19-10-42,114.099403,22.552334,0
19-10-46,114.099403,22.552334,1
19-10-58,114.099403,22.552334,0
19-11-2,114.099403,22.552334,1
19-11-13,114.099403,22.552334,0
19-11-17,114.099403,22.552334,1
19-11-30,114.099403,22.552334,0
19-11-33,114.099403,22.552334,1
19-11-53,114.099403,22.552334,0
19-11-56,114.099403,22.552334,1
19-12-2,114.099403,22.552334,0
19-13-8,114.099403,22.552334,1
19-13-13,114.099403,22.552334,0
19-14-56,113.814468,22.651333,1
19-15-57,113.814468,22.651333,0
19-16-1,113.814468,22.651333,1
19-16-3,113.814468,22.651333,0
19-16-32,113.814468,22.651333,1
19-16-34,113.814468,22.651333,0
19-16-35,113.814468,22.651333,1
19-17-8,113.814331,22.651182,0
19-17-9,113.814331,22.651182,1
19-17-26,113.814331,22.651182,0
19-17-27,113.814331,22.651182,1
19-17-45,113.814331,22.651182,0
19-19-8,113.814331,22.651182,1
19-19-48,113.814331,22.651182,0
19-20-5,113.814331,22.651182,1
19-20-8,113.814331,22.651182,0
19-20-9,113.814331,22.651182,1
19-20-11,113.814331,22.651182,0
19-20-18,113.814331,22.651182,1
19-20-27,113.814331,22.651182,0
19-20-29,113.814331,22.651182,1
19-20-39,113.814331,22.651182,0
19-21-47,113.814331,22.651182,1
19-21-55,113.814331,22.651182,0
19-22-48,113.814331,22.651182,1
19-23-5,113.814331,22.651182,0
19-23-50,113.814331,22.651182,1
20-0-20,113.814331,22.651182,0
20-0-27,113.814331,22.651182,1
20-0-43,113.814331,22.651182,0
20-0-45,113.814331,22.651182,1
20-1-9,113.814331,22.651182,0
20-2-8,113.814331,22.651182,1
20-2-22,113.814331,22.651182,0
20-3-39,113.814331,22.651182,1
20-3-49,113.814331,22.651182,0
20-3-56,113.814331,22.651182,1
20-4-6,113.814331,22.651182,0
20-4-47,113.814331,22.651182,1
20-5-3,113.814331,22.651182,0
20-5-31,113.814331,22.651182,1
20-5-41,113.814331,22.651182,0
20-5-53,113.814331,22.651182,1
20-5-59,113.814331,22.651182,0
20-7-55,113.814331,22.651182,1
20-8-13,113.814331,22.651182,0
20-8-17,113.814331,22.651182,1
20-8-31,113.814331,22.651182,0
20-8-32,113.814331,22.651182,1
20-8-38,113.814331,22.651182,0
20-9-2,113.814331,22.651182,1
20-9-13,113.814331,22.651182,0
20-9-15,113.814331,22.651182,1
20-9-22,113.814331,22.651182,0
20-9-28,113.814331,22.651182,1
20-9-33,113.814331,22.651182,0
20-9-43,113.814331,22.651182,1
20-9-52,113.814331,22.651182,0
20-10-0,113.814331,22.651182,1
20-10-19,113.814331,22.651182,0
20-13-45,114.143669,22.554100,1
20-13-56,114.143669,22.554100,0
20-13-57,114.143669,22.554100,1
20-14-6,114.143669,22.554100,0
20-14-9,114.143669,22.554100,1
20-14-25,114.143669,22.554100,0
20-14-37,114.143669,22.554100,1
20-14-46,114.143669,22.554100,0
20-15-7,114.143669,22.554100,1
20-15-13,114.038864,22.515900,0
20-15-14,114.038864,22.515900,1
20-15-31,114.063019,22.519068,0
20-15-33,114.063019,22.519068,1
20-15-45,114.063019,22.519068,0
20-15-53,114.063019,22.519068,1
20-16-13,114.063019,22.519068,0
20-16-15,114.063019,22.519068,1
20-16-27,114.063019,22.519068,0
20-16-29,114.063019,22.519068,1
20-16-36,114.063019,22.519068,0
20-16-39,114.063019,22.519068,1
20-16-42,114.063019,22.519068,0
20-16-44,114.063019,22.519068,1
20-16-52,114.063019,22.519068,0
20-17-1,114.063019,22.519068,1
20-17-14,114.063019,22.519068,0
20-17-23,114.143936,22.554350,1
20-17-32,114.143936,22.554350,0
20-17-47,114.143936,22.554350,1
20-18-21,114.143936,22.554350,0
20-18-23,114.143936,22.554350,1
20-18-31,114.143936,22.554350,0
20-18-32,114.143936,22.554350,1
20-18-36,114.143936,22.554350,0
20-18-40,114.143936,22.554350,1
20-18-43,114.143936,22.554350,0
20-18-48,114.143936,22.554350,1
20-19-14,114.143936,22.554350,0
20-19-16,114.143936,22.554350,1
20-19-22,114.143936,22.554350,0
20-19-40,114.143936,22.554350,1
20-19-49,114.143936,22.554350,0
20-19-58,114.143936,22.554350,1
20-20-2,114.143936,22.554350,0
20-22-8,114.143936,22.554350,1
20-22-18,114.143936,22.554350,0
20-22-21,114.143936,22.554350,1
20-22-29,114.143936,22.554350,0
20-22-35,114.143936,22.554350,1
20-22-45,114.143936,22.554350,0
20-22-48,114.143936,22.554350,1
20-23-1,114.143936,22.554350,0
20-23-17,114.143936,22.554350,1
20-23-32,114.143936,22.554350,0
20-23-36,114.143936,22.554350,1
20-23-43,114.143936,22.554350,0
22-0-26,114.143936,22.554350,1
22-0-47,114.143936,22.554350,0
22-2-57,114.143936,22.554350,1
22-3-6,114.143936,22.554350,0
22-3-50,114.143936,22.554350,1
22-3-53,114.143936,22.554350,0
22-4-5,114.143936,22.554350,1
22-4-17,114.143936,22.554350,0
22-5-25,114.143936,22.554350,1
22-6-0,114.143936,22.554350,0
22-6-25,114.143936,22.554350,1
22-6-51,114.143936,22.554350,0
22-7-47,114.143936,22.554350,1
22-8-10,114.143936,22.554350,0
22-8-11,114.143936,22.554350,1
22-8-28,114.143936,22.554350,0
22-8-36,114.143936,22.554350,1
22-8-46,114.143936,22.554350,0
22-8-54,114.143936,22.554350,1
22-9-0,114.143936,22.554350,0
22-9-1,114.143936,22.554350,1
22-9-12,114.143936,22.554350,0
22-9-13,114.143936,22.554350,1
22-9-32,114.143936,22.554350,0
22-9-47,114.143936,22.554350,1
22-9-54,114.143936,22.554350,0
22-9-57,114.143936,22.554350,1
22-10-7,114.143936,22.554350,0
22-10-14,114.143936,22.554350,1
22-10-19,114.143936,22.554350,0
22-10-20,114.143936,22.554350,1
22-10-33,114.143936,22.554350,0
22-10-36,114.143936,22.554350,1
22-10-45,114.143936,22.554350,0
22-10-59,114.143936,22.554350,1
22-11-9,114.143936,22.554350,0
22-12-14,114.143936,22.554350,1
22-12-34,114.143936,22.554350,0
22-12-39,114.143936,22.554350,1
22-12-50,114.143936,22.554350,0
22-13-16,114.143936,22.554350,1
22-13-27,114.143936,22.554350,0
22-13-30,114.143936,22.554350,1
22-13-39,114.143936,22.554350,0
22-14-16,114.143936,22.554350,1
22-14-22,114.143936,22.554350,0
22-14-41,114.143936,22.554350,1
22-14-53,114.143936,22.554350,0
22-15-8,114.143936,22.554350,1
22-15-15,114.143936,22.554350,0
22-15-19,114.143936,22.554350,1
22-15-25,114.143936,22.554350,0
22-15-34,114.143936,22.554350,1
22-15-48,114.143936,22.554350,0
22-15-51,114.143936,22.554350,1
22-15-55,114.143936,22.554350,0
22-16-20,114.143936,22.554350,1
22-16-38,114.143936,22.554350,0
22-16-41,114.143936,22.554350,1
22-16-52,114.143936,22.554350,0
22-16-53,114.143936,22.554350,1
22-17-0,114.143936,22.554350,0
22-17-22,114.143936,22.554350,1
22-17-36,114.143936,22.554350,0
22-17-38,114.143936,22.554350,1
22-17-43,114.143936,22.554350,0
22-18-4,114.143936,22.554350,1
22-18-9,114.143936,22.554350,0
22-18-11,114.143936,22.554350,1
22-18-14,114.143936,22.554350,0
22-18-19,114.143936,22.554350,1
22-18-39,114.143936,22.554350,0
22-18-50,114.143936,22.554350,1
22-19-3,114.143936,22.554350,0
22-19-6,114.143936,22.554350,1
22-19-17,114.143936,22.554350,0
22-19-25,114.143936,22.554350,1
22-19-33,114.143936,22.554350,0
22-19-37,114.143936,22.554350,1
22-19-53,114.143936,22.554350,0
22-19-58,114.143936,22.554350,1
22-20-18,114.143936,22.554350,0
22-20-21,114.143936,22.554350,1
22-20-45,114.143936,22.554350,0
22-21-6,114.143936,22.554350,1
22-21-15,114.143936,22.554350,0
22-21-28,114.143936,22.554350,1
22-21-41,114.143936,22.554350,0
22-21-45,114.143936,22.554350,1
22-22-8,114.143936,22.554350,0
22-22-25,114.143936,22.554350,1
22-22-31,114.143936,22.554350,0
22-22-59,114.143936,22.554350,1
22-23-5,114.143936,22.554350,0
22-23-28,114.143936,22.554350,1
22-23-32,114.143936,22.554350,0
23-1-24,114.143936,22.554350,1
23-1-32,114.143936,22.554350,0
23-2-9,114.143936,22.554350,1
23-2-17,114.143936,22.554350,0
23-2-33,114.143936,22.554350,1
23-2-38,114.143936,22.554350,0
23-3-13,114.143936,22.554350,1
23-3-24,114.143936,22.554350,0
23-3-54,114.143936,22.554350,1
23-3-59,114.143936,22.554350,0
23-5-47,114.143936,22.554350,1
23-5-52,114.143936,22.554350,0
23-6-30,114.143936,22.554350,1
23-6-42,114.143936,22.554350,0
23-7-11,114.143936,22.554350,1
23-7-15,114.143936,22.554350,0
23-7-21,114.143936,22.554350,1
23-7-28,114.143936,22.554350,0
23-10-17,114.143936,22.554350,1
23-10-22,114.143936,22.554350,0
23-10-24,114.143936,22.554350,1
23-10-31,114.143936,22.554350,0
23-10-45,114.143936,22.554350,1
23-10-49,114.143936,22.554350,0
23-10-51,114.143936,22.554350,1
23-10-56,114.143936,22.554350,0
23-11-9,114.143936,22.554350,1
23-11-11,114.143936,22.554350,0
23-11-12,114.143936,22.554350,1
23-11-24,114.143936,22.554350,0
23-11-32,114.143936,22.554350,1
23-11-34,114.143936,22.554350,0
23-12-11,114.143936,22.554350,1
23-12-19,114.143936,22.554350,0
23-12-23,114.143936,22.554350,1
23-12-27,114.143936,22.554350,0
23-12-31,114.143936,22.554350,1
23-12-37,114.143936,22.554350,0
23-12-48,114.143936,22.554350,1
23-12-56,114.143936,22.554350,0
23-13-55,114.143936,22.554350,1
23-14-1,114.143936,22.554350,0
23-14-3,114.143936,22.554350,1
23-14-15,114.143936,22.554350,0
23-14-19,114.143936,22.554350,1
23-14-24,114.143936,22.554350,0
23-14-27,114.143936,22.554350,1
23-14-31,114.143936,22.554350,0
23-14-33,114.143936,22.554350,1
23-14-41,114.143936,22.554350,0
23-14-47,114.143936,22.554350,1
23-15-0,114.143936,22.554350,0
23-15-5,114.143936,22.554350,1
23-15-14,114.143936,22.554350,0
23-15-16,114.143936,22.554350,1
23-15-21,114.143936,22.554350,0
23-15-27,114.143936,22.554350,1
23-15-37,114.143936,22.554350,0
23-15-38,114.143936,22.554350,1
23-15-49,114.143936,22.554350,0
23-15-50,114.143936,22.554350,1
23-16-2,114.143936,22.554350,0
23-16-2,114.143936,22.554350,1
23-16-4,114.143936,22.554350,0
23-16-17,114.143936,22.554350,1
23-16-24,114.143936,22.554350,0
23-16-26,114.143936,22.554350,1
23-16-36,114.143936,22.554350,0
23-16-40,114.143936,22.554350,1
23-16-48,114.143936,22.554350,0
23-16-53,114.143936,22.554350,1
23-17-3,114.143936,22.554350,0
23-17-4,114.143936,22.554350,1
23-17-14,114.143936,22.554350,0
23-17-23,114.143936,22.554350,1
23-17-40,114.143936,22.554350,0
23-17-46,114.143936,22.554350,1
23-18-9,114.143936,22.554350,0
23-18-10,114.143936,22.554350,1
23-18-24,114.143936,22.554350,0
23-18-27,114.143936,22.554350,1
23-18-37,114.143936,22.554350,0
23-18-38,114.143936,22.554350,1
23-18-46,114.143936,22.554350,0
23-18-54,114.143936,22.554350,1
23-19-4,114.143936,22.554350,0
23-19-11,114.143936,22.554350,1
23-19-18,114.143936,22.554350,0
23-19-44,114.143936,22.554350,1
23-19-54,114.143936,22.554350,0
23-20-15,114.143936,22.554350,1
23-20-21,114.143936,22.554350,0
23-20-27,114.143936,22.554350,1
23-20-51,114.143936,22.554350,0
23-20-59,114.143936,22.554350,1
23-21-11,114.143936,22.554350,0
23-21-38,114.143936,22.554350,1
23-21-55,114.143936,22.554350,0
23-22-6,114.143936,22.554350,1
23-22-12,114.143936,22.554350,0
23-22-21,114.143936,22.554350,1
23-22-31,114.143936,22.554350,0
23-22-52,114.143936,22.554350,1
23-23-4,114.143936,22.554350,0
23-23-19,114.143936,22.554350,1
23-23-25,114.143936,22.554350,0
23-23-30,114.143936,22.554350,1
23-23-34,114.143936,22.554350,0
23-23-58,114.143936,22.554350,1
24-0-14,114.143936,22.554350,0
24-0-20,114.143936,22.554350,1
24-0-40,114.143936,22.554350,0
24-1-40,114.143936,22.554350,1
24-1-41,114.143936,22.554350,0
24-1-48,114.143936,22.554350,1
24-1-57,114.143936,22.554350,0
24-2-30,114.143936,22.554350,1
24-2-35,114.143936,22.554350,0
24-4-32,114.143936,22.554350,1
24-4-56,114.143936,22.554350,0
24-6-10,114.143936,22.554350,1
24-6-16,114.143936,22.554350,0
24-6-19,114.143936,22.554350,1
24-6-32,114.143936,22.554350,0
24-9-29,114.143936,22.554350,1
24-9-35,114.143936,22.554350,0
24-10-11,114.143936,22.554350,1
24-10-20,114.143936,22.554350,0
24-12-12,114.143936,22.554350,1
24-12-21,114.143936,22.554350,0
24-12-53,114.143936,22.554350,1
24-13-1,114.143936,22.554350,0
24-13-11,114.143936,22.554350,1
24-13-15,114.143936,22.554350,0
24-13-20,114.143936,22.554350,1
24-13-24,114.143936,22.554350,0
24-13-34,114.143936,22.554350,1
24-13-46,114.143936,22.554350,0
24-14-10,114.143936,22.554350,1
24-14-17,114.143936,22.554350,0
24-14-21,114.143936,22.554350,1
24-14-26,114.143936,22.554350,0
24-14-27,114.143936,22.554350,1
24-14-35,114.143936,22.554350,0
24-14-38,114.143936,22.554350,1
24-14-41,114.143936,22.554350,0
24-14-51,114.143936,22.554350,1
24-15-2,114.143936,22.554350,0
24-15-8,114.143936,22.554350,1
24-15-12,114.143936,22.554350,0
24-15-31,114.143936,22.554350,1
24-15-42,114.143936,22.554350,0
24-15-47,114.143936,22.554350,1
24-15-52,114.143936,22.554350,0
24-15-57,114.143936,22.554350,1
24-15-59,114.143936,22.554350,0
24-16-1,114.143936,22.554350,1
24-16-5,114.143936,22.554350,0
24-16-10,114.143936,22.554350,1
24-16-34,114.143936,22.554350,0
24-16-43,114.143936,22.554350,1
24-16-52,114.143936,22.554350,0
24-16-53,114.143936,22.554350,1
24-17-8,114.143936,22.554350,0
24-17-9,114.143936,22.554350,1
24-17-21,114.143936,22.554350,0
24-17-21,114.143936,22.554350,1
24-17-31,114.143936,22.554350,0
24-17-40,114.143936,22.554350,1
24-17-49,114.143936,22.554350,0
24-17-52,114.143936,22.554350,1
24-18-3,114.143936,22.554350,0
24-18-33,114.143936,22.554350,1
24-19-3,114.143936,22.554350,0
24-19-4,114.143936,22.554350,1
24-19-5,114.143936,22.554350,0
24-19-7,114.143936,22.554350,1
24-19-24,114.143936,22.554350,0
24-19-48,114.143936,22.554350,1
24-19-51,114.143936,22.554350,0
24-19-54,114.143936,22.554350,1
24-20-19,114.143936,22.554350,0
24-20-29,114.143936,22.554350,1
24-21-4,114.143936,22.554350,0
24-21-22,114.143936,22.554350,1
24-21-23,114.143936,22.554350,0
24-21-26,114.143936,22.554350,1
24-21-30,114.143936,22.554350,0
24-22-3,114.143936,22.554350,1
24-22-28,114.143936,22.554350,0
24-22-38,114.143936,22.554350,1
24-22-48,114.143936,22.554350,0
24-22-55,114.143936,22.554350,1
24-23-7,114.143936,22.554350,0
24-23-22,114.143936,22.554350,1
24-23-59,114.143936,22.554350,0
