time,jd,wd,status
19-13,113.944786,22.506933,1
19-14,113.889320,22.786266,0
19-14,113.904480,22.710951,1
19-15,114.112236,22.548468,0
19-15,114.112236,22.548468,1
19-16,114.094498,22.566917,0
19-16,114.094482,22.564800,1
19-16,114.074966,22.542833,0
19-16,114.076035,22.542282,1
19-16,114.081299,22.549116,0
19-16,114.081299,22.549116,1
19-16,114.068497,22.523817,0
19-16,114.067917,22.523951,1
19-16,114.107780,22.540033,0
19-17,114.105270,22.541567,1
19-17,114.112129,22.547667,0
19-17,114.112129,22.547667,1
19-17,113.951614,22.587584,0
19-18,113.949219,22.581551,1
19-18,113.949516,22.582767,0
19-18,113.949280,22.581600,1
19-18,113.964035,22.544683,0
19-18,113.963600,22.543432,1
19-18,113.978783,22.559868,0
19-18,113.966599,22.562050,1
19-19,113.936066,22.583567,0
19-19,113.940666,22.559717,1
19-19,113.900620,22.579451,0
19-20,113.900948,22.564983,1
19-20,113.918465,22.548067,0
19-20,113.946350,22.541849,1
19-20,113.948616,22.554367,0
19-20,114.009750,22.534651,1
19-21,114.056953,22.526768,0
19-21,114.053299,22.525900,1
19-21,114.062950,22.519400,0
19-21,114.062965,22.519583,1
19-21,114.032730,22.615168,0
19-21,114.035965,22.610332,1
19-21,114.042732,22.602118,0
19-22,114.038651,22.555799,1
19-22,114.151283,22.552567,0
19-22,114.133781,22.549433,1
19-22,114.158516,22.611450,0
19-23,114.119865,22.607033,1
19-23,114.060165,22.530718,0
19-23,114.089485,22.539351,1
19-23,114.119453,22.591583,0
20-0,114.075500,22.538816,1
20-0,114.039803,22.558884,0
20-1,114.039803,22.558884,1
20-1,114.074867,22.539101,0
20-2,114.075500,22.539984,1
20-2,114.119865,22.544901,0
20-2,114.074532,22.539183,1
20-2,114.083885,22.547983,0
20-2,114.083885,22.547983,1
20-2,114.126732,22.543882,0
20-2,114.126083,22.544350,1
20-2,114.125687,22.552668,0
20-3,114.113747,22.539633,1
20-3,114.090248,22.570066,0
20-3,114.092865,22.568233,1
20-3,114.093002,22.558384,0
20-4,114.072136,22.535049,1
20-4,114.047897,22.538383,0
20-5,114.009933,22.535467,1
20-6,114.123314,22.569799,0
20-7,113.949852,22.571100,1
20-8,113.912819,22.516718,0
20-8,113.913521,22.517467,1
20-8,113.939034,22.542633,0
20-8,113.938980,22.543068,1
20-8,113.866020,22.563183,0
20-9,113.885849,22.562067,1
20-9,113.918816,22.524250,0
20-9,113.918617,22.526100,1
20-9,114.052597,22.652782,0
20-10,114.054367,22.654016,1
20-11,114.051247,22.565884,0
20-11,114.050568,22.567183,1
20-11,114.043167,22.540234,0
20-12,114.035133,22.554600,1
20-12,114.057480,22.562599,0
20-12,114.049721,22.562416,1
20-12,114.076935,22.542933,0
20-12,114.078613,22.542917,1
20-12,114.121986,22.572132,0
20-12,114.120949,22.568916,1
20-13,114.112335,22.535917,0
20-13,114.113503,22.534283,1
20-13,114.249382,22.571501,0
20-13,114.229263,22.556200,1
20-13,114.217064,22.558950,0
20-14,114.221046,22.555033,1
20-15,113.814529,22.650034,0
20-16,113.815819,22.647533,1
20-17,113.918465,22.527317,0
20-17,113.915871,22.532499,1
20-17,113.914597,22.537350,0
20-17,113.914864,22.539066,1
20-17,113.938751,22.542549,0
20-17,113.944366,22.541733,1
20-17,113.871696,22.559067,0
20-17,113.884003,22.563801,1
20-18,113.948814,22.543467,0
20-18,113.948814,22.543467,1
20-18,113.865799,22.571768,0
20-18,113.928719,22.548866,1
20-19,113.906769,22.553699,0
20-19,113.952599,22.563417,1
20-19,113.950264,22.543568,0
20-19,113.950264,22.543568,1
20-19,113.895065,22.566851,0
20-21,114.023697,22.530951,1
20-21,114.068420,22.523849,0
20-21,114.078697,22.540300,1
20-21,114.114052,22.531683,0
20-21,114.113800,22.538000,1
20-21,114.104950,22.551683,0
20-21,114.102150,22.548384,1
20-22,114.128998,22.591499,0
20-22,114.099770,22.552032,1
20-22,114.117371,22.536650,0
20-22,114.112480,22.547182,1
20-22,114.112320,22.547001,0
20-23,114.112366,22.547567,1
20-23,113.989433,22.542982,0
20-23,113.990379,22.541599,1
20-23,113.962219,22.549650,0
22-0,114.099098,22.558451,1
22-0,114.106087,22.562082,0
22-0,114.087898,22.549334,1
22-0,114.071564,22.547550,0
22-0,114.071564,22.547550,1
22-0,114.081482,22.538450,0
22-0,114.078247,22.534683,1
22-0,113.924553,22.544451,0
22-1,114.048615,22.542334,1
22-1,114.068398,22.523701,0
22-1,114.073914,22.537701,1
22-1,114.068352,22.523632,0
22-3,114.010002,22.534082,1
22-3,113.918549,22.527018,0
22-4,114.010048,22.534018,1
22-4,113.952782,22.550833,0
22-5,114.009964,22.534718,1
22-6,114.130630,22.563084,0
22-6,114.128120,22.560818,1
22-6,114.068382,22.523649,0
22-6,114.011467,22.534468,1
22-6,114.115799,22.579901,0
22-6,114.045151,22.565300,1
22-7,114.041946,22.559767,0
22-7,113.949982,22.570883,1
22-7,113.944885,22.547667,0
22-8,113.939201,22.543034,1
22-8,113.875084,22.552732,0
22-8,113.887184,22.560766,1
22-8,113.978584,22.527134,0
22-11,114.043953,22.546883,1
22-11,114.074501,22.542067,0
22-11,114.074501,22.542067,1
22-11,114.071831,22.528067,0
22-11,114.072304,22.527834,1
22-11,114.062698,22.517567,0
22-11,114.063698,22.517599,1
22-12,113.817101,22.675617,0
22-14,113.816299,22.647066,1
22-15,114.137779,22.620800,0
22-15,114.129967,22.613367,1
22-15,114.113831,22.531750,0
22-15,114.114998,22.533333,1
22-15,114.129379,22.555616,0
22-15,114.130150,22.552183,1
22-16,114.114334,22.539351,0
22-16,114.114334,22.539351,1
22-16,114.103630,22.558767,0
22-16,114.103134,22.558733,1
22-16,114.099503,22.542683,0
22-16,114.099518,22.542116,1
22-16,114.045486,22.545250,0
22-16,114.046715,22.544634,1
22-17,114.062752,22.517599,0
22-17,114.063103,22.517799,1
22-17,114.030319,22.522551,0
22-17,113.997253,22.529551,1
22-18,113.881882,22.570784,0
22-18,113.894135,22.565233,1
22-19,113.927750,22.535917,0
22-19,113.950050,22.570732,1
22-19,113.906883,22.553633,0
22-19,113.906883,22.553633,1
22-19,113.909119,22.522966,0
22-19,113.910271,22.528749,1
22-19,113.929787,22.521217,0
22-19,113.929787,22.521217,1
22-20,113.915703,22.538816,0
22-20,113.915314,22.541599,1
22-20,113.924416,22.546949,0
22-20,113.926933,22.549267,1
22-20,113.923233,22.549250,0
22-20,113.933052,22.542282,1
22-20,113.962135,22.534100,0
22-20,113.997017,22.534718,1
22-21,114.024582,22.526917,0
22-21,114.024582,22.526917,1
22-21,114.062531,22.517550,0
22-21,114.063133,22.535732,1
22-21,114.047897,22.538300,0
22-21,114.047897,22.538401,1
22-21,114.049934,22.567284,0
22-22,114.058784,22.569134,1
22-22,114.080597,22.557833,0
22-22,114.081581,22.549549,1
22-22,114.113747,22.541416,0
22-22,114.111214,22.543882,1
22-22,114.122818,22.548983,0
22-22,114.122818,22.548983,1
22-23,114.021332,22.529583,0
22-23,114.021065,22.531733,1
22-23,114.070503,22.556566,0
22-23,114.071518,22.548082,1
22-23,114.046753,22.543283,0
22-23,114.048416,22.542334,1
22-23,114.063797,22.537451,0
23-0,114.091187,22.539133,1
23-0,114.087181,22.553516,0
23-0,114.087852,22.554199,1
23-0,114.206184,22.665333,0
23-1,114.194252,22.644899,1
23-1,114.176636,22.638832,0
23-1,114.101082,22.554016,1
23-1,114.106117,22.561850,0
23-2,114.075699,22.536682,1
23-2,114.047813,22.519983,0
23-3,114.083618,22.571768,1
23-4,114.113670,22.545134,0
23-5,114.010033,22.534033,1
23-5,114.063065,22.528049,0
23-7,113.946854,22.559816,1
23-8,113.943298,22.506468,0
23-8,113.944786,22.507032,1
23-9,113.875084,22.576117,0
23-9,113.874969,22.576418,1
23-9,113.886803,22.567450,0
23-9,113.887184,22.560734,1
23-9,113.928146,22.519583,0
23-9,113.931602,22.522333,1
23-9,113.943352,22.506483,0
23-10,113.945015,22.506550,1
23-10,113.943802,22.528549,0
23-10,113.943802,22.528549,1
23-10,113.943314,22.506483,0
23-10,113.944870,22.507200,1
23-10,113.915970,22.491182,0
23-10,113.916481,22.489700,1
23-10,113.908363,22.479467,0
23-11,113.908386,22.479366,1
23-11,113.881714,22.570499,0
23-11,113.883499,22.569616,1
23-12,113.963730,22.546368,0
23-12,113.963768,22.543350,1
23-12,113.932182,22.521116,0
23-12,113.932182,22.521116,1
23-12,113.924469,22.543917,0
23-13,113.927353,22.546734,1
23-13,113.939919,22.536850,0
23-13,113.927650,22.528282,1
23-13,114.044365,22.521950,0
23-13,114.044197,22.521950,1
23-14,114.045448,22.542982,0
23-14,114.045433,22.543200,1
23-14,114.043182,22.520332,0
23-14,114.050453,22.516434,1
23-14,114.078651,22.541866,0
23-14,114.078453,22.540382,1
23-14,114.124802,22.562918,0
23-14,114.124634,22.562782,1
23-14,114.116119,22.542500,0
23-15,114.116119,22.542500,1
23-15,114.126152,22.549566,0
23-15,114.111801,22.546734,1
23-15,114.112686,22.546217,0
23-15,114.111687,22.546801,1
23-16,114.050316,22.515932,0
23-16,114.044868,22.514099,1
23-16,114.081299,22.558867,0
23-16,114.081299,22.558867,1
23-16,114.094650,22.558384,0
23-16,114.094650,22.558384,1
23-17,114.114120,22.596483,0
23-17,114.116684,22.601101,1
23-17,114.087250,22.540899,0
23-17,114.087234,22.541201,1
23-17,114.076485,22.535282,0
23-17,114.062866,22.533567,1
23-17,114.083832,22.543167,0
23-17,114.080383,22.543266,1
23-18,114.058929,22.520416,0
23-18,114.056564,22.523701,1
23-18,114.062599,22.517599,0
23-18,114.063232,22.517834,1
23-18,114.022453,22.528566,0
23-18,114.022720,22.528366,1
23-18,114.051132,22.518049,0
23-18,114.032265,22.526649,1
23-19,113.946716,22.562634,0
23-19,113.944801,22.548218,1
23-19,114.016815,22.545717,0
23-19,114.016815,22.545717,1
23-19,114.037537,22.565916,0
23-20,114.033714,22.552334,1
23-20,114.053230,22.622667,0
23-20,114.053131,22.625050,1
23-20,114.063202,22.638968,0
23-20,114.044098,22.598433,1
23-20,114.048615,22.567432,0
23-21,114.044052,22.554216,1
23-21,114.042747,22.522383,0
23-21,114.047684,22.542282,1
23-21,114.025414,22.562233,0
23-21,114.026886,22.558350,1
23-22,114.062683,22.517567,0
23-22,114.063065,22.534267,1
23-22,114.063217,22.526083,0
23-22,114.078400,22.542667,1
23-22,114.112633,22.546249,0
23-22,114.112816,22.546482,1
23-22,114.127403,22.560350,0
23-22,114.128052,22.560400,1
23-22,114.104019,22.559433,0
23-22,114.088966,22.551783,1
23-23,114.111816,22.584984,0
23-23,114.103683,22.549168,1
23-23,114.073753,22.537434,0
23-23,114.074966,22.539900,1
23-23,114.109116,22.545033,0
24-0,114.089684,22.543200,1
24-0,114.111618,22.547750,0
24-0,114.107513,22.546700,1
24-0,114.044769,22.526583,0
24-0,114.046570,22.542267,1
24-0,114.057930,22.520782,0
24-0,114.058517,22.525118,1
24-0,114.045532,22.525850,0
24-0,114.046066,22.542282,1
24-1,114.040833,22.619049,0
24-1,114.088486,22.543100,1
24-1,114.102654,22.587566,0
24-2,114.088051,22.549299,1
24-2,114.033752,22.643232,0
24-3,114.084435,22.543301,1
24-3,114.027634,22.623516,0
24-3,114.028297,22.621134,1
24-3,114.031937,22.626432,0
24-3,114.031166,22.624283,1
24-4,114.137337,22.577400,0
24-5,114.010071,22.533934,1
24-5,114.044350,22.514433,0
24-6,114.009682,22.534750,1
24-6,114.042648,22.528900,0
24-6,114.009735,22.535032,1
24-6,114.008232,22.542500,0
24-7,113.962250,22.570217,1
24-7,113.980385,22.550682,0
24-8,113.946854,22.559982,1
24-8,113.947014,22.576767,0
24-8,113.946930,22.559282,1
24-9,114.090752,22.541767,0
24-9,114.093498,22.541500,1
24-9,114.083771,22.544968,0
24-9,114.084152,22.545500,1
24-9,114.056114,22.531782,0
24-9,114.045181,22.527800,1
24-9,114.013069,22.540800,0
24-9,114.021553,22.540916,1
24-9,114.060448,22.533966,0
24-10,114.068283,22.523951,1
24-10,114.137215,22.571699,0
24-10,114.137436,22.571583,1
24-10,114.105270,22.541367,0
24-10,114.106400,22.542732,1
24-11,114.124115,22.573950,0
24-11,114.124115,22.573950,1
24-11,114.133080,22.569967,0
24-11,114.131485,22.571800,1
24-11,114.135735,22.566650,0
24-11,114.134666,22.565384,1
24-11,114.128769,22.589518,0
24-11,114.128334,22.587784,1
24-12,114.117065,22.551500,0
24-12,114.116684,22.551916,1
24-12,114.114220,22.534651,0
24-12,114.113815,22.534166,1
24-12,114.127869,22.556868,0
24-13,114.116867,22.559616,1
24-13,114.081482,22.544367,0
24-13,114.081482,22.544367,1
24-13,114.119164,22.540167,0
24-14,114.117897,22.540051,1
24-14,114.089516,22.543467,0
24-14,114.088852,22.543417,1
24-14,114.072052,22.541599,0
24-14,114.072052,22.537750,1
24-14,114.034569,22.541599,0
24-14,114.026253,22.540199,1
24-14,114.020432,22.525784,0
24-14,114.029114,22.528000,1
24-14,114.021217,22.532383,0
24-14,114.020134,22.532516,1
24-15,114.013382,22.553516,0
24-15,114.009453,22.547617,1
24-15,114.049850,22.535299,0
24-15,114.049850,22.535299,1
24-15,114.041267,22.523533,0
24-15,114.041435,22.527733,1
24-15,114.042114,22.556667,0
24-15,114.040901,22.556200,1
24-15,114.028267,22.557550,0
24-15,114.029533,22.565451,1
24-16,114.039436,22.571568,0
24-16,114.039566,22.571301,1
24-16,114.081467,22.550484,0
24-16,114.081100,22.549101,1
24-16,114.106964,22.591583,0
24-16,114.093216,22.568333,1
24-17,114.024132,22.531982,0
24-17,114.020714,22.532400,1
24-17,114.009552,22.535084,0
24-17,114.009415,22.534849,1
24-17,113.981201,22.537233,0
24-17,113.981201,22.537233,1
24-17,113.965851,22.534582,0
24-17,113.962997,22.533550,1
24-18,113.919220,22.508699,0
24-18,113.919220,22.508699,1
24-18,113.926987,22.524817,0
24-18,113.924667,22.522167,1
24-18,113.909065,22.531282,0
24-18,113.909065,22.531282,1
24-18,113.925682,22.535101,0
24-18,113.930885,22.548000,1
24-19,113.921066,22.544483,0
24-19,113.949982,22.543167,1
24-19,113.961403,22.558733,0
24-19,113.960930,22.552383,1
24-19,113.965698,22.533966,0
24-19,113.964615,22.532984,1
24-20,114.011215,22.548918,0
24-20,114.011917,22.535833,1
24-20,114.060600,22.521816,0
24-20,114.011566,22.534651,1
24-20,114.034950,22.559633,0
24-20,114.034950,22.559633,1
24-21,114.063065,22.537951,0
24-21,114.063133,22.538401,1
24-21,114.055801,22.621599,0
24-21,114.053551,22.567200,1
24-21,114.009720,22.553766,0
24-21,114.013763,22.550501,1
24-22,114.050034,22.535517,0
24-22,114.048836,22.535450,1
24-22,114.034668,22.559267,0
24-22,114.035271,22.559433,1
24-22,114.050415,22.567249,0
24-22,114.048851,22.568567,1
24-22,114.029968,22.566750,0
24-22,114.030350,22.557550,1
24-22,114.014153,22.543783,0
24-22,114.012650,22.541550,1
24-22,114.025833,22.526518,0
24-22,114.029198,22.526882,1
24-23,114.016586,22.537184,0
24-23,114.026253,22.539600,1
24-23,114.037514,22.561184,0
24-23,114.047798,22.542282,1
24-23,114.042183,22.556717,0
24-23,114.047699,22.542282,1
24-23,114.058479,22.570467,0
