time,jd,wd,status
19-12-50,113.872437,22.586933,1
19-13-6,113.937965,22.542467,0
19-13-32,113.927330,22.528517,1
19-13-36,113.939316,22.542633,0
19-13-42,113.960602,22.544050,1
19-13-47,113.975830,22.536783,0
19-13-49,113.976784,22.536449,1
19-13-51,113.981636,22.536917,0
19-13-53,113.982330,22.537018,1
19-14-17,113.923233,22.517584,0
19-14-27,113.919716,22.512783,1
19-14-38,113.919479,22.530350,0
19-14-44,113.922951,22.527567,1
19-15-7,113.915848,22.531450,0
19-15-58,113.912987,22.520817,1
19-16-12,113.919701,22.490801,0
19-16-17,113.919968,22.500351,1
19-16-21,113.924316,22.502234,0
19-16-28,113.918251,22.506184,1
19-16-38,113.916000,22.520166,0
19-17-3,113.926048,22.484200,1
19-17-10,113.909668,22.487066,0
19-17-16,113.919968,22.490982,1
19-17-33,113.921265,22.520750,0
19-17-34,113.921036,22.523317,1
19-17-47,113.910065,22.526667,0
19-17-52,113.906303,22.535351,1
19-17-57,113.895218,22.513350,0
19-18-5,113.893799,22.507401,1
19-18-10,113.904419,22.516068,0
19-18-54,114.005531,22.536699,1
19-19-9,114.039268,22.530701,0
19-19-17,114.067497,22.524599,1
19-19-23,114.092133,22.537901,0
19-19-44,114.120270,22.547132,1
19-19-47,114.107414,22.551201,0
19-19-48,114.107330,22.551849,1
19-19-55,114.118881,22.568268,0
19-19-59,114.124153,22.562082,1
19-20-11,114.102730,22.552767,0
19-20-16,114.099503,22.545168,1
19-20-28,114.114067,22.534616,0
19-20-31,114.115799,22.535334,1
19-20-42,114.048897,22.535067,0
19-20-44,114.049965,22.534950,1
19-21-0,114.019470,22.535868,0
19-21-2,114.019600,22.533716,1
19-21-6,114.003983,22.538782,0
19-21-19,113.970299,22.539850,1
19-21-28,113.933746,22.521618,0
19-21-35,113.932251,22.521116,1
19-21-56,113.918633,22.530750,0
19-22-4,113.919868,22.533150,1
19-22-21,113.918716,22.530582,0
19-22-25,113.919899,22.535217,1
19-22-28,113.918533,22.543301,0
19-23-22,113.814568,22.649549,1
19-23-39,114.001030,22.688850,0
21-0-55,113.943031,22.541634,1
21-1-9,114.035614,22.555149,0
21-2-9,113.915352,22.541849,1
21-2-30,114.040649,22.610600,0
21-6-22,113.823318,22.637217,1
21-6-26,113.820549,22.642117,0
21-7-28,113.986717,22.541616,1
21-7-29,113.985466,22.544767,0
21-7-34,113.986816,22.540216,1
21-7-49,114.079384,22.535200,0
21-7-59,114.111053,22.535999,1
21-8-5,114.135315,22.544582,0
21-8-33,114.137535,22.549833,1
21-8-43,114.115417,22.535282,0
21-8-47,114.113747,22.538601,1
21-8-53,114.110085,22.542000,0
21-9-9,114.116547,22.546766,1
21-9-24,114.028214,22.536449,0
21-9-30,114.036232,22.541384,1
21-9-37,114.038803,22.519966,0
21-9-40,114.042366,22.521799,1
21-9-46,114.054214,22.530483,0
21-9-47,114.054047,22.530466,1
21-9-54,114.049583,22.539400,0
21-9-58,114.049553,22.539618,1
21-10-1,114.040634,22.531750,0
21-11-14,113.861504,22.582283,1
21-11-34,113.928886,22.554117,0
21-12-14,113.940369,22.556816,1
21-12-20,113.931648,22.542267,0
21-12-21,113.931648,22.542267,1
21-12-27,113.919403,22.540483,0
21-12-38,113.927330,22.546551,1
21-12-41,113.939018,22.542566,0
21-12-44,113.943115,22.542749,1
21-13-29,113.776131,22.682751,0
21-13-35,113.796631,22.682516,1
21-14-4,113.911415,22.581516,0
21-14-19,113.903168,22.558117,1
21-14-24,113.891052,22.562117,0
21-14-36,113.906937,22.552782,1
21-15-21,114.062614,22.519550,0
21-16-21,113.908783,22.487568,1
21-16-37,113.933250,22.519716,0
21-16-40,113.930336,22.517349,1
21-16-45,113.928413,22.526768,0
21-17-1,113.930115,22.493317,1
21-17-29,114.034447,22.560083,0
21-17-32,114.025734,22.556000,1
21-17-33,114.022232,22.555433,0
21-17-34,114.023918,22.555532,1
21-17-43,114.040718,22.566549,0
21-17-50,114.058784,22.569317,1
21-17-54,114.036430,22.563482,0
21-17-57,114.024246,22.561317,1
21-18-5,114.030815,22.543318,0
21-18-11,114.020500,22.539249,1
21-18-14,113.999298,22.545483,0
21-18-41,113.828331,22.647333,1
21-18-58,113.885185,22.574318,0
21-19-6,113.904930,22.554234,1
21-19-16,113.946014,22.543400,0
21-19-18,113.944984,22.544901,1
21-19-27,113.964531,22.533150,0
21-19-29,113.962265,22.533983,1
21-19-40,113.986084,22.542233,0
21-19-44,113.988548,22.539017,1
21-19-49,113.993103,22.538868,0
21-19-57,113.972649,22.538883,1
21-20-34,113.857918,22.584749,0
21-20-44,113.874535,22.572201,1
21-20-52,113.914803,22.539017,0
21-21-10,113.919800,22.510567,1
21-21-45,113.923737,22.523933,0
21-21-47,113.923431,22.522066,1
21-22-8,113.927216,22.537550,0
21-22-36,114.096451,22.561350,1
21-22-46,114.109329,22.545334,0
21-22-48,114.106766,22.541349,1
21-22-52,114.078270,22.534700,0
21-22-56,114.074402,22.535133,1
21-23-20,114.098335,22.579918,0
21-23-24,114.098648,22.575733,1
21-23-29,114.130402,22.576599,0
21-23-37,114.117935,22.568466,1
21-23-50,114.068520,22.523649,0
22-0-12,114.049782,22.537466,1
22-0-28,113.937180,22.543966,0
22-0-29,113.929085,22.542917,1
22-0-31,113.928268,22.547716,0
22-1-22,113.927635,22.513783,1
22-1-36,114.057533,22.537050,0
22-2-9,114.059464,22.526283,1
22-2-16,114.042168,22.529766,0
22-2-17,114.042198,22.529800,1
22-2-25,114.019302,22.534750,0
22-6-28,113.919182,22.496700,1
22-6-39,113.915749,22.510384,0
22-7-26,113.925781,22.524982,1
22-7-33,113.943001,22.506384,0
22-7-55,113.944801,22.527283,1
22-8-2,113.945831,22.546667,0
22-8-16,113.962883,22.542833,1
22-8-32,114.006821,22.546650,0
22-8-37,114.011314,22.542784,1
22-8-42,114.017715,22.539949,0
22-8-55,114.022514,22.541933,1
22-9-1,114.031670,22.525000,0
22-9-2,114.031464,22.524717,1
22-9-15,114.058182,22.546267,0
22-9-16,114.058052,22.546883,1
22-9-32,114.092300,22.554701,0
22-9-35,114.095886,22.555033,1
22-9-43,114.106201,22.544317,0
22-9-53,114.117317,22.541367,1
22-10-5,114.164482,22.564833,0
22-10-6,114.164299,22.563066,1
22-10-30,114.114731,22.534933,0
22-10-36,114.114151,22.535067,1
22-11-18,114.064934,22.554701,0
22-11-31,114.063698,22.551416,1
22-11-37,114.056419,22.538651,0
22-11-45,114.058884,22.545483,1
22-11-58,114.102303,22.543633,0
22-12-14,114.124420,22.541317,1
22-12-23,114.135101,22.567368,0
22-12-34,114.136848,22.569851,1
22-12-44,114.097298,22.538233,0
22-13-1,114.028702,22.522333,1
22-13-6,114.041351,22.527082,0
22-13-8,114.041649,22.524401,1
22-13-19,113.956047,22.523333,0
22-13-34,113.924721,22.531099,1
22-13-46,113.965797,22.534267,0
22-13-49,113.963715,22.533417,1
22-14-8,113.909653,22.545601,0
22-14-50,113.911133,22.539450,1
22-15-11,114.017548,22.540068,0
22-15-16,114.014503,22.543917,1
22-15-47,113.818947,22.644867,0
22-15-47,113.819969,22.643066,1
22-16-35,113.920967,22.523333,0
22-16-55,113.929047,22.498350,1
22-17-7,113.917381,22.503616,0
22-17-9,113.918602,22.506783,1
22-17-57,113.816002,22.651266,0
22-18-20,113.816498,22.646732,1
22-18-26,113.830101,22.650133,0
22-19-18,113.986816,22.540051,1
22-19-24,114.003082,22.537466,0
22-19-34,114.008598,22.552168,1
22-19-59,114.043953,22.556967,0
22-20-14,114.009781,22.534267,1
22-20-28,114.021164,22.549767,0
22-20-34,114.007515,22.554167,1
22-21-0,114.045898,22.540968,0
22-21-1,114.045380,22.542067,1
22-21-11,114.012566,22.554632,0
22-21-12,114.014931,22.555250,1
22-21-19,114.042168,22.534184,0
22-21-21,114.039566,22.532667,1
22-21-44,113.915184,22.541218,0
22-21-51,113.919182,22.535351,1
22-22-1,113.943436,22.506500,0
22-22-14,113.942650,22.507668,1
22-22-31,113.938416,22.507933,0
22-23-0,113.945633,22.506567,1
22-23-7,113.914986,22.503950,0
22-23-10,113.913567,22.496750,1
22-23-29,113.927353,22.507732,0
22-23-37,113.931183,22.520782,1
22-23-42,113.924683,22.518066,0
22-23-45,113.923698,22.515432,1
23-0-34,113.986786,22.695417,0
23-2-3,113.910820,22.531401,1
23-2-9,113.918671,22.546917,0
23-2-16,113.923180,22.531750,1
23-2-22,113.911346,22.535549,0
23-2-29,113.910965,22.531166,1
23-2-35,113.918266,22.523733,0
23-3-28,113.909050,22.517166,1
23-3-38,113.919014,22.526850,0
23-3-43,113.914047,22.522568,1
23-3-56,113.885620,22.567682,0
23-4-57,113.914597,22.525383,1
23-5-1,113.933449,22.520767,0
23-7-24,113.921501,22.502501,1
23-7-28,113.927330,22.507450,0
23-7-36,113.926552,22.510799,1
23-7-48,113.915833,22.533600,0
23-7-52,113.911247,22.531183,1
23-8-8,113.855431,22.611250,0
23-8-39,113.862747,22.581232,1
23-9-3,113.950516,22.538500,0
23-9-8,113.963219,22.542667,1
23-9-18,113.991966,22.541349,0
23-9-20,113.991783,22.542917,1
23-9-28,114.028084,22.556067,0
23-9-33,114.024948,22.555782,1
23-9-40,114.012253,22.551517,0
23-9-41,114.012764,22.550917,1
23-9-49,114.014168,22.537233,0
23-9-52,114.014366,22.537333,1
23-10-25,114.221947,22.556351,0
23-10-36,114.231667,22.562616,1
23-11-10,114.190598,22.592699,0
23-11-25,114.158730,22.600283,1
23-12-7,114.114517,22.531866,0
23-12-44,114.134583,22.546967,1
23-12-50,114.126251,22.548033,0
23-13-10,114.063370,22.537451,1
23-13-28,114.025734,22.523899,0
23-13-29,114.027580,22.522449,1
23-13-53,114.147369,22.543917,0
23-13-59,114.134369,22.546633,1
23-14-2,114.133247,22.550182,0
23-14-28,114.047752,22.525517,1
23-14-34,114.074547,22.531750,0
23-14-48,114.119583,22.542067,1
23-14-52,114.125771,22.546749,0
23-14-58,114.138901,22.549801,1
23-15-37,114.170547,22.566967,0
23-15-38,114.166618,22.566883,1
23-15-51,114.114067,22.534533,0
23-15-52,114.113670,22.534100,1
23-16-10,114.125069,22.574450,0
23-16-23,114.092583,22.558483,1
23-16-40,114.078979,22.540400,0
23-16-50,114.021767,22.532167,1
23-17-4,113.927963,22.503067,0
23-17-14,113.925819,22.483133,1
23-17-17,113.919563,22.489683,0
23-17-18,113.919403,22.489017,1
23-17-32,113.927849,22.516216,0
23-17-39,113.931084,22.521084,1
23-17-47,113.938599,22.542566,0
23-17-48,113.941299,22.542700,1
23-17-54,113.927002,22.528500,0
23-17-55,113.927765,22.528433,1
23-18-2,113.925468,22.520718,0
23-18-4,113.925568,22.521133,1
23-18-18,113.932030,22.497368,0
23-18-26,113.946335,22.508034,1
23-18-30,113.930382,22.525049,0
23-18-39,113.920731,22.543600,1
23-18-56,113.922119,22.515850,0
23-18-58,113.923447,22.517799,1
23-19-3,113.927734,22.515266,0
23-19-7,113.932564,22.521816,1
23-19-16,113.922897,22.524950,0
23-19-18,113.922630,22.525183,1
23-19-39,114.131836,22.545317,0
23-19-48,114.135536,22.557983,1
23-19-50,114.130150,22.561701,0
23-20-1,114.117783,22.568832,1
23-20-12,114.145554,22.608549,0
23-20-25,114.135468,22.612450,1
23-20-30,114.138100,22.605600,0
23-20-37,114.132286,22.610582,1
23-20-43,114.125053,22.616682,0
23-20-45,114.122398,22.615950,1
23-20-51,114.113647,22.600500,0
23-21-5,114.118469,22.563900,1
23-21-14,114.113884,22.531950,0
23-21-17,114.112236,22.537451,1
23-21-33,114.170135,22.562532,0
23-21-44,114.171219,22.566933,1
23-21-55,114.095085,22.568533,0
23-22-0,114.088264,22.562250,1
23-22-8,114.107597,22.568033,0
23-22-10,114.107201,22.566616,1
23-22-36,114.146133,22.681116,0
