time,jd,wd,status
23-21-5,114.128250,22.611200,1
23-21-14,114.150970,22.610500,0
23-21-16,114.150887,22.610518,1
23-21-38,114.119484,22.611168,0
23-21-39,114.115799,22.609768,1
23-21-47,114.108353,22.630333,0
23-21-51,114.101631,22.627382,1
23-21-59,114.137337,22.609249,0
23-22-2,114.135231,22.612034,1
23-22-6,114.136581,22.620501,0
23-22-19,114.187965,22.639418,1
23-22-20,114.186470,22.640083,0
23-23-9,114.297852,22.667549,1
24-0-28,114.265198,22.725883,1
24-0-31,114.268097,22.719667,0
24-0-38,114.259285,22.723833,1
24-0-44,114.266335,22.728451,0
24-0-46,114.267914,22.732283,1
24-0-52,114.250618,22.735518,0
24-0-53,114.253235,22.736050,1
24-1-4,114.281219,22.759350,0
24-4-5,114.262703,22.729668,1
24-4-12,114.261749,22.732582,0
24-5-26,114.220398,22.694584,1
24-5-27,114.216820,22.697399,0
24-5-28,114.215347,22.696449,1
24-5-30,114.208168,22.689501,0
24-5-36,114.208015,22.688900,1
24-5-39,114.216431,22.697218,0
24-5-39,114.216454,22.697250,1
24-5-40,114.222466,22.703518,0
24-5-41,114.222519,22.703917,1
24-5-43,114.221100,22.704800,0
24-6-37,114.247452,22.726217,1
24-6-39,114.247437,22.734200,0
24-6-55,114.248665,22.742567,1
24-7-6,114.300720,22.770918,0
24-7-20,114.233315,22.731867,1
24-7-25,114.211998,22.733816,0
24-7-52,114.233536,22.721216,1
24-7-55,114.230103,22.730183,0
24-7-59,114.233383,22.725183,1
24-8-8,114.248154,22.711132,0
24-9-9,114.229248,22.699484,1
24-9-17,114.205215,22.712650,0
24-9-30,114.230217,22.701099,1
24-9-42,114.203949,22.712717,0
24-10-37,114.223068,22.703716,1
24-11-6,114.231201,22.730034,0
24-11-14,114.233467,22.723833,1
24-11-29,114.208900,22.672800,0
24-11-51,114.217766,22.707666,1
24-12-9,114.229500,22.726999,0
24-12-39,114.224747,22.722166,1
24-12-46,114.227150,22.697149,0
24-12-50,114.225769,22.706383,1
24-12-58,114.225868,22.725718,0
24-13-6,114.240082,22.719299,1
24-13-9,114.247597,22.719833,0
24-15-6,114.221870,22.679832,1
24-15-22,114.230919,22.730118,0
24-15-35,114.230965,22.730284,1
24-15-44,114.229431,22.700518,0
24-15-46,114.224983,22.701799,1
24-15-51,114.233704,22.719183,0
24-15-53,114.237503,22.722366,1
24-16-15,114.229568,22.716917,0
24-16-25,114.242554,22.721750,1
24-16-33,114.231201,22.728201,0
24-16-38,114.230881,22.730499,1
24-16-55,114.221436,22.704800,0
24-17-2,114.241920,22.721050,1
24-17-7,114.255280,22.728701,0
24-17-20,114.225883,22.706900,1
24-17-25,114.232552,22.692766,0
24-18-8,114.254120,22.719267,1
24-18-18,114.258568,22.744232,0
24-18-19,114.256470,22.739799,1
24-18-28,114.241386,22.720917,0
24-18-34,114.236298,22.713617,1
24-18-43,114.249313,22.705601,0
24-18-54,114.251717,22.720083,1
24-18-59,114.273804,22.732050,0
24-19-4,114.282547,22.729218,1
24-19-17,114.310120,22.732233,0
24-20-17,114.238747,22.712067,1
24-20-29,114.215881,22.725050,0
24-20-40,114.232353,22.722366,1
24-20-53,114.187981,22.724434,0
24-21-36,114.248802,22.736467,1
24-21-40,114.248154,22.736317,0
24-22-50,114.243935,22.748768,1
24-22-56,114.248863,22.735800,0
24-23-53,114.105370,22.613501,1
