time,jd,wd,status
20-6-26,113.829865,22.645117,0
20-7-21,113.897148,22.551233,1
20-7-46,113.869781,22.501051,0
20-7-56,113.911934,22.507950,1
20-8-47,114.047867,22.565149,0
20-9-42,113.886185,22.561768,1
20-9-57,113.930336,22.544132,0
20-10-7,113.940536,22.554466,1
20-10-12,113.940636,22.559099,0
20-10-27,113.920166,22.543133,1
20-10-42,113.916084,22.534983,0
20-10-47,113.919182,22.542633,1
20-11-2,113.918800,22.544567,0
20-11-7,113.914284,22.535982,1
20-11-12,113.919716,22.532850,0
20-11-17,113.919365,22.530184,1
20-11-27,113.912064,22.531300,0
20-11-32,113.917236,22.535534,1
20-11-57,113.922081,22.510799,0
20-12-12,113.956902,22.522984,1
20-12-27,114.067230,22.531401,0
20-14-2,114.136681,22.550432,1
20-14-7,114.116867,22.536249,0
20-14-12,114.116699,22.539249,1
20-14-17,114.115303,22.539383,0
20-14-32,114.106552,22.537018,1
20-14-42,114.104919,22.545782,0
20-14-52,114.088470,22.537634,1
20-15-7,114.035248,22.527884,0
20-15-12,114.022270,22.543633,1
20-15-32,113.950203,22.571432,0
20-15-42,113.940552,22.557550,1
20-16-2,113.948982,22.540701,0
20-16-22,113.926231,22.533867,1
20-16-32,113.918816,22.508167,0
20-16-47,113.919884,22.493767,1
20-16-52,113.919365,22.500299,0
20-17-17,113.916084,22.500816,1
20-17-37,113.910484,22.526983,0
20-17-57,113.915871,22.527500,1
20-18-12,113.902229,22.515217,0
20-18-17,113.910080,22.525717,1
20-18-27,113.917549,22.524683,0
20-18-52,113.959801,22.543100,1
20-19-7,114.039482,22.541866,0
20-21-3,113.908302,22.521900,1
20-21-23,113.927780,22.535933,0
20-21-28,113.940720,22.532700,1
20-21-53,114.039932,22.515167,0
20-22-3,114.050819,22.517584,1
20-22-8,114.050018,22.535400,0
20-22-13,114.048630,22.514200,1
20-22-59,114.052116,22.551201,0
20-23-19,114.003235,22.536118,1
20-23-29,113.962097,22.534567,0
21-0-4,113.922020,22.516817,1
21-0-9,113.925766,22.521767,0
21-3-19,113.917885,22.524218,1
21-3-24,113.917252,22.521250,0
21-5-49,113.927498,22.519751,1
21-5-59,113.937149,22.546217,0
21-6-19,113.925217,22.518167,1
21-6-39,113.937668,22.536467,0
21-7-4,113.919800,22.534033,1
21-7-9,113.922813,22.526600,0
21-7-14,113.927101,22.542433,1
21-7-19,113.938301,22.546150,0
21-7-34,113.911514,22.545317,1
21-8-25,113.938248,22.542683,0
21-8-40,113.966187,22.557117,1
21-9-10,114.061317,22.629633,0
21-10-55,113.883049,22.564768,1
21-11-10,113.967514,22.562634,0
21-11-30,113.977318,22.536400,1
21-11-50,113.980865,22.549200,0
21-12-0,113.977203,22.536432,1
21-12-26,113.924698,22.510851,0
21-12-36,113.929001,22.498167,1
21-13-12,114.063400,22.517433,0
21-13-22,114.062614,22.518118,1
21-14-2,113.839317,22.741083,0
21-15-18,113.817566,22.647882,1
21-16-38,113.924599,22.507833,0
21-16-48,113.941986,22.524883,1
21-17-3,113.911880,22.525183,0
21-17-18,113.912270,22.552883,1
21-17-28,113.926331,22.551783,0
21-17-53,113.918816,22.544233,1
21-18-18,113.967567,22.562567,0
21-18-23,113.960335,22.558718,1
21-19-58,113.904716,22.520500,0
21-20-28,113.911247,22.544550,1
21-21-13,114.023582,22.555651,0
21-21-23,114.003120,22.536182,1
21-21-38,113.924149,22.517567,0
21-21-43,113.923698,22.522516,1
21-21-53,113.931999,22.571684,0
21-22-3,113.918533,22.547667,1
21-22-23,113.920013,22.499983,0
21-22-43,113.924347,22.529850,1
21-22-48,113.922432,22.526333,0
21-22-58,113.925102,22.542917,1
21-23-24,114.029648,22.566200,0
21-23-54,114.044029,22.530466,1
22-0-9,114.064667,22.531900,0
22-0-29,114.041534,22.521183,1
22-0-34,114.043335,22.520149,0
22-0-39,114.044365,22.525433,1
22-0-49,114.032585,22.569134,0
22-3-44,113.936653,22.524166,1
22-3-54,114.071167,22.531767,0
22-7-30,113.988602,22.524567,1
22-7-50,113.878853,22.560534,0
22-7-55,113.885498,22.562332,1
22-9-20,113.881752,22.565950,0
22-9-30,113.885452,22.562550,1
22-9-45,113.939102,22.544750,0
22-10-0,113.917969,22.543266,1
22-10-25,114.032547,22.530083,0
22-10-50,114.113716,22.534250,1
22-11-20,114.081436,22.545418,0
22-11-30,114.067566,22.541901,1
22-11-35,114.067665,22.524250,0
22-11-50,114.068016,22.550699,1
22-13-12,113.810471,22.712900,0
22-15-0,113.817436,22.648050,1
22-15-25,113.944031,22.532534,0
22-15-38,113.946953,22.507250,1
22-15-40,113.957970,22.522617,0
22-15-53,113.946480,22.508017,1
22-16-20,113.864365,22.580032,0
22-16-24,113.868401,22.576418,1
22-16-37,113.939079,22.542534,0
22-16-38,113.941963,22.542683,1
22-16-49,113.919182,22.541468,0
22-17-6,113.919914,22.538750,1
22-17-24,113.904930,22.516050,0
22-17-25,113.906754,22.519951,1
22-17-39,113.891830,22.560183,0
22-17-48,113.903069,22.557899,1
22-19-1,113.947632,22.583750,0
22-19-2,113.946266,22.583700,1
22-19-25,113.903366,22.536699,0
22-20-1,113.892082,22.556067,1
22-20-12,113.914749,22.539499,0
22-20-16,113.919434,22.535383,1
22-20-26,113.932236,22.520718,0
22-20-27,113.931183,22.517532,1
22-20-42,113.931702,22.494284,0
22-20-48,113.927734,22.505234,1
22-20-53,113.927765,22.517668,0
22-21-57,113.818169,22.646000,1
22-22-25,113.981102,22.536867,0
22-22-33,113.967346,22.540800,1
22-22-46,113.911301,22.531300,0
22-22-59,113.936630,22.542967,1
22-23-1,113.928680,22.548683,0
22-23-8,113.938385,22.544184,1
22-23-19,113.920868,22.518801,0
22-23-29,113.935532,22.542833,1
22-23-33,113.909782,22.543217,0
22-23-41,113.932404,22.542850,1
22-23-48,113.920151,22.526716,0
22-23-49,113.923386,22.525883,1
22-23-54,113.919785,22.501699,0
22-23-56,113.919601,22.502483,1
22-23-58,113.918686,22.507601,0
23-0-7,113.901665,22.514717,1
23-0-12,113.915886,22.517267,0
23-0-19,113.923248,22.521151,1
23-0-28,113.919449,22.553682,0
23-0-38,113.923965,22.522949,1
23-0-51,113.875648,22.577784,0
23-1-39,113.817047,22.645617,1
23-1-49,113.922150,22.568583,0
23-5-16,113.924965,22.519300,1
23-5-27,113.914436,22.540800,0
23-5-39,113.925018,22.518499,1
23-5-43,113.920464,22.521799,0
23-6-24,113.925247,22.518450,1
23-6-34,113.948151,22.542933,0
23-6-47,113.940651,22.549784,1
23-7-1,113.917084,22.496267,0
23-7-22,113.925934,22.522717,1
23-7-32,114.038147,22.530567,0
23-7-52,114.006332,22.534283,1
23-7-58,113.997414,22.545767,0
23-8-10,113.959969,22.543734,1
23-8-15,113.966934,22.562300,0
23-9-27,113.883553,22.564383,1
23-9-38,113.918854,22.535383,0
23-9-39,113.919899,22.534384,1
23-9-48,113.909767,22.518316,0
23-9-54,113.914597,22.527750,1
23-10-8,113.926315,22.528683,0
23-10-9,113.927551,22.528566,1
23-10-26,113.951180,22.574249,0
23-10-48,113.954247,22.549833,1
23-10-57,113.931183,22.520832,0
23-11-12,113.942902,22.507500,1
23-11-22,113.919479,22.508101,0
23-11-35,113.913231,22.512417,1
23-11-48,113.930054,22.505449,0
23-11-54,113.946030,22.507168,1
23-12-21,113.888100,22.557333,0
23-14-3,114.107903,22.541283,1
23-14-14,114.129486,22.561333,0
23-14-20,114.132797,22.568016,1
23-14-34,114.129585,22.547333,0
23-14-35,114.129768,22.545851,1
23-14-39,114.121368,22.543617,0
23-14-40,114.120979,22.542732,1
23-14-51,114.113632,22.546618,0
23-14-52,114.114769,22.546217,1
23-15-7,114.119370,22.539400,0
23-15-9,114.115898,22.539450,1
23-15-23,114.081596,22.544382,0
23-15-25,114.081535,22.545334,1
23-16-9,114.024933,22.677349,0
23-16-12,114.025948,22.673983,1
23-16-31,114.050598,22.589333,0
23-17-19,114.111847,22.548117,1
23-17-31,114.111382,22.560034,0
23-17-35,114.091568,22.558517,1
23-17-41,114.066002,22.554667,0
23-17-48,114.064133,22.551317,1
23-18-22,113.975380,22.552601,0
23-18-39,113.967613,22.540701,1
23-18-49,113.949669,22.583282,0
23-18-50,113.950584,22.583517,1
23-18-56,113.950699,22.583651,0
23-19-4,113.949867,22.583834,1
23-19-13,113.970398,22.561533,0
23-19-17,113.963837,22.559883,1
23-19-31,113.890579,22.564917,0
23-19-56,113.898170,22.549950,1
23-20-4,113.905167,22.526100,0
23-20-11,113.919380,22.535383,1
23-20-31,114.047882,22.537683,0
23-20-47,113.965416,22.541668,1
23-21-4,113.918831,22.528450,0
23-21-6,113.920052,22.534067,1
23-21-30,113.926949,22.540916,0
23-21-32,113.923683,22.535383,1
23-21-40,113.908318,22.535316,0
23-21-47,113.919701,22.535366,1
23-21-59,113.932281,22.520983,0
23-22-0,113.932266,22.520950,1
23-22-11,114.019501,22.531668,0
23-22-13,114.025749,22.531000,1
23-22-38,114.179916,22.655167,0
24-0-51,114.077484,22.543068,1
24-1-12,114.062134,22.652901,0
24-6-33,113.923599,22.521732,1
24-6-54,113.816254,22.647318,0
24-7-40,113.886269,22.561666,1
24-8-2,114.068520,22.524033,0
24-9-18,113.882881,22.565067,1
24-10-2,113.914497,22.526234,0
24-10-3,113.918182,22.527100,1
24-10-16,113.915802,22.493317,0
24-10-25,113.922729,22.491449,1
24-10-30,113.912201,22.490767,0
24-10-54,113.868401,22.499300,1
24-11-18,113.899719,22.518450,0
24-11-26,113.901421,22.514418,1
24-11-32,113.889847,22.495483,0
24-11-38,113.893547,22.507000,1
24-11-47,113.917953,22.505817,0
24-11-48,113.917381,22.503983,1
24-11-53,113.925369,22.491150,0
24-11-57,113.924698,22.490232,1
24-12-6,113.943352,22.507200,0
24-12-9,113.946648,22.508051,1
24-12-10,113.948463,22.518650,0
24-12-26,113.946770,22.507401,1
24-12-28,113.947235,22.524834,0
24-14-0,113.894218,22.554367,1
24-14-24,113.816086,22.647217,0
24-14-58,113.815186,22.648701,1
24-15-26,113.923737,22.524099,0
24-15-28,113.923119,22.521351,1
24-15-40,113.903580,22.530117,0
24-15-43,113.903603,22.530649,1
24-15-57,113.867218,22.574051,0
24-16-4,113.880051,22.567682,1
24-16-16,113.939117,22.542566,0
24-16-35,113.947548,22.507584,1
24-16-37,113.947632,22.525232,0
24-16-52,113.923164,22.534401,1
24-17-7,113.895851,22.552366,0
24-17-12,113.904800,22.555668,1
24-17-44,113.899803,22.548599,0
24-18-10,113.918968,22.535418,1
24-18-25,113.926170,22.519733,0
24-18-27,113.925819,22.518000,1
24-18-43,113.906631,22.487717,0
24-18-49,113.916451,22.489733,1
24-19-9,113.962616,22.522766,0
24-19-43,113.980782,22.523333,1
24-19-51,113.961983,22.542299,0
24-21-8,114.045433,22.519501,1
24-21-15,114.044281,22.550417,0
24-21-32,114.054085,22.571800,1
24-21-34,114.054581,22.577717,0
24-21-40,114.038902,22.569401,1
24-21-44,114.028152,22.569633,0
24-21-51,114.043404,22.557383,1
24-22-8,114.134148,22.576584,0
24-22-49,113.967934,22.540716,1
24-22-54,113.961067,22.552601,0
24-22-57,113.949219,22.543568,1
24-23-5,113.919098,22.530600,0
24-23-12,113.918701,22.543068,1
24-23-25,113.907219,22.482183,0
