time,jd,wd,status
23-0-33,114.012085,22.539717,0
23-0-39,114.016266,22.541849,1
23-0-48,114.057137,22.525900,0
23-1-3,114.072014,22.534000,1
23-1-5,114.068283,22.531982,0
23-2-5,114.050369,22.567200,1
23-2-28,114.120201,22.544350,0
23-4-42,114.126900,22.579866,1
23-4-58,114.068466,22.523718,0
23-7-11,114.121918,22.566151,1
23-7-24,114.158501,22.564251,0
23-7-52,114.157883,22.564199,1
23-8-5,114.114182,22.534533,0
23-8-8,114.118431,22.537701,1
23-8-17,114.104782,22.545650,0
23-9-59,114.136467,22.583017,1
23-10-28,114.114166,22.534451,0
23-10-51,114.118103,22.542917,1
23-11-0,114.105698,22.543533,0
23-11-3,114.106049,22.543699,1
23-11-16,114.099251,22.561333,0
23-11-18,114.099182,22.559750,1
23-11-32,114.045166,22.543432,0
23-11-33,114.045120,22.550650,1
23-11-54,114.093567,22.564699,0
23-12-1,114.099152,22.560883,1
23-12-11,114.107697,22.569616,0
23-12-12,114.107666,22.569633,1
23-12-24,114.136902,22.561367,0
23-12-25,114.137215,22.561968,1
23-12-42,114.163498,22.566650,0
23-12-54,114.139084,22.564600,1
23-13-2,114.166267,22.561733,0
22-12-55,114.113113,22.535833,1
22-12-57,114.112831,22.536016,0
22-14-43,114.114487,22.585899,1
22-15-13,114.071869,22.528334,0
22-15-14,114.071983,22.528282,1
22-16-31,114.126801,22.574499,0
22-16-33,114.124931,22.572666,1
22-16-36,114.124680,22.564617,0
22-16-37,114.124550,22.563850,1
22-19-5,114.079918,22.573067,0
22-19-6,114.080582,22.573833,1
22-19-36,114.115601,22.585533,0
22-19-40,114.115219,22.586050,1
22-20-6,114.104752,22.549433,0
22-20-8,114.105820,22.547033,1
22-20-22,114.122101,22.546432,0
22-20-25,114.120514,22.541849,1
22-20-40,114.139603,22.565033,0
22-20-45,114.132416,22.562651,1
22-21-23,114.037682,22.514601,0
22-21-25,114.041885,22.521017,1
22-21-42,114.059814,22.569201,0
22-21-45,114.065331,22.574583,1
22-21-56,114.084869,22.558451,0
22-22-1,114.082436,22.553932,1
22-22-11,114.107986,22.572433,0
22-22-17,114.121964,22.572533,1
22-22-23,114.129616,22.579399,0
22-22-29,114.123383,22.575317,1
22-22-38,114.119667,22.596167,0
22-22-39,114.119316,22.597483,1
22-22-43,114.113281,22.600050,0
22-23-3,114.123634,22.576450,1
22-23-8,114.135101,22.570299,0
22-23-41,114.061302,22.562483,1
22-23-53,114.043365,22.601168,0
23-23-25,114.037483,22.565866,0
23-23-29,114.042084,22.570517,1
23-23-32,114.048820,22.569050,0
23-23-34,114.052750,22.567249,1
23-23-39,114.067284,22.571133,0
24-0-3,114.076820,22.547050,1
24-0-9,114.074135,22.538767,0
24-0-10,114.074265,22.537550,1
24-0-23,114.113716,22.543533,0
24-0-43,114.104782,22.542217,1
24-0-58,114.117302,22.605101,0
24-0-59,114.117302,22.605101,1
24-0-59,114.117302,22.605101,0
24-1-29,114.121948,22.571867,1
24-1-48,114.122566,22.551567,0
24-2-2,114.130264,22.559282,1
24-2-11,114.163269,22.567249,0
24-2-43,114.051552,22.528233,1
24-2-48,114.068352,22.523800,0
24-4-35,114.133949,22.572300,1
24-4-51,114.057434,22.525717,0
24-5-14,114.087547,22.543367,1
24-5-19,114.071686,22.544300,0
24-5-56,114.107002,22.538700,1
24-6-10,114.138184,22.549816,0
24-7-10,114.122070,22.567017,1
24-7-47,113.814781,22.649467,0
24-8-32,113.894783,22.564417,1
24-8-47,113.923019,22.517782,0
24-9-5,113.983131,22.522984,1
24-9-16,114.043152,22.530149,0
24-10-48,114.135818,22.566717,1
24-11-2,114.114136,22.534567,0
24-11-12,114.119499,22.538218,1
24-11-23,114.085167,22.545317,0
24-11-27,114.079514,22.543100,1
24-11-39,114.088570,22.541367,0
24-11-40,114.089165,22.543283,1
24-11-46,114.109047,22.541582,0
24-12-1,114.113518,22.534349,1
24-12-13,114.130234,22.552868,0
24-12-25,114.127220,22.555117,1
24-12-59,113.873970,22.585251,0
24-13-11,113.894318,22.564899,1
24-13-57,114.042885,22.563732,0
24-14-31,114.035614,22.552717,1
24-14-41,114.027084,22.537300,0
24-14-43,114.031502,22.540567,1
24-14-52,114.031319,22.557182,0
24-14-58,114.035065,22.554882,1
24-15-12,114.056053,22.551167,0
24-15-22,114.066269,22.551117,1
24-15-48,114.128151,22.579651,0
24-15-52,114.122803,22.577868,1
24-16-4,114.164467,22.560850,0
24-16-10,114.167381,22.563049,1
24-16-51,114.048698,22.512367,0
24-16-54,114.056664,22.514482,1
24-16-57,114.063530,22.517483,0
24-16-58,114.062752,22.517834,1
24-17-8,114.038452,22.523750,0
24-17-21,114.041603,22.530916,1
24-17-45,114.102280,22.552732,0
24-18-3,114.079987,22.543301,1
24-18-34,113.948547,22.575884,0
24-19-3,113.970848,22.539034,1
24-19-33,114.113480,22.534267,0
24-19-34,114.113480,22.534267,1
24-19-39,114.113647,22.545601,0
24-19-42,114.112000,22.545668,1
24-20-1,114.041199,22.528351,0
24-20-5,114.040932,22.530832,1
24-20-10,114.039200,22.517067,0
24-20-24,114.054970,22.531384,1
24-20-29,114.068253,22.536833,0
24-20-52,114.119614,22.559668,1
24-21-9,114.136620,22.584784,0
24-21-27,114.135933,22.584232,1
24-22-46,114.136047,22.583817,0
24-23-2,114.134499,22.576317,1
24-23-10,114.133049,22.550350,0
24-23-11,114.131485,22.550449,1
24-23-18,114.122398,22.550783,0
24-23-20,114.122353,22.550617,1
24-23-32,114.114037,22.531366,0
24-23-38,114.117867,22.537001,1
24-23-41,114.114067,22.534250,0
24-23-42,114.114067,22.534250,1
