time,jd,wd,status
19-19-21,114.048439,22.567429,0
19-20-7,114.081696,22.551996,1
19-20-20,114.033089,22.571226,0
19-21-10,114.077682,22.553488,1
19-21-17,114.052032,22.567333,0
19-21-38,114.036797,22.523148,1
19-22-0,114.134659,22.565413,0
19-22-3,114.129066,22.561417,1
19-22-12,114.128349,22.561087,0
19-22-42,114.089401,22.567152,1
19-23-5,114.086777,22.545612,0
19-23-19,114.081383,22.552298,1
19-23-34,114.127762,22.588409,0
19-23-39,114.113853,22.587612,1
19-23-49,114.103966,22.540577,0
20-0-15,114.081642,22.550381,1
20-0-26,114.040764,22.609919,0
20-5-56,114.030098,22.623800,1
20-6-19,114.109924,22.540562,0
20-7-5,114.035561,22.522251,1
20-7-14,114.037170,22.523165,0
20-7-39,114.037170,22.523165,1
20-7-47,114.028893,22.520807,0
20-7-53,114.036415,22.522882,1
20-8-5,114.049583,22.550917,0
20-8-18,114.040169,22.549797,1
20-8-29,114.051369,22.539909,0
20-8-39,114.034744,22.546965,1
20-8-56,114.059021,22.546328,0
20-9-1,114.060432,22.548834,1
20-9-11,114.043289,22.558107,0
20-9-14,114.042969,22.563707,1
20-9-43,114.024986,22.689213,0
20-10-5,114.040932,22.617819,1
20-10-32,113.984154,22.544760,0
20-10-33,113.984200,22.544689,1
20-10-40,113.968819,22.540684,0
20-11-10,114.033249,22.561007,1
20-11-29,114.122948,22.578487,0
20-11-33,114.122948,22.578487,1
20-11-50,114.079788,22.544292,0
20-11-56,114.081360,22.550917,1
20-12-22,114.138199,22.568949,0
20-12-26,114.138084,22.569197,1
20-12-40,114.112602,22.606098,0
20-12-46,114.112503,22.584970,1
20-13-8,113.963661,22.549553,0
20-13-12,113.964348,22.545424,1
20-13-26,113.953140,22.575603,0
20-13-28,113.955627,22.571911,1
20-13-39,113.965874,22.540810,0
20-13-52,113.961395,22.544884,1
20-14-2,113.936798,22.570013,0
20-14-7,113.943710,22.583509,1
20-14-24,113.909920,22.527914,0
20-14-33,113.914894,22.538807,1
20-14-39,113.927788,22.536186,0
20-14-43,113.926926,22.536846,1
20-14-52,113.912354,22.516420,0
20-15-5,113.919922,22.531961,1
20-15-17,113.943840,22.548330,0
20-15-20,113.938797,22.543087,1
20-15-32,113.888969,22.575962,0
20-15-41,113.899162,22.566387,1
20-15-56,113.909439,22.525387,0
20-17-15,114.036476,22.617249,1
20-17-52,114.101646,22.573055,0
20-17-58,114.079819,22.556957,1
20-18-10,114.085686,22.551462,0
20-18-14,114.088646,22.549486,1
20-18-30,114.084015,22.571808,0
20-18-31,114.083214,22.572140,1
20-18-57,114.066406,22.526167,0
20-18-59,114.066406,22.526167,1
20-19-51,114.122826,22.678907,0
20-21-4,114.126869,22.548565,1
20-21-30,114.122231,22.564259,0
20-21-42,114.115700,22.541227,1
20-21-54,114.048607,22.523516,0
20-22-1,114.059975,22.520348,1
20-22-23,114.114273,22.586903,0
20-22-43,114.080940,22.548332,1
20-22-59,114.111954,22.607706,0
20-23-9,114.098213,22.570160,1
20-23-15,114.049622,22.566986,0
20-23-18,114.053169,22.571461,1
20-23-28,114.038521,22.608664,0
20-23-36,114.035843,22.621822,1
21-0-25,114.033142,22.624010,0
21-0-54,114.049606,22.622084,1
21-0-59,114.049026,22.633070,0
21-6-15,114.040932,22.619345,1
21-6-30,114.088806,22.551838,0
21-7-18,114.067078,22.572933,1
21-7-34,114.117645,22.564537,0
21-7-40,114.117645,22.564537,1
21-7-50,114.117645,22.564537,0
21-8-1,114.098991,22.561447,1
21-8-10,114.091011,22.546473,0
21-8-19,114.083214,22.554300,1
21-8-35,114.081665,22.539553,0
21-8-39,114.076935,22.535776,1
21-8-58,114.049698,22.525873,0
21-9-1,114.044670,22.529238,1
21-9-14,114.116875,22.536303,0
21-9-20,114.115906,22.539825,1
21-9-30,114.099709,22.555092,0
21-9-31,114.100014,22.555096,1
21-9-41,114.084236,22.539295,0
21-9-56,114.067230,22.524982,1
21-10-21,113.947586,22.541473,0
21-10-45,114.036133,22.568407,1
21-10-54,114.055244,22.537386,0
21-10-58,114.049583,22.537176,1
21-11-15,114.091972,22.544527,0
21-11-20,114.085243,22.544064,1
21-11-38,114.022820,22.531767,0
21-11-41,114.027466,22.528473,1
21-11-48,114.044128,22.511141,0
21-11-57,114.055527,22.518196,1
21-12-12,114.016510,22.536182,0
21-12-51,114.120850,22.552151,1
21-12-58,114.112938,22.546972,0
21-13-3,114.112343,22.547146,1
21-13-15,114.122627,22.548830,0
21-13-17,114.122353,22.549442,1
21-13-27,114.114250,22.531313,0
21-13-40,114.109894,22.545111,1
21-13-43,114.102142,22.552921,0
21-13-45,114.100845,22.552233,1
21-13-55,114.077354,22.543425,0
21-13-57,114.080322,22.545364,1
21-14-11,114.036240,22.527697,0
21-14-12,114.037239,22.527351,1
21-14-20,114.020447,22.539946,0
21-14-27,114.031059,22.547155,1
21-14-35,114.027931,22.557665,0
21-14-51,114.050980,22.549536,1
21-14-58,114.068466,22.523947,0
21-15-10,114.068550,22.529917,1
21-15-21,114.049637,22.526138,0
21-15-22,114.049652,22.526506,1
21-15-41,114.114906,22.542988,0
21-15-57,114.116203,22.549458,1
21-16-22,114.041313,22.524244,0
21-17-48,114.062607,22.549923,1
21-18-0,114.076385,22.546947,0
21-18-13,114.070686,22.548250,1
21-18-39,114.115555,22.547031,0
21-18-52,114.115555,22.547031,1
21-19-7,114.126793,22.575655,0
21-19-13,114.119919,22.568701,1
21-19-26,114.114929,22.535980,0
21-19-27,114.114769,22.534025,1
21-19-59,114.159752,22.610661,0
21-20-7,114.161407,22.605652,1
21-20-29,114.115822,22.534605,0
21-20-31,114.115334,22.535563,1
21-20-46,114.126259,22.573555,0
21-21-16,114.092148,22.561556,1
21-21-37,114.081978,22.534229,0
21-21-41,114.079628,22.543470,1
21-21-55,114.113174,22.538937,0
21-21-57,114.109848,22.545389,1
21-22-9,114.079063,22.547888,0
21-22-9,114.079041,22.547291,1
21-22-15,114.070442,22.554895,0
21-22-17,114.070663,22.551861,1
21-22-29,114.045128,22.525625,0
21-22-32,114.052284,22.531643,1
21-22-45,114.113281,22.533674,0
21-22-48,114.114281,22.538622,1
21-22-53,114.106186,22.535872,0
21-23-10,114.081192,22.548429,1
21-23-20,114.074081,22.539667,0
21-23-23,114.081589,22.536934,1
21-23-48,114.105515,22.629431,0
22-1-14,114.067902,22.523880,1
22-1-29,114.123466,22.549068,0
22-2-12,114.081596,22.549280,1
22-2-27,114.065498,22.632977,0
22-6-36,114.113007,22.534315,1
22-6-48,114.104912,22.534348,0
22-6-49,114.104912,22.534348,1
22-6-55,114.104912,22.534348,0
22-7-33,114.045715,22.564837,1
22-8-3,114.113747,22.544571,0
22-8-16,114.100052,22.558928,1
22-8-50,114.081978,22.538347,0
22-8-53,114.069862,22.531809,1
22-8-59,114.041298,22.530899,0
22-9-6,113.972214,22.522694,1
22-9-12,113.924934,22.530573,0
22-9-15,113.925400,22.536013,1
22-9-21,113.938805,22.542349,0
22-9-32,113.927849,22.521023,1
22-9-41,113.942917,22.530964,0
22-9-51,113.924110,22.522362,1
22-10-19,114.084091,22.544910,0
22-10-22,114.083801,22.549494,1
22-11-1,113.957916,22.538298,0
22-11-4,113.976883,22.536682,1
22-11-49,113.819527,22.649523,0
22-13-2,113.819458,22.647179,1
22-13-19,113.924980,22.534330,0
22-13-30,113.919106,22.535810,1
22-13-38,113.932449,22.521082,0
22-13-40,113.931717,22.518749,1
22-14-13,114.122276,22.543417,0
22-14-14,114.125381,22.545048,1
22-14-22,114.149323,22.547647,0
22-14-23,114.147697,22.544378,1
22-14-43,114.115829,22.542479,0
22-14-46,114.119423,22.542536,1
22-14-53,114.125839,22.552937,0
22-14-53,114.125893,22.552975,1
22-15-29,113.971596,22.539919,0
22-15-42,113.975792,22.537003,1
22-17-6,114.036522,22.604622,0
22-17-18,114.027786,22.623541,1
22-17-47,114.090401,22.570072,0
22-17-48,114.090454,22.570053,1
22-18-0,114.085747,22.549322,0
22-18-0,114.085709,22.549341,1
22-19-25,113.933685,22.520596,0
22-19-28,113.928368,22.523811,1
22-20-5,113.814545,22.650402,0
22-20-28,113.817589,22.646168,1
22-20-58,113.984299,22.550911,0
22-21-16,114.044258,22.564198,1
22-21-29,114.062843,22.614807,0
22-21-57,114.038963,22.613848,1
22-22-2,114.046959,22.604143,0
22-22-22,114.056442,22.571140,1
22-22-33,114.087753,22.548794,0
22-22-36,114.092224,22.546009,1
22-22-48,114.118477,22.543686,0
22-22-54,114.118324,22.540934,1
22-23-19,114.056061,22.626572,0
23-0-7,114.085876,22.556232,1
23-0-15,114.034027,22.557697,0
23-1-37,114.081375,22.549292,1
23-1-47,114.045715,22.599245,0
23-7-0,114.113220,22.533882,1
23-7-27,113.963928,22.547447,0
23-7-30,113.965996,22.546192,1
23-7-49,114.035698,22.534767,0
23-7-54,114.035698,22.534767,1
23-7-59,114.035698,22.534767,0
23-8-3,114.035698,22.534767,1
23-8-8,114.035698,22.534767,0
23-8-49,114.036545,22.617237,1
23-8-58,114.028847,22.620861,0
23-9-0,114.032303,22.615023,1
23-9-25,113.949646,22.538078,0
23-10-15,114.036469,22.530396,1
23-10-39,114.114082,22.534508,0
23-11-3,114.114075,22.534727,1
23-11-31,114.127510,22.613165,0
23-12-18,114.079239,22.544474,1
23-13-5,113.908112,22.479782,0
23-13-18,113.907700,22.480894,1
23-14-9,114.114899,22.545856,0
23-14-9,114.114975,22.545891,1
23-14-16,114.118103,22.560272,0
23-14-18,114.119942,22.558462,1
23-14-23,114.116379,22.547752,0
23-14-25,114.110237,22.545757,1
23-14-52,114.010033,22.547148,0
23-15-13,114.065681,22.574562,1
23-15-25,114.065849,22.538273,0
23-15-40,114.051231,22.549656,1
23-15-51,114.048340,22.571003,0
23-17-10,114.048790,22.567081,1
23-17-21,114.102730,22.571543,0
23-17-40,114.090042,22.562725,1
23-18-2,114.056221,22.614098,0
23-18-4,114.054680,22.610538,1
23-18-30,114.135033,22.575130,0
23-18-33,114.135033,22.575130,1
23-18-43,114.131615,22.585293,0
23-18-52,114.133034,22.586420,1
23-19-5,114.104095,22.559116,0
23-19-16,114.091782,22.551710,1
23-19-27,114.100861,22.580654,0
23-19-36,114.107864,22.572147,1
23-19-48,114.112129,22.576385,0
23-19-52,114.112129,22.576385,1
23-20-24,114.021347,22.647182,0
23-20-42,114.036140,22.616842,1
23-20-50,114.056366,22.622328,0
23-20-59,114.054955,22.625208,1
23-21-7,114.060921,22.647308,0
23-21-15,114.058617,22.654169,1
23-21-19,114.058617,22.654169,0
23-21-23,114.058617,22.654169,1
23-21-31,114.058617,22.654169,0
23-22-21,114.040291,22.605177,0
23-23-0,114.060883,22.644175,1
23-23-23,114.131615,22.594557,0
23-23-55,114.118469,22.537882,0
24-0-29,114.067818,22.523853,1
24-0-41,114.119232,22.544352,0
24-0-42,114.120728,22.543917,1
24-0-58,114.107574,22.567747,0
24-6-7,114.040405,22.616310,1
24-6-48,113.815742,22.647650,0
24-7-7,113.883934,22.586714,1
24-7-24,113.919518,22.568630,0
24-7-25,113.920364,22.568048,1
24-7-48,113.878174,22.581486,0
24-8-47,113.898575,22.556934,1
24-9-18,114.099686,22.555092,0
24-9-21,114.100044,22.555355,1
24-9-29,114.104858,22.541862,0
24-9-47,114.116714,22.536425,1
24-9-57,114.137161,22.571753,0
24-10-9,114.126953,22.569420,1
24-10-30,114.114517,22.551083,0
24-10-55,114.113266,22.535204,1
24-11-12,114.039330,22.566240,0
24-11-13,114.040779,22.565374,1
24-11-24,114.062729,22.528881,0
24-11-29,114.058098,22.536217,1
24-11-34,114.058006,22.545584,0
24-11-37,114.057625,22.545389,1
24-11-53,114.079086,22.550344,0
24-12-39,114.062904,22.547922,1
24-12-49,114.038101,22.573381,0
24-13-8,114.032944,22.564972,1
24-13-19,114.053802,22.528008,0
24-13-23,114.053871,22.530622,1
24-13-41,114.115631,22.558008,0
24-13-48,114.113274,22.550348,1
24-13-56,114.104828,22.545702,0
24-14-13,114.113853,22.551765,1
24-14-29,114.081253,22.543196,0
24-14-26,114.091972,22.543358,1
24-14-29,114.081535,22.543484,0
24-14-29,114.081635,22.543602,1
24-15-0,114.114059,22.531849,0
24-15-19,114.121414,22.547403,1
24-15-27,114.122688,22.548552,0
24-15-28,114.122437,22.549820,1
24-15-40,114.113968,22.531664,0
24-15-47,114.114418,22.534107,1
24-16-0,114.133232,22.549242,0
24-17-21,114.060364,22.577169,1
24-17-32,114.034241,22.609655,0
24-17-46,114.061409,22.572992,1
24-18-2,114.103363,22.539988,0
24-18-6,114.111031,22.548164,1
24-18-19,114.085869,22.542801,0
24-18-26,114.067451,22.559748,1
24-19-12,114.060921,22.577118,0
24-19-30,114.069717,22.658485,1
24-19-34,114.069717,22.658485,0
24-19-48,114.069717,22.658485,1
24-20-17,114.062477,22.517319,0
24-20-50,114.086021,22.553608,1
24-21-6,114.025963,22.558989,0
24-21-8,114.027710,22.557652,1
24-21-21,113.980637,22.559637,0
24-21-48,113.959152,22.525587,1
24-22-3,114.040657,22.546497,0
24-22-18,114.090004,22.554014,1
24-22-22,114.089264,22.547295,0
24-22-31,114.081451,22.553053,1
24-22-40,114.105957,22.587797,0
