time,jd,wd,status
22-9-7,114.114265,22.533916,1
22-9-27,114.160583,22.609716,0
22-9-28,114.159149,22.609983,1
22-9-51,114.130615,22.551216,0
22-9-52,114.130783,22.551117,1
22-10-2,114.105881,22.543716,0
22-10-20,114.120117,22.547100,1
22-11-0,114.052620,22.652918,0
22-12-45,114.061134,22.571167,1
22-12-53,114.032799,22.566732,0
22-13-7,114.054451,22.567333,1
22-13-25,114.104103,22.560316,0
22-13-30,114.120979,22.557034,1
22-13-37,114.107086,22.556549,0
22-13-43,114.120354,22.556200,1
22-13-57,114.170433,22.563534,0
22-13-58,114.168564,22.563700,1
22-14-10,114.127548,22.549833,0
22-14-11,114.127197,22.549850,1
22-14-22,114.119865,22.540684,0
22-14-23,114.118515,22.540150,1
22-14-38,114.062767,22.517584,0
22-14-42,114.063133,22.517799,1
22-15-16,114.125252,22.553383,0
22-15-20,114.125916,22.551201,1
22-15-28,114.096451,22.564716,0
22-15-33,114.095284,22.564716,1
22-15-54,114.040001,22.532900,0
22-15-56,114.041153,22.533518,1
22-16-15,114.083817,22.571951,0
22-16-49,114.054214,22.567051,1
22-17-11,114.104080,22.545418,0
22-17-11,114.103920,22.545418,1
22-17-35,114.049385,22.508484,0
22-17-36,114.050682,22.511200,1
22-18-1,114.003784,22.536034,0
22-18-10,114.008469,22.536617,1
22-18-31,114.041153,22.520300,0
22-18-33,114.039314,22.517050,1
22-19-7,113.951263,22.573900,0
22-19-10,113.952049,22.571817,1
22-20-4,114.180397,22.558268,0
22-20-18,114.116516,22.539618,1
22-20-27,114.068520,22.523916,0
22-20-30,114.067535,22.524067,1
22-20-50,114.114265,22.534218,0
22-20-51,114.114265,22.534218,1
22-21-0,114.124252,22.547701,0
22-21-5,114.110466,22.547268,1
22-21-15,114.124214,22.547617,0
22-21-17,114.118568,22.546783,1
22-21-23,114.106133,22.543568,0
22-21-23,114.106216,22.543533,1
22-21-48,114.076950,22.584267,0
22-21-51,114.071419,22.584118,1
22-22-8,114.065063,22.614117,0
22-22-15,114.055000,22.611668,1
22-22-22,114.038681,22.614218,0
22-22-35,114.064247,22.571083,1
22-22-42,114.039780,22.550501,0
22-22-46,114.035316,22.544117,1
22-23-8,114.072083,22.537251,0
22-23-9,114.072014,22.537434,1
22-23-17,114.114166,22.531317,0
22-23-19,114.118919,22.537783,1
22-23-22,114.108582,22.541668,0
22-23-26,114.107185,22.537132,1
22-23-36,114.018280,22.538918,0
22-23-40,114.014015,22.543501,1
22-23-46,114.047729,22.531334,0
23-0-4,114.037315,22.565884,1
23-0-8,114.055870,22.571083,0
23-0-10,114.056801,22.571150,1
23-0-22,114.064232,22.518833,0
23-0-23,114.066269,22.519333,1
23-0-28,114.057220,22.529150,0
23-0-33,114.057182,22.530033,1
23-0-42,114.074150,22.539017,0
23-0-45,114.075066,22.533199,1
23-0-49,114.068420,22.523832,0
23-1-6,114.092552,22.541782,1
23-1-16,114.123901,22.544634,0
23-1-19,114.120270,22.544250,1
23-1-26,114.145119,22.554916,0
23-1-37,114.170853,22.565916,1
23-2-2,114.116318,22.608700,0
23-2-6,114.119133,22.610849,1
23-2-10,114.111954,22.612949,0
23-2-13,114.112503,22.609333,1
23-2-34,113.994064,22.544533,0
23-4-57,114.043221,22.527451,1
23-5-6,114.062416,22.535418,0
23-5-52,114.099419,22.549967,1
23-6-1,114.062668,22.527283,0
23-7-23,114.164169,22.564867,1
23-7-35,114.111565,22.531668,0
23-7-45,114.119865,22.541283,1
23-7-52,114.089813,22.543333,0
23-8-24,114.122498,22.545700,1
23-8-32,114.111954,22.584784,0
23-8-33,114.111916,22.584850,1
23-9-13,113.816170,22.647249,0
23-10-43,113.815231,22.649866,1
23-11-25,114.029602,22.650833,0
24-19-58,114.117302,22.545584,1
24-20-3,114.126236,22.553818,0
24-20-3,114.126381,22.554300,1
24-20-25,114.131248,22.572132,0
24-20-28,114.135681,22.570183,1
24-20-36,114.130432,22.577950,0
24-20-40,114.105347,22.574232,1
24-20-44,114.094330,22.563700,0
24-20-48,114.095734,22.559999,1
24-21-12,113.937347,22.543034,0
24-21-15,113.938400,22.543051,1
24-21-28,113.908363,22.535316,0
24-21-34,113.913918,22.533667,1
24-21-49,113.871780,22.591200,0
24-22-7,113.816399,22.647284,1
24-22-31,114.068451,22.523933,0
24-22-53,114.084663,22.555933,1
24-23-14,113.957520,22.598066,0
24-23-27,113.954132,22.574682,1
24-23-43,114.093849,22.567850,0
