time,jd,wd,status
19-22-3,114.081970,22.534050,1
19-22-9,114.113968,22.544250,0
19-22-11,114.113647,22.544367,1
19-22-21,114.143684,22.554117,0
19-22-37,114.102364,22.541367,1
19-22-45,114.073982,22.538168,0
19-22-50,114.078415,22.534317,1
19-23-39,114.027985,22.522751,0
19-23-39,114.028030,22.522717,1
19-23-52,114.117264,22.541416,0
19-23-56,114.118385,22.540632,1
20-0-6,114.124733,22.576599,0
20-0-35,114.030602,22.522318,1
20-0-57,114.113350,22.544083,0
20-1-5,114.110886,22.544149,1
20-1-14,114.098549,22.577600,0
20-1-50,114.031082,22.522083,1
20-1-57,114.072166,22.530817,0
20-2-14,114.031067,22.522051,1
20-2-22,114.058815,22.526417,0
20-2-58,114.031067,22.522034,1
20-3-10,114.114517,22.538500,0
20-3-25,114.030380,22.522467,1
20-3-29,114.058800,22.528833,0
20-3-56,114.030830,22.522182,1
20-4-2,114.056931,22.519033,0
20-7-15,114.047668,22.547934,1
20-7-28,114.091202,22.549032,0
20-7-56,114.067329,22.524668,1
20-8-10,114.008453,22.548483,0
20-8-13,114.011719,22.549017,1
20-8-17,114.016869,22.540100,0
20-8-27,114.031151,22.555134,1
20-8-46,114.081566,22.537983,0
20-8-54,114.067535,22.524384,1
20-9-11,114.111130,22.543400,0
20-9-18,114.114052,22.539232,1
20-9-29,114.147636,22.558100,0
20-9-30,114.144218,22.556566,1
20-9-38,114.124931,22.576633,0
20-9-42,114.123581,22.575251,1
20-9-47,114.124916,22.560568,0
20-9-48,114.124916,22.560316,1
20-10-15,114.043236,22.520550,0
20-10-16,114.042847,22.520683,1
20-11-14,114.040886,22.544367,0
20-11-19,114.047768,22.540632,1
20-11-24,114.050697,22.547318,0
20-11-28,114.057930,22.543234,1
20-11-31,114.074097,22.542850,0
20-11-33,114.074547,22.542833,1
20-11-40,114.083916,22.545467,0
20-11-45,114.082870,22.543333,1
20-12-40,113.931847,22.689432,0
20-13-17,113.949951,22.589367,1
20-13-22,113.936066,22.583500,0
20-13-31,113.947479,22.587317,1
20-13-49,113.938530,22.544350,0
20-13-54,113.943703,22.539284,1
20-14-19,113.972000,22.619101,0
20-14-47,113.978233,22.551332,1
20-14-48,113.975533,22.553400,0
20-14-51,113.972115,22.550117,1
20-15-7,114.046402,22.540817,0
20-15-8,114.046432,22.540449,1
20-15-19,114.098198,22.543333,0
20-15-24,114.094002,22.541500,1
20-15-28,114.086929,22.540899,0
20-15-36,114.080002,22.536568,1
20-15-45,114.041336,22.527267,0
20-15-48,114.040871,22.527018,1
20-16-3,114.105736,22.541300,0
20-16-6,114.105103,22.541134,1
20-16-16,114.114052,22.531750,0
20-16-22,114.113434,22.534250,1
20-16-43,114.079369,22.545450,0
20-16-44,114.079750,22.545401,1
20-17-0,114.099518,22.553900,0
20-17-5,114.093002,22.551832,1
20-17-41,113.938454,22.524668,0
20-17-45,113.918915,22.527718,1
20-17-54,113.915100,22.538900,0
20-17-55,113.915337,22.541849,1
20-18-2,113.904869,22.557068,0
20-18-5,113.904320,22.557568,1
20-18-33,113.950150,22.538782,0
20-18-53,114.052635,22.537283,1
20-18-58,114.043785,22.524700,0
20-19-2,114.041183,22.527082,1
20-19-40,114.138069,22.556717,0
20-19-49,114.114082,22.534533,1
20-19-57,114.119453,22.540867,0
20-20-8,114.092346,22.541517,1
20-21-15,114.068451,22.523916,0
20-21-18,114.067520,22.524467,1
20-21-22,114.063515,22.547533,0
20-21-33,114.067497,22.524282,1
20-21-39,114.053581,22.529367,0
20-21-41,114.051514,22.528618,1
20-21-54,114.084084,22.546499,0
20-21-55,114.084396,22.545584,1
20-22-11,114.126984,22.560284,0
20-22-12,114.131218,22.561983,1
20-22-20,114.131500,22.584400,0
20-22-21,114.128967,22.585350,1
20-22-23,114.119499,22.591101,0
20-22-36,114.111687,22.548082,1
20-22-48,114.107697,22.569799,0
20-22-49,114.107719,22.567818,1
20-23-22,113.919746,22.491083,0
20-23-34,113.931282,22.521151,1
20-23-37,113.920197,22.526600,0
21-0-4,114.030617,22.522301,1
21-0-13,114.068336,22.523800,0
21-0-29,114.030716,22.522266,1
21-0-43,114.124466,22.547533,0
21-1-21,114.031166,22.521999,1
21-1-38,114.115318,22.542549,0
21-2-0,114.031433,22.521851,1
21-2-11,114.049568,22.531683,0
21-2-39,114.031418,22.521900,1
21-2-45,114.024315,22.526583,0
21-3-11,114.031136,22.521999,1
21-3-20,114.066299,22.520384,0
21-3-46,114.030998,22.522133,1
21-3-53,114.056915,22.525833,0
21-7-8,114.047699,22.547667,1
21-7-16,114.029434,22.558468,0
21-7-32,114.047684,22.545567,1
21-7-38,114.039146,22.546734,0
21-7-41,114.041550,22.549217,1
21-7-47,114.042183,22.559950,0
21-7-52,114.049614,22.562584,1
21-8-30,114.112801,22.536200,0
21-8-31,114.112350,22.536568,1
21-8-42,114.099380,22.554617,0
21-8-44,114.102600,22.558500,1
21-8-51,114.116837,22.547167,0
21-8-53,114.109268,22.545200,1
21-9-2,114.076202,22.544533,0
21-9-4,114.076248,22.544832,1
21-9-11,114.088570,22.543016,0
21-9-15,114.077034,22.535549,1
21-9-20,114.059166,22.535482,0
21-9-31,114.064499,22.531334,1
21-9-49,114.050766,22.537416,0
21-9-57,114.041550,22.523567,1
21-10-33,113.908470,22.479418,0
21-11-5,113.945015,22.538151,1
21-11-27,114.064903,22.550417,0
21-11-31,114.067764,22.545116,1
21-11-44,114.092316,22.561434,0
21-11-52,114.080536,22.557751,1
21-11-55,114.088165,22.554501,0
21-11-55,114.087532,22.553932,1
21-12-7,114.044250,22.558167,0
21-12-7,114.044151,22.558132,1
21-12-19,114.018829,22.537582,0
21-12-22,114.026604,22.539766,1
21-12-34,114.025047,22.528267,0
21-12-42,114.033897,22.528767,1
21-12-52,114.102631,22.539066,0
21-13-29,114.055550,22.537483,1
21-13-39,114.088081,22.543667,0
21-13-46,114.081551,22.544733,1
21-14-19,114.078148,22.551550,0
21-14-21,114.081535,22.548483,1
21-14-47,114.125748,22.550682,0
21-14-57,114.106369,22.544783,1
21-15-11,114.084518,22.549183,0
21-15-13,114.083099,22.549183,1
21-15-35,113.962166,22.533417,0
21-15-36,113.962120,22.531834,1
21-15-48,113.913033,22.520967,0
21-15-49,113.912514,22.519951,1
21-15-52,113.912781,22.512867,0
21-15-57,113.917847,22.505550,1
21-16-3,113.919769,22.491051,0
21-16-5,113.914635,22.489599,1
21-16-12,113.918098,22.505684,0
21-16-13,113.918648,22.507317,1
21-16-17,113.921219,22.513468,0
21-16-23,113.922348,22.518967,1
21-16-49,114.091202,22.548883,0
21-16-59,114.088951,22.551750,1
21-17-8,114.059402,22.567551,0
21-17-12,114.050598,22.566500,1
21-17-43,113.915665,22.510767,0
21-17-47,113.918930,22.515333,1
21-18-36,114.065399,22.557867,0
21-18-55,114.045250,22.540916,1
21-19-3,114.021019,22.532400,0
21-19-5,114.019363,22.536249,1
21-19-27,114.114067,22.531549,0
21-19-29,114.113747,22.537767,1
21-19-40,114.122719,22.548416,0
21-19-47,114.110130,22.542433,1
21-19-52,114.092186,22.540167,0
21-19-56,114.085014,22.537617,1
21-20-14,114.078720,22.548567,0
21-20-20,114.069603,22.547983,1
21-20-24,114.057854,22.539133,0
21-20-29,114.049683,22.539333,1
21-20-37,114.014153,22.555599,0
21-20-50,114.018318,22.544250,1
21-21-2,114.076599,22.544817,0
21-21-6,114.076317,22.547001,1
21-21-20,114.041016,22.604151,0
21-21-30,114.057831,22.543900,1
21-21-45,114.042747,22.519150,0
21-21-50,114.048584,22.519367,1
21-21-56,114.062798,22.517517,0
21-22-0,114.062836,22.518368,1
21-22-8,114.039146,22.519966,0
21-22-22,114.030815,22.522200,1
21-22-30,114.001831,22.538282,0
21-22-36,114.015335,22.537649,1
21-22-49,114.019836,22.533583,0
21-22-50,114.018784,22.532101,1
21-23-36,114.066071,22.538183,0
21-23-45,114.039230,22.517067,1
21-23-51,114.082085,22.534050,0
22-0-5,114.030998,22.522100,1
22-0-19,113.912552,22.526333,0
22-0-20,113.910233,22.525967,1
22-0-46,114.134819,22.565216,0
22-1-34,114.030884,22.522083,1
22-1-41,114.011902,22.544350,0
22-1-53,114.030617,22.522350,1
22-2-3,114.078819,22.540268,0
22-2-20,114.030930,22.522182,1
22-2-28,114.063316,22.533951,0
22-2-41,114.031082,22.522051,1
22-2-44,114.029587,22.521549,0
22-2-54,114.030548,22.522367,1
22-2-58,114.022301,22.527082,0
22-3-17,114.031349,22.521784,1
22-3-25,114.067482,22.518984,0
22-4-0,114.031364,22.521883,1
22-4-11,114.057686,22.520067,0
22-7-18,114.045517,22.547318,1
22-7-25,114.029518,22.558582,0
22-7-38,114.040886,22.553699,1
22-8-9,113.814835,22.649317,0
22-8-40,113.900917,22.547667,1
22-9-8,114.058197,22.549400,0
22-9-19,114.066200,22.542633,1
22-9-22,114.064201,22.532133,0
22-9-25,114.063980,22.532084,1
22-9-32,114.039169,22.544283,0
22-9-38,114.040169,22.548267,1
22-9-55,114.062531,22.535618,0
22-9-56,114.060066,22.535784,1
22-10-16,114.058830,22.527634,0
22-10-17,114.058533,22.527617,1
22-10-22,114.074852,22.530649,0
22-10-25,114.078247,22.533051,1
22-10-43,114.114067,22.534567,0
22-10-45,114.114151,22.534468,1
22-10-57,114.121216,22.569000,0
22-10-59,114.122414,22.567034,1
22-11-5,114.129753,22.558701,0
22-11-8,114.126564,22.554100,1
22-11-20,114.101120,22.546400,0
22-11-23,114.099800,22.547434,1
22-11-34,114.077721,22.533300,0
22-11-43,114.067253,22.524767,1
22-12-14,113.976433,22.563101,0
22-13-3,114.067680,22.523899,1
22-13-12,114.113281,22.542650,0
22-13-24,114.113503,22.534267,1
22-13-29,114.117935,22.541582,0
22-13-31,114.116035,22.539383,1
22-13-44,114.023682,22.536766,0
22-13-49,114.019318,22.537067,1
22-14-12,113.934517,22.543934,0
22-14-14,113.934517,22.543867,1
22-14-21,113.919830,22.534250,0
22-14-31,113.924217,22.527533,1
22-14-59,114.111603,22.531483,0
22-15-14,114.110680,22.541901,1
22-15-20,114.107666,22.546949,0
22-15-21,114.106865,22.546499,1
22-15-47,114.038284,22.529818,0
22-15-49,114.044746,22.531300,1
22-15-59,114.036766,22.524200,0
22-16-2,114.035500,22.530100,1
22-16-26,114.129547,22.547867,0
22-16-27,114.129547,22.547867,1
22-16-31,114.122520,22.544983,0
22-16-34,114.122520,22.545050,1
22-16-47,114.104065,22.559982,0
22-16-47,114.104065,22.560717,1
22-17-1,114.077301,22.545366,0
22-17-3,114.079300,22.542868,1
22-17-8,114.078682,22.551550,0
22-17-9,114.080132,22.551582,1
22-17-38,114.043083,22.552250,0
22-17-42,114.041351,22.550016,1
22-17-50,114.029930,22.558933,0
22-17-55,114.039452,22.556000,1
22-18-16,114.055946,22.539049,0
22-18-23,114.061150,22.531384,1
22-18-31,114.067451,22.526768,0
22-19-4,114.030067,22.530317,1
22-19-35,113.923065,22.521049,0
22-19-38,113.919601,22.519667,1
22-20-11,113.856598,22.618967,0
22-20-42,113.814636,22.648783,1
22-21-59,113.916252,22.535749,0
22-22-5,113.920799,22.530216,1
22-22-19,113.900169,22.513300,0
22-22-21,113.903099,22.516033,1
22-22-24,113.911766,22.525949,0
22-22-28,113.934448,22.524233,1
22-22-33,113.943314,22.506433,0
22-23-31,114.031403,22.521816,1
22-23-34,114.017685,22.527834,0
22-23-41,114.030647,22.522318,1
22-23-49,114.068451,22.523884,0
22-23-57,114.039581,22.517683,1
23-0-14,114.082001,22.552116,0
23-0-15,114.082199,22.551783,1
23-0-28,114.032349,22.544600,0
23-0-43,114.031219,22.521982,1
23-0-49,114.057083,22.527733,0
23-0-53,114.054153,22.525850,1
23-1-7,114.120171,22.545334,0
23-1-10,114.121918,22.547001,1
23-1-14,114.130348,22.553083,0
23-1-16,114.130051,22.552017,1
23-1-23,114.109383,22.541433,0
23-1-43,114.031036,22.522100,1
23-1-53,114.075081,22.540033,0
23-2-19,114.031120,22.522066,1
23-2-30,114.068420,22.523867,0
23-2-40,114.030602,22.522350,1
23-2-51,114.057785,22.520267,0
23-3-1,114.031197,22.521933,1
23-3-6,114.021751,22.527849,0
23-3-7,114.022346,22.528500,1
23-3-18,114.067436,22.520050,0
23-7-51,114.047997,22.547251,1
23-8-8,114.159630,22.565350,0
23-8-35,114.103516,22.549250,1
23-8-42,114.122169,22.545633,0
23-8-47,114.119148,22.544117,1
23-9-16,114.043671,22.520933,0
23-9-31,114.050369,22.515368,1
23-9-41,114.014267,22.537216,0
23-9-59,114.048615,22.525850,1
23-10-5,114.067665,22.524567,0
23-10-40,114.063980,22.532133,1
23-10-45,114.055420,22.517532,0
23-10-47,114.056114,22.518867,1
23-11-17,113.814735,22.649317,0
23-11-54,113.899300,22.557899,1
23-12-15,113.947685,22.527500,0
23-12-18,113.941620,22.527384,1
23-12-32,114.033684,22.518433,0
23-12-39,114.033882,22.528868,1
23-12-58,114.114220,22.534550,0
23-13-0,114.114220,22.534683,1
23-13-21,113.973534,22.541018,0
23-13-28,113.987617,22.541433,1
23-13-44,113.908699,22.531317,0
23-13-48,113.910233,22.530399,1
23-14-5,114.053436,22.534901,0
23-14-32,114.059013,22.527617,1
23-14-38,114.064766,22.537849,0
23-14-39,114.063049,22.539400,1
23-15-34,114.069084,22.626200,0
23-15-44,114.066948,22.622467,1
23-15-46,114.055870,22.621450,0
23-15-49,114.055763,22.624468,1
23-16-2,114.046135,22.650600,0
23-16-9,114.055450,22.632200,1
23-16-32,113.969200,22.561934,0
23-16-40,113.982384,22.553368,1
23-16-48,113.996399,22.530567,0
23-16-59,114.019600,22.538567,1
23-17-19,114.129868,22.544083,0
23-17-23,114.138634,22.549850,1
23-17-30,114.126381,22.559799,0
23-17-39,114.110847,22.545700,1
23-17-55,114.138214,22.547251,0
23-17-59,114.138420,22.549801,1
23-18-12,114.108734,22.537634,0
23-18-13,114.109734,22.537800,1
23-18-21,114.068481,22.523832,0
23-18-27,114.063370,22.529699,1
23-18-31,114.059120,22.535282,0
23-18-43,114.046280,22.527599,1
23-18-53,114.016014,22.547083,0
23-18-58,114.018616,22.540367,1
23-19-3,114.010147,22.550966,0
23-19-6,114.014015,22.545767,1
23-19-19,114.074585,22.533550,0
23-19-35,114.077835,22.533333,1
23-19-52,114.110817,22.582251,0
23-20-14,114.105301,22.543449,1
23-20-21,114.112335,22.542816,0
23-20-21,114.112450,22.542749,1
23-20-30,114.120354,22.569918,0
23-20-38,114.111732,22.548233,1
23-20-47,114.117821,22.572001,0
23-20-48,114.121620,22.573883,1
23-20-51,114.122849,22.578934,0
23-20-57,114.122551,22.576866,1
23-21-11,114.100815,22.552349,0
23-21-18,114.100616,22.547501,1
23-21-22,114.098984,22.540300,0
23-21-24,114.097931,22.540400,1
23-21-36,114.099281,22.566351,0
23-21-42,114.094582,22.558733,1
23-21-56,114.062820,22.517616,0
23-22-2,114.062599,22.518133,1
23-22-25,114.055397,22.627234,0
23-22-39,114.057732,22.550650,1
23-22-48,114.080986,22.561632,0
23-23-1,114.050819,22.525883,1
23-23-11,114.063515,22.539118,0
23-23-15,114.060486,22.534918,1
23-23-19,114.049065,22.539351,0
23-23-26,114.031448,22.521799,1
23-23-47,114.067329,22.524683,0
23-23-56,114.035286,22.517332,1
23-23-59,114.044884,22.525667,0
24-0-4,114.042213,22.521032,1
24-0-19,113.945503,22.558950,0
24-0-42,114.030479,22.522400,1
24-0-50,114.064949,22.527933,0
24-1-9,114.030914,22.522118,1
24-1-14,114.027168,22.526382,0
24-1-14,114.027664,22.526533,1
24-1-24,114.074265,22.538950,0
24-1-41,114.030968,22.522083,1
24-1-47,114.063332,22.525967,0
24-2-0,114.030563,22.522383,1
24-2-7,114.062401,22.526167,0
24-2-25,114.031349,22.521799,1
24-2-30,114.057381,22.514532,0
24-2-39,114.030769,22.522249,1
24-2-47,114.063286,22.525883,0
24-3-1,114.031487,22.521833,1
24-3-16,114.119469,22.544250,0
24-3-38,114.031418,22.521833,1
24-3-43,114.021217,22.529484,0
24-3-49,114.030617,22.522333,1
24-3-54,114.068466,22.523817,0
24-4-3,114.030617,22.522333,1
24-4-10,114.068466,22.523916,0
24-4-30,114.030533,22.522350,1
24-4-41,114.119400,22.544050,0
24-7-51,114.047684,22.547617,1
24-7-56,114.048264,22.540968,0
24-8-9,114.054787,22.518433,1
24-8-12,114.062782,22.517567,0
24-8-44,114.063316,22.518784,1
24-9-22,113.802032,22.706667,0
24-10-0,113.880119,22.578817,1
24-10-15,113.938782,22.542517,0
24-10-34,113.975815,22.563400,1
24-11-1,113.971680,22.540133,0
24-11-16,113.992432,22.536150,1
24-11-33,114.111069,22.535883,0
24-11-49,114.111900,22.532084,1
24-12-3,114.124367,22.573200,0
24-12-4,114.123634,22.575300,1
24-12-18,114.114952,22.534817,0
24-12-21,114.114220,22.534349,1
24-12-37,114.111732,22.578568,0
24-12-40,114.107666,22.569851,1
24-12-44,114.102448,22.584299,0
24-12-48,114.103897,22.582399,1
24-13-0,114.127098,22.549717,0
24-13-7,114.126770,22.554317,1
24-13-19,114.133766,22.571533,0
24-13-21,114.132980,22.571716,1
24-13-26,114.123352,22.569651,0
24-13-42,114.114799,22.539118,1
24-13-45,114.113731,22.535801,0
24-13-48,114.113800,22.538868,1
24-13-53,114.113403,22.546568,0
24-13-59,114.097336,22.538383,1
24-14-9,114.081001,22.543283,0
24-14-10,114.080597,22.543266,1
24-14-22,114.084335,22.571217,0
24-14-22,114.083969,22.571501,1
24-14-52,114.009735,22.542282,0
24-15-0,114.025864,22.545500,1
24-15-41,114.107101,22.587816,0
24-15-45,114.107468,22.591267,1
24-16-0,114.132004,22.604584,0
24-16-2,114.130470,22.607300,1
24-16-32,114.009552,22.535299,0
24-16-42,114.009331,22.535049,1
24-16-49,114.023552,22.531483,0
24-16-50,114.024498,22.531334,1
24-17-1,114.036049,22.519484,0
24-17-3,114.039085,22.517851,1
24-17-33,113.815964,22.647350,0
24-18-9,113.904930,22.554268,1
24-18-25,113.943031,22.506483,0
24-19-7,114.067520,22.524517,1
24-19-14,114.049835,22.535383,0
24-19-23,114.048584,22.535183,1
24-19-29,114.068481,22.524000,0
24-19-37,114.067596,22.524082,1
24-19-48,114.053818,22.530550,0
24-20-0,114.048515,22.535299,1
24-20-6,114.039452,22.517834,0
24-20-8,114.039467,22.517532,1
24-20-16,114.068451,22.523733,0
24-20-44,114.044830,22.528351,1
24-20-51,114.024666,22.527100,0
24-20-52,114.024933,22.527483,1
24-20-59,114.041481,22.527267,0
24-21-11,114.050079,22.535299,1
24-21-15,114.065186,22.529667,0
24-21-27,114.067520,22.524433,1
24-21-42,114.123085,22.552099,0
24-21-43,114.123085,22.552099,1
24-21-49,114.120766,22.568850,0
24-21-50,114.121536,22.568968,1
24-22-5,114.157097,22.616034,0
24-22-17,114.134750,22.570450,1
24-22-22,114.120415,22.574017,0
24-22-24,114.119080,22.573917,1
24-22-35,114.118019,22.541500,0
24-22-43,114.114983,22.539150,1
24-22-52,114.114037,22.531683,0
24-23-8,114.112114,22.531950,1
24-23-19,114.058815,22.520599,0
24-23-25,114.040184,22.518600,1
24-23-40,114.101967,22.552668,0
24-23-44,114.100403,22.547434,1
24-23-55,114.043732,22.601650,0
