time,jd,wd,status
19-12-14,114.088898,22.543400,1
19-12-25,114.090782,22.560101,0
19-12-29,114.089836,22.560368,1
19-12-49,114.112747,22.535583,0
19-13-34,114.094170,22.568483,1
19-14-10,113.880249,22.514767,0
19-14-20,113.907471,22.514767,1
19-14-30,113.938866,22.508249,0
19-14-34,113.944771,22.507032,1
19-14-36,113.944748,22.506817,0
19-14-45,113.924599,22.526667,1
19-15-29,113.823334,22.665768,0
19-16-0,113.924271,22.529984,1
19-16-3,113.935753,22.524450,0
19-17-20,114.055901,22.617067,1
19-18-8,113.927383,22.673300,0
19-18-29,113.934097,22.627800,1
19-18-41,113.949234,22.578432,0
19-18-44,113.949654,22.571716,1
19-19-1,113.952568,22.576750,0
19-19-3,113.955170,22.573400,1
19-19-8,113.950348,22.583450,0
19-19-11,113.952835,22.576418,1
19-19-28,114.037003,22.557850,0
19-20-6,114.057869,22.549801,1
19-20-25,114.055801,22.624468,0
19-20-40,114.044281,22.604782,1
19-20-52,114.094650,22.561483,0
19-20-57,114.094353,22.561518,1
19-21-10,114.055519,22.565201,0
19-21-50,114.136215,22.609682,1
19-21-59,114.117851,22.567167,0
19-22-3,114.119400,22.561300,1
19-22-7,114.124634,22.572350,0
19-22-13,114.124634,22.571301,1
19-22-20,114.118736,22.553867,0
19-22-29,114.110550,22.547733,1
19-22-41,114.113220,22.539467,0
19-22-47,114.116402,22.539618,1
19-22-57,114.059052,22.521933,0
20-0-0,114.113380,22.534416,1
20-0-18,114.232300,22.549368,0
20-0-46,114.231667,22.558050,1
20-0-51,114.229202,22.549200,0
20-0-57,114.226952,22.554501,1
20-1-0,114.222321,22.554649,0
20-2-9,114.080498,22.537268,1
20-2-14,114.077049,22.536182,0
20-3-1,114.081749,22.546984,1
20-3-11,114.021980,22.533649,0
20-6-16,114.054070,22.619249,1
20-6-37,113.832970,22.648451,0
20-7-12,113.893585,22.560083,1
20-7-36,114.062119,22.562483,0
20-7-40,114.058083,22.562450,1
20-8-13,113.814682,22.649900,0
20-8-18,113.821716,22.642349,1
20-9-4,114.122864,22.567333,0
20-9-15,114.137466,22.551666,1
20-9-44,113.924400,22.567417,0
20-10-53,113.906631,22.553801,1
20-11-12,113.918449,22.507217,0
20-11-18,113.915970,22.499649,1
20-11-22,113.913521,22.504400,0
20-11-33,113.918198,22.505917,1
20-11-45,113.915833,22.490917,0
20-12-55,113.950050,22.571033,1
20-12-56,113.949051,22.570633,0
20-13-4,113.940430,22.542982,1
20-13-19,113.927818,22.546900,0
20-13-24,113.922920,22.552732,1
20-13-30,113.945549,22.558649,0
20-13-41,113.940681,22.539618,1
20-13-44,113.943916,22.536882,0
20-13-52,113.950783,22.538483,1
20-14-1,114.012383,22.530268,0
20-14-28,114.113930,22.538433,1
20-15-12,113.910530,22.487583,0
20-15-25,113.908264,22.480383,1
20-16-34,114.056519,22.568016,0
20-17-13,114.055733,22.614517,1
20-17-30,114.082603,22.641399,0
20-17-57,114.049782,22.649183,1
20-18-1,114.043983,22.608534,0
20-18-57,114.112503,22.536333,1
20-19-18,114.101402,22.552233,0
20-21-25,114.270966,22.589933,1
20-21-40,114.272430,22.634533,0
20-21-56,114.269165,22.590584,1
20-22-20,114.040932,22.531017,0
20-22-43,113.945213,22.535851,1
20-22-54,113.929764,22.509233,0
20-23-3,113.944817,22.507549,1
20-23-20,113.904152,22.486151,0
20-23-23,113.904297,22.484800,1
20-23-40,113.928734,22.507883,0
20-23-46,113.947479,22.507683,1
20-23-52,113.963303,22.541817,0
24-0-0,114.115753,22.541500,1
24-0-2,114.118179,22.540951,0
24-0-7,114.112083,22.537251,1
24-0-19,114.068436,22.523951,0
24-0-52,114.090919,22.545383,1
24-1-0,114.098198,22.566383,0
24-1-6,114.093353,22.558550,1
24-1-29,113.961670,22.542032,0
24-1-40,113.968048,22.552532,1
24-1-44,113.972786,22.540501,0
24-1-58,113.960785,22.550934,1
24-2-2,113.961098,22.538067,0
24-2-36,113.986084,22.543234,1
24-2-40,113.963066,22.551666,0
24-4-49,114.051781,22.605417,1
24-5-10,114.112030,22.592684,0
24-8-1,114.055565,22.625999,1
24-8-15,114.083679,22.572533,0
24-8-42,114.083771,22.571934,1
24-8-42,114.082115,22.572384,0
24-8-43,114.080116,22.573784,1
24-8-54,114.089447,22.547283,0
24-9-31,114.110069,22.542316,1
24-9-36,114.115067,22.532618,0
24-9-48,114.110870,22.544333,1
24-9-49,114.110603,22.547750,0
24-10-9,114.111847,22.531450,1
24-10-19,114.124046,22.569668,0
24-10-20,114.124870,22.568750,1
24-10-48,114.123436,22.647217,0
24-10-57,114.136353,22.623449,1
24-11-18,114.136620,22.567801,0
24-11-26,114.138153,22.555267,1
24-12-15,113.782867,22.737766,0
24-12-45,113.824486,22.684999,1
24-12-50,113.820969,22.677601,0
24-14-18,113.816437,22.649384,1
24-14-55,113.977951,22.562099,0
24-15-9,114.012749,22.530701,1
24-15-12,114.019684,22.531683,0
24-15-14,114.021782,22.531767,1
24-15-22,114.019150,22.540550,0
24-15-28,114.012115,22.543068,1
24-15-32,114.006401,22.536882,0
24-15-51,114.010185,22.546917,1
24-16-6,114.041969,22.521000,0
24-16-12,114.062263,22.522301,1
24-16-19,114.075119,22.537167,0
24-16-23,114.076714,22.540251,1
24-16-28,114.079369,22.543900,0
24-16-30,114.076683,22.543200,1
24-16-45,114.044098,22.600599,0
24-17-1,114.055496,22.614317,1
24-17-22,113.983147,22.681583,0
24-18-20,114.046181,22.604168,1
24-18-25,114.039413,22.613132,0
24-18-33,114.055565,22.614683,1
24-18-47,114.063835,22.537617,0
24-18-54,114.067566,22.524467,1
24-19-12,114.048149,22.567400,0
24-19-26,114.060280,22.551332,1
24-19-43,114.124802,22.562450,0
24-19-53,114.118286,22.558901,1
24-20-18,114.104233,22.626917,0
24-20-31,114.107399,22.611883,1
24-20-42,114.098366,22.569851,0
24-20-55,114.141701,22.549999,1
24-21-0,114.129204,22.550867,0
24-21-0,114.129135,22.550867,1
24-21-14,114.113716,22.551832,0
24-21-14,114.113815,22.551533,1
24-21-25,114.108070,22.566168,0
24-21-31,114.104179,22.565050,1
24-21-42,114.093086,22.580183,0
24-21-44,114.093819,22.580732,1
24-21-58,114.128418,22.550217,0
24-22-4,114.112717,22.545967,1
24-22-10,114.104347,22.552950,0
24-22-22,114.116966,22.543266,1
24-22-23,114.119385,22.544184,0
24-22-24,114.119202,22.544132,1
24-22-36,114.113853,22.540083,0
24-22-41,114.113533,22.534500,1
24-22-47,114.133347,22.577183,0
24-23-35,114.113403,22.533867,1
24-23-42,114.133934,22.564199,0
