time,jd,wd,status
20-16-27,114.110199,22.542400,0
20-18-12,114.029716,22.527884,1
20-18-23,113.975586,22.522984,0
20-18-48,113.923065,22.526150,1
20-18-54,113.919319,22.527100,0
20-19-10,113.930946,22.519367,1
20-19-22,113.930183,22.528067,0
20-19-49,113.914398,22.536917,1
20-19-53,113.915482,22.533033,0
20-20-3,113.914665,22.535534,1
20-20-11,113.927696,22.536133,0
20-20-12,113.927216,22.538282,1
20-21-0,113.843369,22.750750,0
20-21-54,113.816353,22.647066,1
20-22-7,113.926735,22.564983,0
20-22-19,113.918419,22.550667,1
20-22-41,113.903267,22.561600,0
20-23-2,113.884567,22.575117,1
20-23-20,113.858452,22.669817,0
20-23-36,113.816315,22.650482,1
20-23-49,113.814880,22.651300,0
21-0-5,113.816765,22.646168,1
21-0-16,113.925102,22.566668,0
21-1-6,114.067482,22.524000,1
21-1-11,114.046082,22.534218,0
21-1-31,114.067520,22.524549,1
21-1-38,114.110603,22.537600,0
21-6-18,114.123848,22.548750,1
21-6-22,114.120285,22.556467,0
21-6-26,114.125771,22.552082,1
21-6-33,114.125748,22.551550,0
21-6-46,114.126083,22.549534,1
21-6-52,114.114082,22.534550,0
21-7-0,114.122566,22.550083,1
21-7-11,114.114014,22.531750,0
21-7-30,114.107666,22.567467,1
21-7-38,114.082466,22.572050,0
21-7-56,114.053596,22.619183,1
21-7-56,114.054764,22.619167,0
21-7-57,114.055733,22.616400,1
21-8-55,114.084084,22.544901,0
21-10-54,114.078568,22.572567,1
21-11-5,114.114334,22.582783,0
21-16-29,114.051018,22.549833,1
21-16-47,113.961830,22.571367,0
21-16-50,113.964684,22.559767,1
21-17-1,113.943398,22.506718,0
21-17-5,113.947502,22.507584,1
21-18-6,114.061684,22.648933,0
21-18-12,114.053146,22.654034,1
21-18-36,113.835930,22.643833,0
21-19-11,113.815170,22.649950,1
21-19-23,113.903786,22.588333,0
21-19-52,114.105232,22.539749,1
21-20-0,114.121399,22.547867,0
21-20-4,114.118019,22.551416,1
21-20-11,114.110435,22.576799,0
21-20-17,114.095085,22.568167,1
21-20-27,114.124832,22.561600,0
21-20-31,114.124786,22.562117,1
21-20-50,114.037354,22.605734,0
21-21-5,114.081436,22.551933,1
21-21-9,114.084366,22.562267,0
21-21-14,114.091103,22.552000,1
21-21-20,114.101265,22.555616,0
21-21-23,114.101021,22.552233,1
21-21-30,114.103554,22.543068,0
21-21-30,114.102348,22.542850,1
21-21-38,114.125999,22.544783,0
21-21-47,114.117249,22.546118,1
21-21-52,114.129951,22.543867,0
21-22-1,114.122299,22.547283,1
21-22-3,114.121132,22.547167,0
21-22-6,114.109650,22.546534,1
21-22-28,114.167152,22.605717,0
21-22-39,114.150650,22.609716,1
21-22-59,114.048882,22.604433,0
21-23-36,114.063034,22.538317,1
21-23-43,114.083580,22.547132,0
22-0-21,114.090080,22.561132,1
22-0-30,114.043770,22.601667,0
22-6-39,114.123016,22.547567,1
22-6-49,114.113770,22.538616,0
22-7-2,114.122681,22.549717,1
22-7-13,114.113731,22.540649,0
22-7-17,114.118019,22.551567,1
22-7-26,114.130264,22.579550,0
22-7-33,114.136002,22.579483,1
22-7-50,114.076286,22.547132,0
22-8-2,114.106903,22.566517,1
22-8-6,114.102921,22.571466,0
22-8-7,114.105553,22.573784,1
22-8-10,114.130547,22.577433,0
22-8-12,114.131233,22.577368,1
22-8-50,114.136971,22.620817,0
22-9-2,114.125885,22.635767,1
22-9-30,114.120369,22.561083,0
22-9-32,114.124947,22.559933,1
22-10-4,114.048019,22.662100,0
22-10-9,114.061546,22.652117,1
22-10-11,114.060814,22.649033,0
22-10-37,114.107498,22.611717,1
22-10-41,114.099533,22.606400,0
22-11-36,114.012367,22.542168,1
22-11-42,113.996483,22.529234,0
22-11-51,114.036270,22.530233,1
22-12-14,114.061531,22.551350,0
22-12-35,114.078514,22.558033,1
22-12-42,114.124901,22.570400,0
22-12-45,114.132080,22.571833,1
22-13-4,114.113998,22.533882,0
22-13-6,114.113968,22.534332,1
22-13-13,114.147514,22.544518,0
22-13-30,114.123032,22.548532,1
22-13-34,114.117599,22.551750,0
22-13-37,114.121170,22.556950,1
22-13-49,114.165466,22.567949,0
22-13-53,114.161736,22.566732,1
22-14-2,114.127586,22.543934,0
22-14-4,114.125786,22.542433,1
22-14-10,114.084282,22.538000,0
22-14-15,114.090134,22.540083,1
22-14-25,114.102570,22.538967,0
22-14-28,114.104599,22.538782,1
22-14-43,114.141586,22.553600,0
22-14-45,114.142319,22.555332,1
22-14-59,114.115448,22.544050,0
22-15-0,114.115150,22.545116,1
22-15-28,114.053368,22.525867,0
22-15-29,114.058815,22.525932,1
22-15-35,114.068283,22.531683,0
22-15-45,114.090469,22.567034,1
22-15-56,114.127419,22.555082,0
22-15-58,114.124985,22.553818,1
22-16-6,114.135651,22.575933,0
22-16-37,114.109901,22.551300,1
22-16-44,114.113731,22.534567,0
22-16-45,114.113785,22.534233,1
22-17-15,114.040886,22.553850,0
22-17-16,114.040230,22.553400,1
22-17-28,114.054100,22.569668,0
22-17-28,114.054085,22.569433,1
22-17-53,114.000069,22.540150,0
22-17-55,114.001930,22.536501,1
22-18-5,113.963783,22.543118,0
22-18-11,113.963699,22.547132,1
22-18-44,114.035713,22.552200,0
22-18-49,114.039070,22.555134,1
22-20-11,114.102631,22.614901,0
22-20-16,114.105850,22.609768,1
22-20-21,114.101601,22.598566,0
22-20-30,114.104698,22.589184,1
22-20-38,114.097282,22.556499,0
22-20-41,114.099335,22.554934,1
22-20-58,114.057381,22.514482,0
22-20-58,114.057381,22.514883,1
22-21-17,114.125931,22.542233,0
22-21-38,114.126053,22.553350,1
22-22-18,114.088516,22.567034,0
23-6-38,114.116470,22.560499,1
23-6-45,114.129913,22.543818,0
23-6-50,114.132965,22.550467,1
23-7-2,114.114899,22.532450,0
23-7-10,114.122200,22.551250,1
23-7-16,114.101234,22.543867,0
23-7-24,114.118263,22.558750,1
23-7-49,114.135498,22.567499,0
23-8-17,114.123886,22.576717,1
23-8-32,114.114166,22.534616,0
23-9-2,114.135498,22.576418,1
23-9-10,114.098831,22.572582,0
23-9-51,114.121948,22.566933,1
23-9-59,114.126686,22.559999,0
23-10-1,114.127235,22.560484,1
23-10-3,114.126648,22.560066,0
23-10-21,114.117432,22.559834,1
23-10-40,114.032303,22.564466,0
23-10-42,114.032433,22.564432,1
23-11-0,114.077637,22.583233,0
23-11-11,114.083115,22.574850,1
23-11-20,114.015503,22.555883,0
23-11-29,114.022232,22.544268,1
23-11-33,114.020180,22.548267,0
23-11-36,114.022316,22.541000,1
23-11-43,114.013832,22.555532,0
23-11-44,114.010353,22.555349,1
23-11-52,114.013313,22.539633,0
23-11-54,114.015953,22.539850,1
23-12-9,114.034500,22.529966,0
23-12-11,114.038017,22.527451,1
23-12-18,114.039169,22.517782,0
23-12-27,114.058548,22.530968,1
23-12-31,114.067970,22.524418,0
23-12-37,114.077347,22.536617,1
23-13-5,114.117981,22.548117,0
23-13-6,114.119003,22.547882,1
23-13-15,114.139847,22.549883,0
23-13-21,114.129250,22.550751,1
23-13-37,114.114830,22.533783,0
23-13-38,114.113617,22.540033,1
23-13-50,114.122551,22.568100,0
23-13-51,114.121819,22.567133,1
23-14-8,114.116898,22.547167,0
23-14-8,114.113800,22.546017,1
23-14-15,114.102966,22.552650,0
23-14-26,114.116898,22.558666,1
23-14-32,114.122887,22.569418,0
23-14-43,114.127563,22.574766,1
23-14-49,114.111816,22.587049,0
23-14-53,114.114868,22.579849,1
23-14-59,114.116386,22.549583,0
23-15-1,114.117065,22.547533,1
23-15-15,114.142235,22.556183,0
23-15-32,114.119553,22.561050,1
23-15-43,114.124916,22.579433,0
23-15-48,114.122131,22.569300,1
23-16-12,114.115120,22.534834,0
23-16-39,114.116798,22.547916,1
23-17-24,114.024864,22.527184,0
23-17-39,114.020866,22.531851,1
23-17-52,114.063416,22.517717,0
23-17-54,114.063248,22.518700,1
23-18-11,114.092979,22.550051,0
23-18-17,114.093803,22.551817,1
23-18-39,114.121620,22.552151,0
23-18-39,114.122185,22.551983,1
23-19-1,114.084114,22.547251,0
23-19-2,114.084099,22.547318,1
23-19-30,114.137047,22.622116,0
23-19-31,114.133415,22.617332,1
23-19-38,114.114334,22.582117,0
23-19-48,114.108116,22.545050,1
23-19-56,114.082436,22.547083,0
23-20-12,114.117065,22.545300,1
23-20-21,114.099602,22.547367,0
23-20-26,114.101379,22.547649,1
23-20-33,114.074364,22.531900,0
23-20-42,114.059402,22.523582,1
23-21-3,113.953583,22.575100,0
23-21-4,113.953453,22.575033,1
23-21-12,113.961449,22.589634,0
23-21-14,113.960052,22.586718,1
23-21-25,113.975571,22.559717,0
23-21-49,113.959648,22.558468,1
23-22-8,113.933548,22.501932,0
23-22-17,113.945183,22.506533,1
23-22-22,113.900932,22.518700,0
23-22-27,113.909981,22.535316,1
23-22-47,114.044464,22.526100,0
23-22-55,114.043800,22.524616,1
23-23-1,114.048737,22.510799,0
23-23-6,114.055321,22.514400,1
23-23-13,114.038620,22.522800,0
23-23-14,114.041100,22.521383,1
23-23-18,114.051735,22.511250,0
23-23-27,114.063370,22.537500,1
23-23-36,114.136971,22.550768,0
23-23-52,114.106667,22.615549,1
