time,jd,wd,status
19-23-39,114.135170,22.570566,0
19-23-40,114.132851,22.571684,1
19-23-47,114.128517,22.577183,0
20-2-50,114.113449,22.547583,1
20-2-59,114.106453,22.535418,0
20-3-15,114.088249,22.554632,1
20-3-22,114.113266,22.550117,0
20-3-27,114.106636,22.546534,1
20-3-30,114.099701,22.547300,0
20-3-59,114.077484,22.537718,1
20-4-4,114.085831,22.540684,0
20-4-37,114.015221,22.558783,1
20-4-42,114.046036,22.567432,0
20-5-20,113.963753,22.543333,1
20-5-29,113.939835,22.557417,0
20-7-3,113.961250,22.538334,1
20-7-9,113.942596,22.546249,0
20-7-23,113.961899,22.536917,1
20-7-38,114.055946,22.565268,0
20-8-27,114.099884,22.541149,1
20-8-35,114.111954,22.537800,0
20-8-47,114.113365,22.534332,1
20-9-2,114.086067,22.549334,0
20-9-3,114.084801,22.549316,1
20-9-15,114.032349,22.547117,0
20-9-25,114.018448,22.540117,1
20-9-33,114.047165,22.541800,0
20-10-7,114.062920,22.538950,1
20-10-17,114.043564,22.555918,0
20-10-18,114.043533,22.555918,1
20-10-32,114.091331,22.540768,0
20-10-37,114.089203,22.543516,1
20-10-52,114.040199,22.569250,0
20-10-55,114.049530,22.571083,1
20-11-3,114.041336,22.557917,0
20-11-29,114.036201,22.548782,1
20-11-32,114.019470,22.544617,0
20-12-2,114.009621,22.534349,1
20-12-17,114.072037,22.532551,0
20-12-21,114.057831,22.536600,1
20-12-34,114.020752,22.540567,0
20-12-44,114.011566,22.533934,1
20-12-50,114.027435,22.521549,0
20-13-20,114.006630,22.534267,1
20-13-36,114.121216,22.543234,0
20-13-38,114.119614,22.540867,1
20-14-21,114.006233,22.537382,0
20-14-29,114.009819,22.534300,1
20-14-38,113.977547,22.537901,0
20-14-41,113.967400,22.540751,1
20-14-46,113.959702,22.535667,0
20-15-1,113.970352,22.539734,1
20-15-15,113.903618,22.530117,0
20-15-18,113.905136,22.531549,1
20-15-24,113.891136,22.509300,0
20-15-30,113.901619,22.514566,1
20-15-39,113.914330,22.497868,0
20-15-54,113.925346,22.517750,1
20-16-3,113.943649,22.539633,0
20-16-6,113.945015,22.539583,1
20-16-12,113.961800,22.541767,0
20-16-17,113.967751,22.540768,1
20-16-30,113.923416,22.522467,0
20-16-49,113.973083,22.538334,1
20-17-41,113.816116,22.646883,0
20-18-30,113.814079,22.648132,1
20-19-7,114.068199,22.536633,0
20-19-13,114.075302,22.542566,1
20-20-3,114.126869,22.576183,0
20-21-17,114.039070,22.600468,1
20-21-23,114.036530,22.598467,0
20-21-49,114.056885,22.571150,1
20-21-54,114.040749,22.568016,0
20-21-57,114.048286,22.567432,1
20-22-17,114.002731,22.537817,0
20-22-22,114.020164,22.538433,1
20-22-28,114.027313,22.525534,0
20-22-33,114.030464,22.526850,1
20-22-44,114.081680,22.547016,0
20-22-48,114.080116,22.549883,1
20-23-4,114.031670,22.558916,0
20-23-10,114.034714,22.555367,1
20-23-23,114.081779,22.539633,0
21-0-19,114.082870,22.554100,1
21-0-34,114.123314,22.545000,0
21-0-44,114.134514,22.557934,1
21-0-48,114.129585,22.561716,0
21-1-59,114.078697,22.547583,1
21-2-18,113.964050,22.544617,0
21-2-25,113.963783,22.543333,1
21-2-37,113.892151,22.559418,0
21-2-40,113.890503,22.559267,1
21-2-45,113.891701,22.560167,0
21-7-2,113.962051,22.536200,1
21-7-43,113.816315,22.646584,0
21-8-2,113.878036,22.569332,1
21-8-13,113.907448,22.544550,0
21-8-27,113.923615,22.529650,1
21-8-38,113.950920,22.541983,0
21-9-2,113.946198,22.507967,1
21-9-9,113.924797,22.530800,0
21-9-10,113.925583,22.532450,1
21-9-13,113.927879,22.546749,0
21-9-26,113.925186,22.535366,1
21-9-36,113.950882,22.541651,0
21-10-0,113.945717,22.507500,1
21-10-12,113.907219,22.483883,0
21-10-18,113.918320,22.488649,1
21-10-23,113.908447,22.479401,0
21-10-45,113.920219,22.496733,1
21-10-48,113.917084,22.498501,0
21-10-49,113.919670,22.496683,1
21-11-14,113.884201,22.564350,0
21-12-5,113.920631,22.513918,1
21-12-17,113.897232,22.512417,0
21-12-21,113.903214,22.516199,1
21-12-57,113.971397,22.522751,0
21-13-35,114.015083,22.531767,1
21-13-40,114.026985,22.537067,0
21-13-50,114.008835,22.534117,1
21-14-8,114.089218,22.541433,0
21-14-14,114.092049,22.541550,1
21-14-28,114.044296,22.552050,0
21-14-40,114.035431,22.542549,1
21-14-46,114.009552,22.534718,0
21-14-54,114.009636,22.534367,1
21-15-5,114.041847,22.525084,0
21-15-8,114.034821,22.527983,1
21-15-14,114.009666,22.534533,0
21-15-22,114.009315,22.535168,1
21-15-27,113.993965,22.528433,0
21-15-33,113.962952,22.533533,1
21-15-46,114.067352,22.531467,0
21-15-57,114.057701,22.538567,1
21-16-8,114.016869,22.538401,0
21-16-53,113.970566,22.539700,1
21-17-6,113.959084,22.568884,0
21-17-23,113.961281,22.543200,1
21-17-51,113.924385,22.524300,0
21-18-7,113.918953,22.514999,1
21-18-39,113.890648,22.558067,0
21-19-45,113.814667,22.649517,1
21-20-1,113.928947,22.563583,0
21-20-15,113.946503,22.508066,1
21-20-26,113.918480,22.527384,0
21-20-44,113.940384,22.549417,1
21-20-58,114.012115,22.530132,0
21-21-10,114.038521,22.515984,1
21-21-23,114.029900,22.522051,0
21-21-28,114.037933,22.527399,1
21-21-39,113.939430,22.524967,0
21-21-47,113.927696,22.519917,1
21-21-56,113.927368,22.542566,0
21-22-1,113.942352,22.542717,1
21-22-8,113.966499,22.560783,0
21-22-28,113.979881,22.538401,1
21-22-37,113.981621,22.552483,0
21-22-45,113.966064,22.541416,1
21-23-3,113.973236,22.541599,0
21-23-9,113.960785,22.549168,1
21-23-28,113.972321,22.550200,0
21-23-29,113.973846,22.553267,1
21-23-46,114.099648,22.561333,0
22-0-30,114.081665,22.548050,1
22-0-43,114.122482,22.545134,0
22-0-49,114.128830,22.556084,1
22-0-56,114.113968,22.542482,0
22-1-38,114.078865,22.547882,1
22-1-54,114.119270,22.544184,0
22-2-36,114.035004,22.545233,1
22-2-39,114.032829,22.554132,0
22-2-44,114.009232,22.553017,1
22-2-56,114.047432,22.604082,0
22-5-48,113.925980,22.535418,1
22-5-56,113.924431,22.492083,0
22-7-4,113.960831,22.534184,1
22-7-14,113.943398,22.506451,0
22-7-19,113.945351,22.506517,1
22-7-21,113.948502,22.519333,0
22-7-30,113.923401,22.529751,1
22-7-48,114.056564,22.537434,0
22-7-49,114.058479,22.536949,1
22-7-52,114.058952,22.529266,0
22-8-0,114.051933,22.537783,1
22-8-23,113.863884,22.623034,0
22-8-52,113.884102,22.563717,1
22-9-3,113.894836,22.512899,0
22-9-17,113.901047,22.514099,1
22-9-35,113.920982,22.544518,0
22-9-43,113.919701,22.532383,1
22-9-53,113.928650,22.545717,0
22-9-55,113.929398,22.545868,1
22-10-48,114.104332,22.540434,0
22-10-49,114.106064,22.540916,1
22-10-59,114.119934,22.560917,0
22-11-0,114.119400,22.561449,1
22-11-17,114.113953,22.531483,0
22-11-34,114.115982,22.534233,1
22-11-43,114.081734,22.539568,0
22-12-14,114.076134,22.542801,1
22-12-26,114.066399,22.556967,0
22-12-51,114.110214,22.537750,1
22-13-1,114.169563,22.569283,0
22-13-9,114.153450,22.558117,1
22-13-16,114.127731,22.560717,0
22-13-22,114.125664,22.550934,1
22-13-32,114.098015,22.543699,0
22-13-32,114.096848,22.543617,1
22-13-41,114.105049,22.542368,0
22-13-47,114.081352,22.537283,1
22-13-53,114.066254,22.526051,0
22-13-54,114.065132,22.524218,1
22-14-2,114.034935,22.517851,0
22-14-3,114.034065,22.517851,1
22-14-19,114.063019,22.517733,0
22-14-19,114.063347,22.518700,1
22-14-49,113.816734,22.649750,0
22-15-22,113.914314,22.535982,1
22-15-40,113.927200,22.510733,0
22-15-42,113.924202,22.507967,1
22-15-44,113.919868,22.510267,0
22-16-15,113.948647,22.543133,1
22-16-27,113.990181,22.541616,0
22-16-50,113.963730,22.541582,1
22-17-33,114.019447,22.654533,0
22-17-39,114.022148,22.651083,1
22-17-45,114.021553,22.639299,0
22-17-46,114.021370,22.638950,1
22-17-57,114.011383,22.604868,0
22-18-21,114.019531,22.540550,1
22-18-30,114.008217,22.548668,0
22-18-30,114.007301,22.549200,1
22-18-55,114.057953,22.565666,0
22-18-59,114.062180,22.562349,1
22-19-16,114.091103,22.558367,0
22-19-58,114.126434,22.553717,1
22-20-4,114.120720,22.556700,0
22-20-8,114.116516,22.549517,1
22-20-51,113.964104,22.544451,0
22-20-52,113.964066,22.545799,1
22-20-59,113.977936,22.547483,0
22-21-5,113.988052,22.541267,1
22-21-19,114.039886,22.544132,0
22-21-31,114.049599,22.537382,1
22-21-49,114.101631,22.552349,0
22-21-50,114.102921,22.552799,1
22-22-6,114.113670,22.538401,0
22-22-13,114.108299,22.543034,1
22-22-23,114.127617,22.550100,0
22-22-31,114.122902,22.547768,1
22-22-54,114.149834,22.616167,0
22-23-36,114.115318,22.546932,1
22-23-47,114.078880,22.543283,0
23-0-3,114.065453,22.538033,1
23-0-8,114.067001,22.525400,0
23-0-11,114.060516,22.533182,1
23-0-17,114.047684,22.548166,0
23-0-36,114.060631,22.522699,1
23-0-55,114.041115,22.604050,0
23-1-36,114.062302,22.562201,1
23-1-43,114.071198,22.545050,0
23-2-2,114.075981,22.534451,1
23-2-11,114.089752,22.541117,0
23-4-25,113.923019,22.551884,1
23-4-35,113.920715,22.555918,0
23-5-3,113.914330,22.536516,1
23-5-15,113.941566,22.551701,0
23-5-19,113.939903,22.549917,1
23-5-35,113.922081,22.647516,0
23-7-26,113.961967,22.536501,1
23-7-44,114.068047,22.546917,0
23-7-55,114.082047,22.552032,1
23-8-0,114.079002,22.558434,0
23-8-27,114.039520,22.563250,1
23-8-48,114.086037,22.558416,0
23-9-15,114.051384,22.537233,1
23-9-27,114.062668,22.517517,0
23-9-45,114.063332,22.517317,1
23-9-50,114.063515,22.517433,0
23-9-58,114.062897,22.517782,1
23-10-5,114.057335,22.514601,0
23-10-6,114.056549,22.514633,1
23-10-19,114.045898,22.533466,0
23-10-28,114.053146,22.538383,1
23-10-51,114.115898,22.535601,0
23-10-58,114.114037,22.535084,1
23-11-6,114.133217,22.550383,0
23-11-8,114.128754,22.550501,1
23-11-18,114.098648,22.561684,0
23-11-21,114.098663,22.561399,1
23-11-31,114.130264,22.552816,0
23-11-31,114.129768,22.552050,1
23-11-36,114.121635,22.548100,0
23-11-39,114.117249,22.545418,1
23-11-50,114.114098,22.534401,0
23-11-52,114.114098,22.534401,1
23-12-1,114.126503,22.554001,0
23-12-6,114.120415,22.547100,1
23-12-18,114.084099,22.539967,0
23-12-21,114.081215,22.540701,1
23-12-25,114.074951,22.538883,0
23-12-29,114.073883,22.537649,1
23-12-39,114.044281,22.549566,0
23-13-24,114.009697,22.534067,1
23-13-33,114.059898,22.529417,0
23-13-36,114.063004,22.526817,1
23-13-40,114.068520,22.523899,0
23-13-42,114.067451,22.524282,1
23-13-49,114.056114,22.531816,0
23-13-50,114.051102,22.531767,1
23-13-54,114.042099,22.530001,0
23-13-55,114.041916,22.530916,1
23-14-16,114.120186,22.544500,0
23-14-17,114.120232,22.544600,1
23-14-36,114.106735,22.542549,0
23-14-39,114.105530,22.539433,1
23-14-45,114.077568,22.537483,0
23-14-49,114.077515,22.540251,1
23-14-55,114.055397,22.531733,0
23-15-16,114.101898,22.541300,1
23-15-22,114.112564,22.546316,0
23-15-49,114.037949,22.531700,1
23-15-53,114.044434,22.548050,0
23-16-2,114.031433,22.541082,1
23-16-6,114.021202,22.549683,0
23-16-7,114.018097,22.552082,1
23-16-17,114.049652,22.537416,0
23-17-7,113.960648,22.543217,1
23-17-18,113.909431,22.545950,0
23-17-24,113.910202,22.529934,1
23-17-31,113.918404,22.527218,0
23-17-41,113.929619,22.519382,1
23-17-46,113.923050,22.517982,0
23-17-49,113.923820,22.521851,1
23-18-4,113.914436,22.540417,0
23-18-10,113.917847,22.543100,1
23-18-18,113.937065,22.549299,0
23-18-20,113.940483,22.544750,1
23-18-24,113.927254,22.543051,0
23-18-36,113.923683,22.529667,1
23-18-45,113.938950,22.500250,0
23-18-52,113.945686,22.506550,1
23-19-3,113.921181,22.507982,0
23-19-8,113.921730,22.514750,1
23-19-18,113.923935,22.535534,0
23-19-21,113.919434,22.541033,1
23-19-29,113.943665,22.532499,0
23-19-31,113.947517,22.530001,1
23-19-48,114.043365,22.566999,0
23-19-54,114.030998,22.567249,1
23-20-4,114.053131,22.567051,0
23-20-8,114.046066,22.567533,1
23-20-29,114.113319,22.542418,0
23-20-32,114.116798,22.542883,1
23-20-41,114.138130,22.569082,0
23-20-43,114.137718,22.571350,1
23-20-50,114.122650,22.578083,0
23-21-1,114.111702,22.548117,1
23-21-10,114.084953,22.537434,0
23-21-22,114.067284,22.524817,1
23-21-28,114.061935,22.525984,0
23-21-29,114.059082,22.528433,1
23-21-40,114.051018,22.550083,0
23-21-42,114.047668,22.547318,1
23-21-52,114.091331,22.541683,0
23-21-53,114.091248,22.543083,1
23-22-2,114.043686,22.542267,0
23-22-6,114.047768,22.537649,1
23-22-19,114.117599,22.539618,0
23-22-20,114.117752,22.539717,1
23-22-32,114.130516,22.579018,0
23-23-24,114.112984,22.547684,1
23-23-37,114.086700,22.540068,0
23-23-53,114.076164,22.534967,1
23-23-58,114.092415,22.538134,0
24-0-4,114.111565,22.532034,1
24-0-14,114.065666,22.533518,0
24-0-41,114.062820,22.537100,1
24-0-47,114.050797,22.517950,0
24-1-5,114.041199,22.525883,1
24-1-13,114.068436,22.524267,0
24-1-32,114.062897,22.537167,1
24-1-44,114.109619,22.546499,0
24-1-54,114.106354,22.546267,1
24-2-0,114.087868,22.544468,0
24-2-20,114.115982,22.601368,1
24-2-24,114.109718,22.602068,0
24-2-30,114.106232,22.592966,1
24-2-37,114.081184,22.558783,0
24-3-1,114.133080,22.550367,1
24-3-7,114.125717,22.552500,0
24-3-32,114.129166,22.557983,1
24-3-41,114.118568,22.579817,0
24-4-6,114.132484,22.554716,1
24-4-12,114.118500,22.548033,0
24-4-15,114.117668,22.548100,1
24-4-32,114.121300,22.604816,0
24-6-59,113.959320,22.538633,1
24-7-12,113.910187,22.490618,0
24-7-21,113.915947,22.487568,1
24-7-30,113.943336,22.506433,0
24-7-58,113.946030,22.507650,1
24-7-59,113.948380,22.517532,0
24-8-34,113.963799,22.543900,1
24-8-42,113.982384,22.539284,0
24-8-48,113.963837,22.543734,1
24-9-3,113.946785,22.582933,0
24-9-6,113.949280,22.580050,1
24-9-19,113.895065,22.566868,0
24-9-24,113.899879,22.566050,1
24-9-50,113.943199,22.506451,0
24-9-59,113.945953,22.506666,1
24-10-4,113.928085,22.525000,0
24-10-48,113.803185,22.719566,1
24-11-2,113.816017,22.647133,0
24-12-20,113.816833,22.646868,1
24-12-23,113.842087,22.636049,0
24-12-50,114.001984,22.535650,1
24-12-58,114.027199,22.526484,0
24-12-59,114.027367,22.525467,1
24-13-41,114.130547,22.577450,0
24-13-49,114.136414,22.569883,1
24-14-7,114.111420,22.532850,0
24-14-11,114.110466,22.541433,1
24-14-20,114.113670,22.539583,0
24-14-33,114.113899,22.533966,1
24-14-59,113.970764,22.539801,0
24-15-0,113.970650,22.539650,1
24-15-12,113.933601,22.520767,0
24-15-16,113.931534,22.519266,1
24-15-46,114.059303,22.551332,0
24-15-54,114.058083,22.551451,1
24-16-14,114.051949,22.518118,0
24-16-52,113.964020,22.541483,1
24-17-14,114.028519,22.526567,0
24-17-21,114.022568,22.524433,1
24-17-37,114.105980,22.541384,0
24-17-40,114.104202,22.542801,1
24-18-4,114.054466,22.549482,0
24-18-6,114.053864,22.549433,1
24-18-20,114.068031,22.524401,0
24-18-33,114.067535,22.524467,1
24-18-52,114.048119,22.537500,0
24-19-8,114.036636,22.541866,1
24-19-34,113.915184,22.509983,0
24-19-43,113.915565,22.500099,1
24-19-47,113.924652,22.497683,0
24-19-56,113.925835,22.489616,1
24-20-5,113.920013,22.510733,0
24-21-1,113.943199,22.559151,1
24-21-7,113.928497,22.545532,0
24-21-9,113.927864,22.547016,1
24-21-20,113.899033,22.561382,0
24-21-40,113.830231,22.645018,1
24-21-45,113.818047,22.644617,0
24-21-52,113.816498,22.646168,1
24-22-4,113.884903,22.574583,0
24-22-25,113.917618,22.520950,1
24-22-38,113.887619,22.561951,0
24-23-6,113.814781,22.649918,1
24-23-17,113.910347,22.581266,0
24-23-28,113.919899,22.535566,1
24-23-35,113.916786,22.515917,0
24-23-55,113.940414,22.550133,1
