time,jd,wd,status
19-13-46,113.907784,22.538300,1
19-13-52,113.919098,22.543966,0
19-14-16,113.910103,22.518400,1
19-14-19,113.915932,22.514833,0
19-14-25,113.904297,22.516184,1
19-14-34,113.903366,22.537317,0
19-14-35,113.903366,22.536568,1
19-14-46,113.917648,22.524532,0
19-14-50,113.921318,22.518217,1
19-14-56,113.928734,22.517616,0
19-14-58,113.931152,22.520483,1
19-15-4,113.931099,22.509550,0
19-15-17,113.945396,22.506500,1
19-15-23,113.929466,22.524817,0
19-15-23,113.928932,22.524883,1
19-15-40,113.899536,22.566366,0
19-15-41,113.901085,22.564817,1
19-16-10,114.022217,22.536467,0
19-16-10,114.024017,22.536783,1
19-16-33,113.915787,22.577232,0
19-16-35,113.915199,22.577732,1
19-17-19,114.124969,22.547817,0
19-17-36,114.082901,22.543900,1
19-17-58,114.104469,22.540051,0
19-18-52,113.941849,22.543283,1
19-19-7,113.899597,22.560966,0
19-19-57,113.817680,22.646000,1
19-20-24,113.980904,22.537268,0
19-20-24,113.980980,22.537117,1
19-20-46,114.021500,22.639151,0
19-21-11,114.033752,22.551649,1
19-21-22,114.033920,22.528151,0
19-21-32,113.978554,22.539900,1
19-21-42,113.965683,22.534651,0
19-21-45,113.962402,22.533783,1
19-21-49,113.946136,22.530018,0
19-21-53,113.934616,22.529217,1
19-22-0,113.923248,22.531300,0
19-22-6,113.940567,22.539534,1
19-22-17,113.909935,22.543217,0
19-22-19,113.910187,22.541918,1
19-22-28,113.923386,22.517799,0
19-22-30,113.923470,22.513166,1
19-22-36,113.928749,22.555668,0
19-22-59,113.949600,22.584600,1
19-23-8,113.936783,22.536249,0
19-23-12,113.943283,22.532667,1
19-23-21,113.907120,22.530933,0
19-23-26,113.920013,22.535334,1
19-23-32,113.935204,22.545500,0
19-23-37,113.940987,22.532583,1
19-23-45,113.925316,22.519650,0
20-0-4,113.943336,22.532499,1
20-0-10,113.915802,22.543650,0
20-1-5,113.816170,22.647167,1
20-1-29,114.068466,22.523649,0
20-1-38,114.051369,22.534666,1
20-1-39,114.051270,22.534733,0
20-2-18,113.947884,22.543533,1
20-2-27,113.884483,22.558283,0
20-3-2,113.910400,22.535334,1
20-3-4,113.912781,22.526100,0
20-6-44,113.946236,22.507982,1
20-7-10,113.815666,22.647432,0
20-8-9,113.877266,22.584433,1
20-9-8,114.108032,22.616617,0
20-9-10,114.106430,22.615534,1
20-9-48,114.080986,22.545532,0
20-10-18,113.979767,22.538883,1
20-10-30,113.924530,22.548233,0
20-10-36,113.926880,22.546000,1
20-10-50,114.032516,22.526117,0
20-11-0,114.060219,22.520718,1
20-11-7,114.068420,22.524250,0
20-11-20,114.067497,22.524418,1
20-11-30,114.110916,22.534082,0
20-11-34,114.111435,22.533983,1
20-11-42,114.118629,22.547983,0
20-11-43,114.122597,22.548033,1
20-12-30,113.816185,22.646667,0
20-13-21,113.819466,22.647217,1
20-13-39,114.015251,22.529568,0
20-13-50,114.080482,22.536484,1
20-13-58,114.083168,22.546450,0
20-14-28,114.058014,22.542982,1
20-14-36,114.022835,22.539568,0
20-15-5,113.908852,22.571899,1
20-15-13,113.927048,22.566084,0
20-15-31,114.019699,22.534616,1
20-15-45,114.049629,22.525984,0
20-16-13,113.979965,22.538033,1
20-16-26,113.930832,22.543234,0
20-16-27,113.930748,22.542950,1
20-16-56,114.041985,22.530283,0
20-17-25,113.960251,22.523184,1
20-17-59,113.910530,22.535450,0
20-18-25,113.928329,22.528334,1
20-18-34,113.929382,22.525833,0
20-20-12,113.816017,22.647150,1
20-21-1,114.035400,22.530767,0
20-21-6,114.007584,22.537483,1
20-21-31,113.907150,22.531282,0
20-22-8,114.016968,22.538683,1
20-22-12,114.008064,22.551666,0
20-22-18,113.984818,22.544867,1
20-22-22,113.971420,22.539900,0
20-22-49,113.940620,22.542334,1
20-23-5,114.047035,22.528316,0
20-23-11,114.020416,22.533234,1
20-23-22,114.062866,22.538933,0
21-0-51,113.817169,22.645567,1
21-1-23,114.127403,22.547768,0
21-2-18,114.074799,22.534817,1
21-2-19,114.074669,22.532249,0
21-3-4,114.067566,22.524017,1
21-3-33,114.305099,22.602301,0
21-5-32,114.067520,22.524483,1
21-5-43,114.120117,22.579617,0
21-6-14,113.960220,22.543200,1
21-6-36,113.814636,22.649700,0
21-8-16,113.900620,22.565268,1
21-8-47,113.947983,22.542868,0
21-8-56,113.963280,22.542418,1
21-9-9,113.903633,22.530317,0
21-9-10,113.904266,22.531450,1
21-9-21,113.909035,22.517599,0
21-9-24,113.908798,22.516632,1
21-9-35,113.925430,22.496483,0
21-9-38,113.922279,22.493483,1
21-9-55,113.946053,22.540466,0
21-10-7,113.920769,22.543167,1
21-10-19,113.874184,22.552282,0
21-10-32,113.890236,22.557734,1
21-11-8,114.113853,22.538918,0
21-11-11,114.113731,22.534317,1
21-11-27,113.976181,22.523001,0
21-11-48,113.920036,22.497084,1
21-12-4,113.932251,22.549217,0
21-13-22,113.910118,22.544832,1
21-13-38,113.919586,22.490732,0
21-13-39,113.919479,22.491501,1
21-13-57,113.919136,22.541866,0
21-13-59,113.919647,22.537750,1
21-14-7,113.909882,22.526449,0
21-14-8,113.910530,22.529066,1
21-14-23,113.945297,22.506550,0
21-14-23,113.946350,22.508034,1
21-14-43,113.880165,22.610983,0
21-15-40,113.816284,22.648701,1
21-16-18,114.062881,22.517599,0
21-16-19,114.062920,22.518450,1
21-16-32,114.039398,22.522717,0
21-16-47,113.991432,22.535816,1
21-17-5,113.899933,22.567167,0
21-17-9,113.903549,22.561867,1
21-17-20,113.924133,22.530451,0
21-17-20,113.924133,22.529367,1
21-17-24,113.932083,22.520683,0
21-17-25,113.932167,22.520468,1
21-17-44,114.062553,22.517517,0
21-17-46,114.062897,22.517750,1
21-18-10,114.021515,22.540850,0
21-18-38,113.938568,22.543083,1
21-18-54,113.897568,22.562532,0
21-19-37,113.816650,22.648968,1
21-19-50,113.922897,22.568050,0
21-20-16,113.912964,22.488934,1
21-20-25,113.919968,22.495768,0
21-20-45,113.941002,22.532618,1
21-20-49,113.927567,22.519650,0
21-21-4,113.920235,22.510950,1
21-21-55,113.978348,22.562384,0
21-21-55,113.976768,22.563066,1
21-22-3,113.955521,22.543550,0
21-22-9,113.945084,22.535549,1
21-22-19,113.977097,22.559750,0
21-22-26,113.939949,22.543034,1
21-22-44,113.863083,22.574017,0
21-23-34,113.815231,22.649567,1
22-0-2,113.904968,22.531349,0
22-0-53,113.816536,22.646282,1
22-1-21,114.091331,22.543200,0
22-1-36,113.973213,22.540518,1
22-1-40,113.988853,22.537018,0
22-2-13,113.943665,22.532766,1
22-2-20,113.917030,22.541050,0
22-2-39,113.941330,22.532667,1
22-2-43,113.921234,22.520950,0
22-3-37,113.945053,22.536699,1
22-3-42,113.951019,22.560617,0
22-5-20,113.925049,22.497549,1
22-5-24,113.924400,22.509567,0
22-6-44,113.946182,22.507900,1
22-6-46,113.949020,22.522800,0
22-8-9,113.877365,22.584368,1
22-8-31,113.909348,22.550400,0
22-8-50,113.931396,22.522232,1
22-9-1,113.933716,22.521433,0
22-9-3,113.930183,22.522284,1
22-9-18,114.021599,22.539383,0
22-9-22,114.005585,22.536818,1
22-9-42,114.033318,22.523050,0
22-9-42,114.033035,22.522818,1
22-9-54,114.021484,22.553917,0
22-9-57,114.016830,22.553984,1
22-10-43,114.114014,22.531401,0
22-10-52,114.112900,22.534033,1
22-12-14,114.200920,22.649033,0
22-12-51,114.191635,22.644283,1
22-12-54,114.184219,22.638567,0
22-13-4,114.150970,22.617968,1
22-13-26,114.081314,22.549833,0
22-13-33,114.077103,22.546883,1
22-14-14,114.026932,22.646400,0
22-15-15,114.061920,22.532566,1
22-15-21,114.055984,22.522949,0
22-15-23,114.057297,22.523649,1
22-15-36,114.038986,22.561016,0
22-15-47,114.034233,22.549017,1
22-16-2,114.042519,22.560101,0
22-16-10,114.044716,22.557882,1
22-16-37,113.960648,22.596617,0
22-16-38,113.963547,22.596901,1
22-17-4,113.943214,22.506468,0
22-17-11,113.945984,22.506683,1
22-17-14,113.949417,22.526234,0
22-17-40,113.986115,22.542717,1
22-17-57,113.907364,22.554117,0
22-18-8,113.910896,22.552366,1
22-19-14,114.090965,22.554001,0
22-19-19,114.096703,22.551832,1
22-19-47,114.115532,22.585449,0
22-19-49,114.114067,22.585583,1
22-19-54,114.093002,22.567932,0
22-20-3,114.047470,22.542667,1
22-20-10,114.037697,22.565800,0
22-20-18,114.034683,22.570551,1
22-20-21,114.035385,22.568068,0
22-20-44,113.946869,22.541967,1
22-20-50,113.915947,22.543333,0
22-21-18,113.943169,22.532667,1
22-21-33,113.914398,22.524668,0
22-21-39,113.923767,22.522249,1
22-21-55,113.876083,22.563116,0
22-22-25,113.814964,22.649767,1
22-22-36,113.921783,22.568850,0
22-22-49,113.945099,22.531851,1
22-22-55,113.939835,22.544767,0
22-22-57,113.936630,22.542982,1
22-23-11,113.895668,22.566366,0
22-23-37,113.814796,22.649349,1
22-23-49,113.926987,22.566116,0
23-0-45,113.816017,22.647400,1
23-1-10,114.034821,22.558800,0
23-1-40,114.067520,22.524332,1
23-1-47,114.051331,22.511299,0
23-1-48,114.050133,22.510918,1
23-1-53,114.067383,22.526649,0
23-2-22,114.067482,22.523983,1
23-2-31,114.113548,22.537518,0
23-2-35,114.106934,22.541332,1
23-2-53,114.038651,22.601816,0
23-3-4,114.063667,22.551167,1
23-3-10,114.090935,22.555201,0
23-3-42,114.006821,22.536432,1
23-3-49,114.054253,22.525766,0
23-5-17,114.067764,22.523867,1
23-5-25,114.111519,22.540283,0
23-6-54,113.945984,22.506783,1
23-6-57,113.946014,22.524717,0
23-8-48,114.053734,22.531433,1
23-8-52,114.068520,22.524017,0
23-9-11,113.973465,22.540768,1
23-9-28,113.961967,22.537634,0
23-9-29,113.961914,22.536600,1
23-9-47,113.943382,22.507099,0
23-10-6,113.945381,22.506533,1
23-10-12,113.924416,22.528868,0
23-11-17,114.079216,22.545433,1
23-11-28,114.097420,22.543266,0
23-11-55,114.014687,22.531067,1
23-12-21,113.797699,22.787434,0
23-13-11,113.842270,22.771168,1
23-13-25,113.834846,22.708851,0
23-14-53,113.816284,22.646383,1
23-15-12,113.938820,22.542482,0
23-15-13,113.939148,22.542534,1
23-15-29,113.924301,22.510067,0
23-15-42,113.923836,22.521900,1
23-16-19,113.806053,22.694450,0
23-16-31,113.815170,22.651983,1
23-17-18,113.932320,22.520550,0
23-17-19,113.932083,22.520582,1
23-17-35,113.930847,22.491068,0
23-17-43,113.920135,22.492018,1
23-17-53,113.920135,22.511118,0
23-18-43,113.844116,22.599684,1
23-18-54,113.878036,22.580784,0
23-19-52,113.816933,22.646366,1
23-20-24,114.111130,22.534100,0
23-20-24,114.110901,22.533899,1
23-20-46,113.979630,22.535982,0
23-20-57,113.930717,22.542868,1
23-21-6,113.916000,22.520233,0
23-21-14,113.930786,22.519150,1
23-21-29,113.979164,22.561117,0
23-21-34,113.962601,22.556650,1
23-21-42,114.006203,22.548683,0
23-21-58,113.966331,22.541149,1
23-22-12,113.904404,22.566633,0
23-22-15,113.899002,22.562750,1
23-22-29,113.929871,22.544300,0
23-22-37,113.937935,22.543051,1
23-22-39,113.928864,22.546217,0
23-22-43,113.938019,22.546200,1
23-23-17,113.814270,22.650551,0
23-23-22,113.817497,22.645718,1
23-23-53,114.124084,22.547817,0
24-1-43,113.816231,22.646982,1
24-2-8,114.045403,22.545349,0
24-2-18,114.018181,22.540367,1
24-2-40,113.923233,22.531918,0
24-2-51,113.923302,22.529882,1
24-2-57,113.928497,22.522800,0
24-3-47,113.943871,22.532534,1
24-4-19,114.064316,22.654234,0
24-6-54,113.945381,22.506517,1
24-6-56,113.948799,22.521183,0
24-8-30,113.871780,22.588600,1
24-9-12,114.103531,22.597683,0
24-9-13,114.103897,22.597700,1
24-9-20,114.112579,22.607267,0
24-9-24,114.112579,22.609734,1
24-9-46,114.081680,22.544283,0
24-10-36,113.938583,22.543100,1
24-10-46,113.897583,22.553516,0
24-10-50,113.904686,22.555967,1
24-11-11,113.923134,22.529882,0
24-11-13,113.923218,22.530983,1
24-11-18,113.921036,22.518566,0
24-11-18,113.919464,22.519716,1
24-11-30,113.927368,22.527250,0
24-11-38,113.919868,22.533899,1
24-11-45,113.916985,22.543533,0
24-11-50,113.915283,22.541967,1
24-11-55,113.918518,22.548317,0
24-12-3,113.915604,22.541250,1
24-12-28,113.930199,22.503733,0
24-12-28,113.930214,22.503700,1
24-12-32,113.943436,22.506517,0
24-12-34,113.945282,22.506567,1
24-12-37,113.949181,22.524883,0
24-14-10,113.905014,22.554600,1
24-14-20,113.941864,22.542683,0
24-14-30,113.938499,22.543083,1
24-14-37,113.917831,22.530849,0
24-14-37,113.915451,22.531183,1
24-14-44,113.907600,22.538334,0
24-14-50,113.915016,22.540400,1
24-15-0,113.970436,22.539167,0
24-15-5,113.969101,22.540083,1
24-15-36,113.896667,22.502068,0
24-15-38,113.896515,22.504433,1
24-15-55,113.930183,22.516983,0
24-15-57,113.928864,22.517483,1
24-16-4,113.931015,22.524050,0
24-16-7,113.931129,22.521017,1
24-16-21,113.917717,22.522499,0
24-16-22,113.918465,22.525566,1
24-16-43,113.895668,22.569384,0
24-16-59,113.918633,22.527451,1
24-17-33,114.023499,22.531500,0
24-17-41,113.994736,22.528418,1
24-17-50,113.970901,22.539618,0
24-17-52,113.970802,22.539682,1
24-18-7,113.931282,22.520517,0
24-18-13,113.931885,22.520767,1
24-18-39,113.875000,22.562033,0
24-18-41,113.875420,22.564234,1
24-19-1,113.930199,22.527683,0
24-19-57,113.816383,22.646900,1
24-20-4,113.872803,22.618851,0
24-20-32,114.108650,22.545017,1
24-21-3,114.139633,22.556400,0
24-21-21,114.063118,22.529900,1
24-21-28,114.054649,22.543301,0
24-21-32,114.032516,22.541283,1
24-21-52,113.985901,22.681316,0
24-22-18,113.967018,22.541134,1
24-22-28,113.948532,22.583668,0
24-23-4,113.816933,22.646566,1
24-23-31,114.061417,22.549450,0
24-23-35,114.045601,22.542633,1
24-23-38,114.039413,22.531082,0
