time,jd,wd,status
19-16-11,113.961266,22.558617,1
19-16-14,113.961266,22.558617,0
19-16-27,113.990501,22.532499,1
19-16-37,113.972267,22.540251,0
19-16-42,113.974701,22.554150,1
19-16-44,113.974419,22.553682,0
19-16-53,113.970863,22.539600,1
19-16-54,113.970863,22.539600,0
19-17-2,113.955650,22.572567,1
19-17-13,113.940651,22.563534,0
19-17-16,113.944786,22.558817,1
19-17-17,113.945396,22.558950,0
19-17-28,113.922234,22.541750,1
19-17-33,113.928436,22.545782,0
19-17-40,113.950729,22.543083,1
19-17-44,113.940468,22.543167,0
19-18-25,114.103935,22.559383,1
19-18-25,114.103668,22.558767,0
19-18-45,114.039169,22.554968,1
19-19-10,113.906868,22.555183,0
19-19-21,113.856300,22.617067,1
19-19-38,113.870354,22.569851,0
19-19-39,113.870354,22.569851,1
19-19-43,113.880653,22.566967,0
19-19-55,113.919853,22.534166,1
19-19-55,113.919853,22.534166,0
19-20-0,113.919586,22.519600,1
19-20-0,113.919586,22.519600,0
19-20-6,113.923035,22.527483,1
19-20-9,113.918854,22.527567,0
19-20-13,113.920784,22.535833,1
19-20-15,113.917152,22.535549,0
19-20-16,113.917152,22.535549,1
19-20-16,113.916069,22.535601,0
19-20-21,113.907036,22.534500,1
19-20-28,113.914536,22.528667,0
19-20-30,113.914299,22.539066,1
19-20-33,113.911934,22.539433,0
19-20-40,113.885231,22.563316,1
19-20-45,113.889984,22.563967,0
19-20-45,113.889984,22.563967,1
19-20-45,113.889984,22.563967,0
19-20-49,113.889984,22.563967,1
19-20-51,113.889984,22.563967,0
19-21-19,114.051735,22.549334,1
19-21-28,114.033134,22.541401,0
19-21-33,114.021469,22.555218,1
19-21-38,114.032814,22.541332,0
19-21-46,114.036331,22.568268,1
19-21-50,114.038071,22.565750,0
19-22-1,114.063034,22.525833,1
19-22-5,114.058098,22.536016,0
19-22-16,114.039581,22.554417,1
19-22-19,114.035187,22.543917,0
19-22-42,113.913620,22.490967,1
19-22-43,113.916283,22.489799,0
19-22-46,113.908714,22.481768,1
19-22-49,113.910271,22.487467,0
19-22-50,113.910271,22.487467,1
19-22-54,113.920181,22.492300,0
19-23-0,113.919250,22.508682,1
19-23-4,113.917603,22.522266,0
19-23-19,113.889397,22.586082,1
19-23-32,113.821564,22.648251,0
19-23-33,113.816719,22.649767,1
19-23-42,113.814667,22.651266,0
19-23-44,113.814667,22.651266,1
19-23-45,113.814667,22.651266,0
19-23-45,113.814667,22.651266,1
19-23-49,113.814667,22.651266,0
19-23-51,113.814667,22.651266,1
19-23-53,113.814667,22.651266,0
19-23-56,113.814667,22.651266,1
22-0-0,113.869232,22.570467,0
22-7-34,113.869232,22.570467,1
22-7-44,113.874550,22.570801,0
22-8-31,113.959297,22.596201,1
22-8-33,113.959198,22.598333,0
22-8-42,113.963249,22.589083,1
22-8-48,113.952187,22.578449,0
22-9-1,113.937134,22.548300,1
22-9-13,113.918800,22.545183,0
22-9-17,113.938370,22.542450,1
22-9-19,113.940651,22.539883,0
22-9-30,113.910667,22.531467,1
22-9-31,113.910469,22.531418,0
22-9-49,113.980583,22.536949,1
22-9-53,113.977654,22.540934,0
22-10-23,114.105949,22.543667,1
22-10-25,114.104568,22.540400,0
22-10-33,114.114037,22.531733,1
22-10-36,114.113586,22.543266,0
22-10-42,114.122864,22.557817,1
22-10-43,114.122864,22.557817,0
22-10-49,114.135635,22.567583,1
22-10-51,114.135834,22.566784,0
22-11-12,114.114136,22.534700,1
22-11-15,114.117302,22.534634,0
22-11-24,114.130203,22.552549,1
22-11-25,114.129433,22.551317,0
22-11-51,114.269447,22.590384,1
22-12-15,114.220863,22.554916,0
22-12-34,114.262947,22.592283,1
22-12-48,114.226883,22.548750,0
22-12-50,114.224136,22.555367,1
22-12-54,114.222984,22.553083,0
22-13-16,114.132851,22.615967,1
22-13-24,114.110565,22.587383,0
22-13-32,114.116516,22.550266,1
22-13-35,114.106186,22.545467,0
22-13-44,114.107834,22.567650,1
22-13-45,114.107597,22.569500,0
22-13-50,114.111420,22.560133,1
22-14-1,114.084000,22.572350,0
22-14-20,114.084000,22.572350,1
22-14-30,114.083817,22.572001,0
22-14-36,114.067635,22.571167,1
22-14-46,114.048820,22.569067,0
22-14-56,114.043747,22.601868,1
22-15-4,114.065384,22.574568,0
22-15-6,114.063065,22.571251,1
22-15-7,114.063065,22.571251,0
22-15-18,114.055763,22.625217,1
22-15-21,114.055603,22.621733,0
22-15-37,114.061218,22.549351,1
22-15-40,114.055946,22.549400,0
22-16-6,114.115486,22.544567,1
22-16-7,114.115486,22.544567,0
22-16-14,114.125465,22.549267,1
22-16-17,114.125465,22.549267,0
22-16-22,114.127235,22.542717,1
22-16-22,114.129517,22.544117,0
22-16-29,114.112396,22.538549,1
22-16-29,114.111916,22.539150,0
22-16-35,114.118019,22.537634,1
22-16-42,114.102501,22.538418,0
22-17-0,114.028114,22.537317,1
22-17-7,114.019936,22.533083,0
22-17-8,114.019936,22.533083,1
22-17-16,113.996513,22.529284,0
22-17-24,113.996513,22.529284,1
22-17-24,113.996513,22.529284,0
22-17-35,113.960869,22.549618,1
22-17-38,113.950996,22.543516,0
22-17-45,113.924103,22.530216,1
22-17-47,113.921432,22.530067,0
22-18-0,113.907021,22.532249,1
22-18-1,113.907021,22.532249,0
22-18-16,113.863586,22.580400,1
22-18-24,113.869316,22.570333,0
22-18-43,113.869316,22.570333,1
22-18-55,113.887199,22.560749,0
22-19-6,113.948967,22.543716,1
22-19-7,113.948967,22.543716,0
22-19-40,113.880432,22.585400,1
22-19-59,113.905014,22.555582,0
22-20-10,113.908783,22.516582,1
22-20-13,113.907814,22.514999,0
22-20-18,113.914299,22.523367,1
22-20-22,113.917130,22.516718,0
22-20-45,113.898018,22.563900,1
22-20-49,113.901802,22.564167,0
22-21-22,113.820320,22.674549,1
22-21-25,113.822868,22.674784,0
22-21-32,113.822868,22.674784,1
22-21-34,113.822868,22.674784,0
22-21-49,113.822868,22.674784,1
22-22-8,113.867332,22.594383,0
22-22-26,113.910416,22.537466,1
22-22-27,113.910347,22.538584,0
22-22-37,113.871384,22.574932,1
22-22-44,113.869370,22.570250,0
