time,jd,wd,status
19-13,113.897079,22.563950,0
19-14,113.904449,22.556284,1
19-14,114.080482,22.545450,0
19-14,114.080482,22.545450,1
19-15,113.926086,22.497183,0
19-15,113.927383,22.508583,1
19-15,113.908096,22.531349,0
19-15,113.907051,22.532101,1
19-15,113.932297,22.520950,0
19-15,113.933647,22.520733,1
19-16,114.120621,22.568666,0
19-16,114.121780,22.567083,1
19-17,113.802132,22.730583,0
19-19,114.063217,22.528700,1
19-19,114.107666,22.570049,0
19-19,114.107719,22.569082,1
19-19,114.114136,22.534567,0
19-20,114.113899,22.534500,1
19-20,114.112396,22.609516,0
19-20,114.112450,22.608932,1
19-20,114.113998,22.531750,0
19-20,114.120148,22.538517,1
19-20,114.134003,22.549049,0
19-20,114.123985,22.544983,1
19-21,114.112831,22.542749,0
19-21,114.112831,22.542749,1
19-21,114.104866,22.551083,0
19-21,114.104851,22.551083,1
19-21,114.078484,22.534634,0
19-21,114.077301,22.536818,1
19-21,114.078117,22.543301,0
19-21,114.077454,22.543266,1
19-21,114.033249,22.556717,0
19-22,114.039680,22.548567,1
19-22,113.978699,22.559683,0
19-22,113.978699,22.559700,1
19-22,113.896584,22.552500,0
19-22,113.912720,22.539333,1
19-22,113.910316,22.529949,0
19-22,113.914383,22.528883,1
19-23,113.918983,22.534983,0
19-23,113.932617,22.523283,1
19-23,113.924347,22.546583,0
19-23,113.923203,22.533417,1
19-23,113.906952,22.532217,0
20-0,114.071518,22.548050,1
20-0,114.094231,22.551750,0
20-0,114.084129,22.540716,1
20-0,114.075600,22.538349,0
20-1,114.056900,22.523783,1
20-1,114.041298,22.520700,0
20-2,114.056618,22.523451,1
20-2,114.024467,22.526751,0
20-4,114.056870,22.523684,1
20-4,114.042770,22.528200,0
20-4,114.056519,22.523518,1
20-4,114.071167,22.526266,0
20-5,114.056870,22.523750,1
20-5,114.068466,22.523800,0
20-6,114.060051,22.524733,1
20-6,114.071167,22.526382,0
20-6,114.054932,22.525833,1
20-6,114.068466,22.523899,0
20-7,114.056686,22.523300,1
20-8,114.043533,22.557699,0
20-8,114.048950,22.564432,1
20-8,114.098618,22.566366,0
20-8,114.098618,22.566366,1
20-8,114.089615,22.543467,0
20-9,114.057137,22.527651,1
20-10,113.942329,22.503550,0
20-10,113.945213,22.506533,1
20-11,113.816002,22.647266,0
20-12,113.815453,22.648149,1
20-13,114.064980,22.557817,0
20-14,114.123466,22.573883,1
20-14,114.089317,22.551783,0
20-14,114.089317,22.551783,1
20-15,114.116447,22.550133,0
20-15,114.116447,22.550133,1
20-15,114.076218,22.546717,0
20-15,114.075348,22.543432,1
20-16,114.112099,22.585649,0
20-16,114.112419,22.585133,1
20-16,114.045715,22.567467,0
20-16,114.037498,22.565817,1
20-16,114.049232,22.563816,0
20-16,114.044930,22.557934,1
20-16,114.059082,22.527834,0
20-16,114.059082,22.527834,1
20-16,114.063980,22.531384,0
20-16,114.064186,22.532150,1
20-16,114.053635,22.529449,0
20-16,114.053413,22.528566,1
20-17,114.084396,22.551666,0
20-17,114.080833,22.551718,1
20-17,114.064751,22.551149,0
20-17,114.066216,22.547617,1
20-17,114.042000,22.556667,0
20-17,114.042000,22.556667,1
20-17,114.048683,22.537201,0
20-17,114.051086,22.537382,1
20-17,114.036232,22.566401,0
20-18,114.032181,22.541218,1
20-18,114.018517,22.557899,0
20-18,114.018700,22.555901,1
20-18,114.009048,22.548000,0
20-18,114.016731,22.544033,1
20-18,114.011253,22.557734,0
20-18,114.010986,22.556932,1
20-19,114.055435,22.522917,0
20-19,114.063217,22.534933,1
20-19,114.046051,22.599199,0
20-21,114.081619,22.547100,1
20-21,114.087067,22.541018,0
20-21,114.087151,22.541067,1
20-21,114.101852,22.541651,0
20-21,114.104019,22.542999,1
20-21,114.077682,22.540283,0
20-21,114.074966,22.533382,1
20-21,114.084114,22.546267,0
20-21,114.084015,22.546551,1
20-22,114.118034,22.558783,0
20-22,114.119865,22.558533,1
20-22,114.126579,22.549732,0
20-22,114.120865,22.543150,1
20-22,114.126236,22.544001,0
20-22,114.119751,22.540850,1
20-22,114.116180,22.542933,0
20-22,114.120430,22.544083,1
20-23,114.094536,22.560083,0
20-23,114.100899,22.555250,1
20-23,114.060318,22.525984,0
20-23,114.056984,22.523684,1
20-23,114.084015,22.546917,0
21-0,114.080803,22.540501,1
21-0,114.034767,22.527950,0
21-0,114.041870,22.521482,1
21-0,114.021553,22.525084,0
21-0,114.037033,22.523666,1
21-0,114.058983,22.520117,0
21-0,114.056870,22.523582,1
21-0,114.048653,22.535334,0
21-1,114.056396,22.523533,1
21-1,114.057350,22.514816,0
21-1,114.056770,22.523567,1
21-1,114.068481,22.523666,0
21-2,114.056786,22.523800,1
21-2,114.064850,22.526100,0
21-2,114.056534,22.523600,1
21-3,114.081184,22.533983,0
21-3,114.063049,22.526051,1
21-3,114.042030,22.530451,0
21-3,114.056580,22.523533,1
21-3,114.095016,22.540283,0
21-4,114.056831,22.523684,1
21-4,114.068352,22.523600,0
21-4,114.056847,22.523718,1
21-5,114.068436,22.523767,0
21-5,114.059982,22.523567,1
21-5,114.130363,22.553316,0
21-5,114.124420,22.547850,1
21-6,113.816017,22.647232,0
21-8,114.058563,22.524467,1
21-8,114.068367,22.523750,0
21-8,114.073334,22.530733,1
21-8,114.101997,22.543100,0
21-8,114.101997,22.543100,1
21-8,114.116814,22.541283,0
21-8,114.121368,22.540117,1
21-8,114.067314,22.526382,0
21-8,114.078018,22.532766,1
21-9,114.080437,22.543283,0
21-9,114.076286,22.544884,1
21-9,114.054916,22.545532,0
21-9,114.052948,22.545532,1
21-9,114.045853,22.533951,0
21-9,114.046783,22.529533,1
21-9,114.055054,22.518482,0
21-9,114.060387,22.522417,1
21-10,113.814552,22.649918,0
21-11,113.815750,22.647882,1
21-11,113.946854,22.559750,0
21-11,113.946648,22.560984,1
21-11,113.949432,22.583233,0
21-11,113.949265,22.579399,1
21-12,114.111435,22.532833,0
21-12,114.111816,22.530983,1
21-12,114.111847,22.538651,0
21-12,114.113731,22.534634,1
21-13,114.112770,22.546600,0
21-13,114.113998,22.547199,1
21-13,114.104019,22.563667,0
21-13,114.103798,22.563749,1
21-13,114.090820,22.561550,0
21-13,114.089653,22.560600,1
21-13,114.115250,22.553917,0
21-13,114.101067,22.546417,1
21-13,114.045280,22.539351,0
21-14,114.047951,22.532249,1
21-14,114.051430,22.535450,0
21-14,114.050049,22.535267,1
21-14,114.040421,22.525784,0
21-14,114.038948,22.525433,1
21-14,114.045586,22.525084,0
21-14,114.046432,22.524549,1
21-14,114.050453,22.516750,0
21-14,114.044533,22.510799,1
21-14,114.046684,22.525682,0
21-14,114.046730,22.525682,1
21-14,114.116631,22.540318,0
21-14,114.116600,22.540100,1
21-14,114.115082,22.534834,0
21-15,114.114120,22.534817,1
21-15,114.120537,22.568850,0
21-15,114.091019,22.567818,1
21-15,114.121933,22.578033,0
21-15,114.121933,22.578033,1
21-15,114.117783,22.570383,0
21-15,114.106598,22.566334,1
21-16,114.134354,22.573334,0
21-16,114.134354,22.573334,1
21-16,114.121353,22.580500,0
21-16,114.093086,22.568300,1
21-16,113.995766,22.530399,0
21-17,114.002586,22.537451,1
21-17,113.891617,22.567533,0
21-17,113.904137,22.556667,1
21-17,113.939079,22.542583,0
21-17,113.950798,22.538750,1
21-18,113.963181,22.543417,0
21-18,113.963570,22.543100,1
21-18,113.918221,22.515984,0
21-18,113.932884,22.524267,1
21-19,114.039818,22.551132,0
21-19,114.071465,22.538683,1
21-19,114.062881,22.537300,0
21-19,114.062881,22.537300,1
21-19,114.031914,22.543200,0
21-19,114.031914,22.543200,1
21-19,113.978882,22.539717,0
21-19,113.978233,22.540382,1
21-20,113.992218,22.539534,0
21-20,113.991768,22.540417,1
21-20,114.056618,22.525999,0
21-20,114.059784,22.523718,1
21-20,114.049950,22.535400,0
21-20,114.049896,22.535400,1
21-20,113.939766,22.546249,0
21-20,113.940804,22.539932,1
21-21,113.949654,22.584000,0
21-21,113.963631,22.546984,1
21-21,113.955452,22.571100,0
21-21,113.963715,22.546766,1
21-21,113.967216,22.562599,0
21-22,114.111732,22.592751,1
21-22,114.120033,22.606583,0
21-22,114.117653,22.605433,1
21-22,114.117981,22.600300,0
21-23,114.118736,22.543917,1
22-0,113.881500,22.571716,0
22-0,113.892670,22.560867,1
22-0,113.914650,22.543367,0
22-2,114.055786,22.522984,1
22-2,114.071899,22.530382,0
22-2,114.056664,22.523733,1
22-3,114.062401,22.528099,0
22-3,114.056618,22.523350,1
22-3,114.068398,22.523750,0
22-3,114.056747,22.523649,1
22-3,114.131783,22.544567,0
22-4,114.056969,22.523684,1
22-4,114.068436,22.523800,0
22-5,114.056900,22.523649,1
22-5,114.068398,22.523817,0
22-5,114.056618,22.523600,1
22-5,114.068230,22.523533,0
22-5,114.056770,22.523632,1
22-5,114.068436,22.523783,0
22-6,114.057114,22.523500,1
22-6,114.062653,22.517550,0
22-8,114.056351,22.523199,1
22-8,114.044418,22.511168,0
22-8,114.040451,22.518732,1
22-8,114.048584,22.537283,0
22-8,114.049881,22.537333,1
22-8,114.044052,22.522034,0
22-8,114.044235,22.520416,1
22-8,114.052048,22.538116,0
22-8,114.049484,22.527817,1
22-8,114.045418,22.541000,0
22-9,114.039948,22.530800,1
22-9,114.125130,22.611233,0
22-9,114.126335,22.610750,1
22-10,114.224403,22.551268,0
22-10,114.178680,22.559500,1
22-10,114.149246,22.547600,0
22-10,114.147202,22.543867,1
22-10,114.115349,22.535084,0
22-10,114.113167,22.537582,1
22-11,113.917953,22.524517,0
22-11,113.919601,22.526733,1
22-11,113.945450,22.562883,0
22-11,113.946800,22.559883,1
22-11,113.930969,22.521799,0
22-12,114.049881,22.535316,1
22-12,114.050285,22.545418,0
22-12,114.050232,22.545418,1
22-12,114.036919,22.568649,0
22-12,114.036148,22.566401,1
22-12,114.039253,22.554850,0
22-12,114.038963,22.555134,1
22-13,114.058998,22.544767,0
22-13,114.063019,22.527983,1
22-13,114.081566,22.539783,0
22-13,114.115936,22.539017,1
22-13,114.124184,22.542351,0
22-13,114.113647,22.534317,1
22-14,114.108047,22.617149,0
22-14,114.109116,22.617434,1
22-14,114.068481,22.523849,0
22-14,114.068268,22.523916,1
22-14,114.081581,22.542667,0
22-14,114.081581,22.542633,1
22-14,114.082047,22.534184,0
22-14,114.082214,22.533501,1
22-14,114.090118,22.543501,0
22-14,114.083946,22.543318,1
22-15,114.040947,22.544067,0
22-15,114.035301,22.543467,1
22-15,113.941483,22.551666,0
22-15,113.940399,22.552616,1
22-15,113.948982,22.540466,0
22-15,113.948982,22.540466,1
22-15,113.944237,22.536882,0
22-15,113.944237,22.536882,1
22-15,113.936264,22.557318,0
22-15,113.940216,22.559900,1
22-16,113.924065,22.549217,0
22-16,113.928230,22.549316,1
22-16,113.925331,22.496483,0
22-16,113.919769,22.490784,1
22-16,113.919983,22.533300,0
22-16,113.919983,22.533300,1
22-16,113.914497,22.528334,0
22-17,113.922997,22.525900,1
22-17,113.927933,22.521868,0
22-17,113.929832,22.522367,1
22-17,113.917564,22.513634,0
22-17,113.917801,22.516899,1
22-18,114.089317,22.561501,0
22-18,114.089317,22.561501,1
22-18,114.089317,22.561501,0
22-18,114.089684,22.560818,1
22-19,114.054131,22.523617,0
22-19,114.056534,22.523001,1
22-19,114.061134,22.529350,0
22-19,114.062134,22.526833,1
22-19,114.045464,22.525749,0
22-19,114.054420,22.537567,1
22-19,114.046783,22.547216,0
22-19,114.047714,22.547150,1
22-20,114.100784,22.547501,0
22-20,114.100784,22.547501,1
22-20,114.093849,22.543301,0
22-20,114.095314,22.540234,1
22-20,114.063004,22.539583,0
22-20,114.062317,22.539583,1
22-21,114.041534,22.527384,0
22-21,114.046852,22.539383,1
22-21,114.046997,22.525650,0
22-21,114.049614,22.525784,1
22-21,114.038803,22.525900,0
22-21,114.046448,22.525682,1
22-21,113.915398,22.542883,0
22-22,113.922768,22.525284,1
22-22,113.901398,22.564568,0
22-23,113.933281,22.520918,1
22-23,113.910248,22.539749,0
22-23,113.914253,22.539118,1
22-23,113.916946,22.543083,0
22-23,113.920784,22.530167,1
22-23,113.951714,22.572634,0
22-23,113.954231,22.574432,1
22-23,113.941948,22.590483,0
23-0,113.953369,22.575451,1
23-0,113.966248,22.585068,0
23-0,113.965485,22.559683,1
23-0,113.858719,22.607283,0
23-1,113.815536,22.648251,1
23-1,113.946533,22.578667,0
23-2,113.961899,22.539551,1
23-2,113.914452,22.525534,0
23-2,113.914398,22.525017,1
23-2,113.876030,22.511749,0
23-2,113.876030,22.511749,1
23-2,113.922119,22.508932,0
23-3,114.056618,22.523283,1
23-3,114.068451,22.523832,0
23-5,114.057114,22.523666,1
23-5,114.058830,22.521683,0
23-5,114.056602,22.523600,1
23-5,114.074982,22.531099,0
23-5,114.056648,22.523666,1
23-5,114.068352,22.523684,0
23-6,114.056747,22.523666,1
23-6,114.062935,22.538950,0
23-6,114.061981,22.535400,1
23-6,114.102699,22.537901,0
23-7,114.059135,22.523701,1
23-7,114.056831,22.536917,0
23-8,114.059433,22.526484,1
23-8,114.068199,22.523617,0
23-8,114.074966,22.530832,1
23-8,114.081116,22.539766,0
23-8,114.081635,22.539717,1
23-8,114.100616,22.547449,0
23-8,114.100616,22.547449,1
23-8,114.131416,22.579634,0
23-8,114.129768,22.578083,1
23-9,114.084198,22.571350,0
23-9,114.084198,22.571350,1
23-9,113.973618,22.540800,0
23-9,113.964050,22.544701,1
23-9,114.020630,22.536383,0
23-10,114.047752,22.532267,1
23-10,114.010765,22.552532,0
23-10,114.014549,22.544100,1
23-10,114.053970,22.535200,0
23-11,114.043747,22.524799,1
23-11,114.062851,22.517599,0
23-11,114.063232,22.517782,1
23-11,114.076134,22.534666,0
23-11,114.075417,22.533916,1
23-11,114.078049,22.545383,0
23-12,114.071320,22.544832,1
23-12,114.065453,22.542601,0
23-12,114.065453,22.542601,1
23-12,114.055702,22.627033,0
23-12,114.055435,22.626932,1
23-13,114.106087,22.541332,0
23-13,114.105850,22.541233,1
23-13,114.116867,22.548117,0
23-13,114.116867,22.548117,1
23-13,114.095451,22.564768,0
23-13,114.094620,22.564550,1
23-13,114.114182,22.534866,0
23-13,114.111748,22.533800,1
23-14,114.126953,22.549868,0
23-14,114.126953,22.549868,1
23-14,114.114632,22.546633,0
23-14,114.105850,22.546217,1
23-14,114.112053,22.538549,0
23-14,114.113586,22.534533,1
23-14,114.117683,22.543200,0
23-14,114.117683,22.543200,1
23-14,114.141518,22.547832,0
23-14,114.141251,22.547617,1
23-15,114.066002,22.543150,0
23-15,114.062920,22.545267,1
23-15,113.917168,22.509199,0
23-15,113.917168,22.509199,1
23-15,113.919151,22.502617,0
23-15,113.919769,22.490732,1
23-16,114.114037,22.531782,0
23-16,114.114754,22.540882,1
23-16,114.158936,22.610867,0
23-16,114.158699,22.611168,1
23-17,114.142120,22.599251,0
23-17,114.142464,22.599216,1
23-17,114.140686,22.609350,0
23-17,114.130630,22.611032,1
23-17,114.113548,22.535851,0
23-17,114.113548,22.535851,1
23-17,114.117867,22.551167,0
23-18,114.082901,22.543367,1
23-18,114.074852,22.540033,0
23-19,114.057014,22.523684,1
23-19,114.071899,22.530367,0
23-19,114.136284,22.569750,1
23-19,114.134666,22.573799,0
23-20,114.118500,22.544001,1
23-20,114.106354,22.541433,0
23-20,114.115646,22.543068,1
23-20,114.127052,22.545433,0
23-20,114.120750,22.543800,1
23-20,114.060081,22.525818,0
23-21,114.054199,22.539534,1
23-21,114.045464,22.545401,0
23-21,114.046471,22.545366,1
23-21,114.042351,22.559601,0
23-21,114.042351,22.559601,1
23-21,114.045914,22.545317,0
23-21,114.047653,22.546417,1
23-21,114.064430,22.547550,0
23-21,114.065414,22.538116,1
23-21,114.050034,22.545200,0
23-21,114.058167,22.545717,1
23-22,114.104897,22.542633,0
23-22,114.104980,22.541901,1
23-22,114.046165,22.525682,0
23-22,114.047249,22.525600,1
23-22,114.057785,22.621584,0
23-23,114.084000,22.550167,1
23-23,114.071953,22.537300,0
23-23,114.074615,22.534967,1
23-23,114.068314,22.523600,0
23-23,114.075714,22.534184,1
23-23,114.084030,22.548218,0
24-0,114.060684,22.526484,1
24-0,114.049736,22.546568,0
24-0,114.057770,22.544950,1
24-0,114.068268,22.523632,0
24-0,114.062218,22.527933,1
24-0,114.036667,22.548834,0
24-0,114.044121,22.525316,1
24-0,114.084030,22.547382,0
24-1,114.057549,22.523733,1
24-1,114.067383,22.519484,0
24-1,114.056633,22.523216,1
24-1,114.133499,22.550016,0
24-2,114.042084,22.521467,1
24-2,114.113632,22.538267,0
24-2,114.056602,22.523767,1
24-2,114.068420,22.523733,0
24-3,114.056831,22.523666,1
24-3,114.028465,22.522551,0
24-4,114.056870,22.523718,1
24-4,114.039131,22.517866,0
24-4,114.056480,22.523600,1
24-4,114.086166,22.540600,0
24-4,114.086586,22.538816,1
24-5,114.078003,22.547132,0
24-5,114.056816,22.523550,1
24-5,114.078865,22.540268,0
24-9,114.058815,22.521200,1
24-9,114.068382,22.523783,0
24-9,114.073318,22.530550,1
24-9,114.114250,22.534517,0
24-9,114.119232,22.537600,1
24-9,114.119247,22.542067,0
24-9,114.119904,22.541233,1
24-9,114.101021,22.546499,0
24-9,114.088432,22.537832,1
24-9,114.081650,22.544767,0
24-10,114.083031,22.543266,1
24-10,114.131897,22.550432,0
24-10,114.122047,22.546467,1
24-10,114.122704,22.546551,0
24-10,114.122704,22.546551,1
24-10,114.146004,22.608400,0
24-11,114.111702,22.597717,1
24-11,114.165680,22.565184,0
24-11,114.165001,22.564367,1
24-11,114.138199,22.569000,0
24-11,114.134750,22.565500,1
24-11,114.122520,22.557833,0
24-11,114.124168,22.554483,1
24-12,114.139183,22.587549,0
24-12,114.139183,22.587549,1
24-12,114.125618,22.579201,0
24-12,114.109436,22.576500,1
24-12,114.125397,22.553083,0
24-13,114.056580,22.520283,1
24-13,114.057404,22.514549,0
24-13,114.053596,22.513268,1
24-13,114.063034,22.519583,0
24-13,114.062500,22.519934,1
24-13,114.068436,22.523783,0
24-13,114.068466,22.524117,1
24-14,114.099503,22.554667,0
24-14,114.099503,22.554667,1
24-14,114.050980,22.550167,0
24-14,114.047684,22.546450,1
24-14,114.045631,22.558550,0
24-14,114.045052,22.558100,1
24-14,114.081131,22.558800,0
24-15,114.060249,22.562483,1
24-15,114.106018,22.591150,0
24-15,114.102264,22.587351,1
24-15,114.043251,22.524851,0
24-15,114.043915,22.524851,1
24-16,113.924980,22.490183,0
24-16,113.908569,22.479483,1
24-17,114.119835,22.559834,0
24-17,114.070251,22.551184,1
24-17,114.094551,22.558399,0
24-17,114.080032,22.543283,1
24-18,114.049767,22.541033,0
24-18,114.049736,22.537518,1
24-18,114.020821,22.532301,0
24-18,114.009819,22.534050,1
24-18,114.045883,22.512051,0
24-18,114.053146,22.513184,1
24-18,114.109734,22.545334,0
24-19,114.061066,22.525984,1
24-19,114.077515,22.539700,0
24-19,114.077370,22.536966,1
24-19,114.060921,22.521532,0
24-19,114.060020,22.525967,1
24-20,114.047867,22.534468,0
24-20,114.056297,22.526033,1
24-20,114.113914,22.534817,0
24-20,114.113586,22.534082,1
24-20,114.124649,22.562883,0
24-21,114.118385,22.553284,1
24-21,114.079880,22.538982,0
24-21,114.078720,22.538868,1
24-21,114.119034,22.540333,0
24-21,114.114052,22.539000,1
24-21,114.113647,22.531782,0
24-22,114.118713,22.544033,1
24-22,114.068069,22.523666,0
24-22,114.077568,22.539368,1
24-22,114.039970,22.533817,0
24-23,114.058601,22.524250,1
24-23,114.068298,22.523666,0
24-23,114.073166,22.535900,1
24-23,114.087318,22.536551,0
24-23,114.086601,22.539568,1
24-23,114.120064,22.566668,0
24-23,114.124748,22.562616,1
