time,jd,wd,status
19-10-20,114.116570,22.548883,1
19-10-28,114.104065,22.561951,0
19-10-29,114.103996,22.562500,1
19-11-1,113.963898,22.545700,0
19-11-4,113.961700,22.542784,1
19-11-16,113.919815,22.534117,0
19-11-16,113.919785,22.533434,1
19-11-21,113.918404,22.526951,0
19-11-24,113.921547,22.526333,1
19-11-39,113.925453,22.535299,0
19-11-49,113.965668,22.540916,1
19-11-59,114.018913,22.537382,0
19-12-53,114.050453,22.567217,1
19-13-1,114.044167,22.547001,0
19-13-6,114.039680,22.553383,1
19-13-11,114.046730,22.541149,0
19-13-12,114.046547,22.540968,1
19-13-19,114.061165,22.549500,0
19-13-23,114.062569,22.539383,1
19-13-36,114.055496,22.593233,0
19-13-42,114.045036,22.597300,1
19-14-7,114.009697,22.534616,0
19-14-18,114.018784,22.538317,1
19-14-25,113.993568,22.530382,0
19-14-31,114.006516,22.549032,1
19-14-32,114.007736,22.550583,0
19-14-36,114.018982,22.555367,1
19-14-51,114.039803,22.544567,0
19-14-58,114.048470,22.540899,1
19-15-9,114.095116,22.542917,0
19-15-11,114.093681,22.541533,1
19-15-24,114.112885,22.536182,0
19-15-24,114.112701,22.536283,1
19-15-32,114.118202,22.547968,0
19-15-37,114.124382,22.548317,1
19-16-21,114.112053,22.603100,0
19-17-0,114.104050,22.559017,1
19-17-12,114.131401,22.550617,0
19-17-16,114.133766,22.549633,1
19-17-23,114.120453,22.561117,0
19-17-24,114.122467,22.561934,1
19-17-27,114.124802,22.562550,0
19-17-33,114.117180,22.546383,1
19-17-43,114.137581,22.551332,0
19-17-45,114.137901,22.551733,1
19-18-22,114.082367,22.547068,0
19-18-23,114.084084,22.546883,1
19-18-45,114.106216,22.543583,0
19-18-46,114.105682,22.543367,1
19-19-9,114.097984,22.575983,0
19-19-15,114.096313,22.564667,1
19-19-28,114.096420,22.579950,0
19-19-31,114.094887,22.580400,1
19-19-37,114.093170,22.570551,0
19-19-40,114.092133,22.567850,1
19-20-3,113.982452,22.593866,0
19-20-40,114.008247,22.548433,1
19-20-54,114.072083,22.534834,0
19-20-59,114.075768,22.540117,1
19-21-8,114.088600,22.554951,0
19-21-14,114.084648,22.549250,1
19-21-31,114.111816,22.602682,0
19-21-50,114.087715,22.545450,1
19-21-58,114.075935,22.534433,0
19-22-0,114.077248,22.537466,1
19-22-2,114.081665,22.538151,0
19-22-6,114.088600,22.542233,1
19-22-25,114.111916,22.598183,0
19-23-6,114.111984,22.597767,1
19-23-10,114.127953,22.605833,0
19-23-34,114.118919,22.590483,1
19-23-42,114.111252,22.608250,0
19-23-47,114.110764,22.608883,1
20-0-0,114.117767,22.544167,0
20-0-1,114.117935,22.543617,1
20-0-21,114.063515,22.537701,0
20-1-8,114.105370,22.543383,1
20-1-16,114.126633,22.557934,0
20-1-22,114.125099,22.567083,1
20-1-37,114.068451,22.523884,0
20-2-31,114.118431,22.553284,1
20-2-42,114.059013,22.520018,0
20-7-4,114.115517,22.564850,1
20-7-11,114.081146,22.558849,0
20-7-24,114.098869,22.559883,1
20-7-39,114.114067,22.534451,0
20-7-42,114.111931,22.538418,1
20-7-58,114.097336,22.569250,0
20-7-59,114.099083,22.566767,1
20-8-38,114.035301,22.528467,0
20-8-41,114.040016,22.527250,1
20-8-52,114.015732,22.537968,0
20-9-21,114.036186,22.551832,1
20-9-53,113.921951,22.543118,0
20-10-8,113.902748,22.563000,1
20-10-24,113.933601,22.542334,0
20-10-25,113.933769,22.542316,1
20-10-39,113.914352,22.518482,0
20-10-52,113.907417,22.514982,1
20-11-43,113.816383,22.648884,0
20-12-42,114.034630,22.547483,1
20-12-47,114.035583,22.552782,0
20-13-22,114.062714,22.547684,1
20-13-25,114.063164,22.545483,0
20-13-27,114.063965,22.547382,1
20-13-39,114.099113,22.563717,0
20-13-41,114.093964,22.561483,1
20-13-49,114.063385,22.574100,0
20-13-57,114.052330,22.567167,1
20-14-1,114.048782,22.568233,0
20-14-6,114.060066,22.571051,1
20-14-11,114.066986,22.557983,0
20-14-16,114.083931,22.554750,1
20-14-26,114.102631,22.540733,0
20-14-30,114.104401,22.543133,1
20-14-34,114.114235,22.542482,0
20-14-36,114.115097,22.542950,1
20-14-41,114.116501,22.550217,0
20-14-42,114.118530,22.553249,1
20-15-1,114.111603,22.532467,0
20-15-7,114.104881,22.542282,1
20-15-12,114.099480,22.554832,0
20-15-14,114.099770,22.555067,1
20-15-19,114.085701,22.556467,0
20-15-22,114.081917,22.553850,1
20-15-42,114.055679,22.512234,0
20-15-43,114.051414,22.511850,1
20-15-54,114.042152,22.543333,0
20-16-6,114.057365,22.551250,1
20-16-32,114.139320,22.576283,0
20-16-50,114.106865,22.563168,1
20-17-1,114.114182,22.531549,0
20-17-9,114.115433,22.535017,1
20-17-22,114.120499,22.579166,0
20-17-33,114.121803,22.567499,1
20-17-50,114.042900,22.564449,0
20-17-57,114.039886,22.551884,1
20-18-3,114.046730,22.541533,0
20-18-4,114.046234,22.540934,1
20-18-19,114.011971,22.549299,0
20-18-24,114.017952,22.540733,1
20-18-38,114.038986,22.524418,0
20-18-43,114.040466,22.527233,1
20-18-51,114.003937,22.536266,0
20-18-53,114.009781,22.536818,1
20-19-3,114.025650,22.528000,0
20-19-5,114.029984,22.526917,1
20-19-16,114.046036,22.524282,0
20-19-19,114.048584,22.525801,1
20-19-29,114.046753,22.530884,0
20-19-48,114.103081,22.538017,1
20-20-8,114.114952,22.580351,0
20-20-10,114.111534,22.587400,1
20-21-6,114.114487,22.539049,0
20-21-8,114.113647,22.541634,1
20-21-17,114.108269,22.555683,0
20-21-25,114.113815,22.550550,1
20-21-39,114.114632,22.588318,0
20-21-56,114.107468,22.566999,1
20-22-2,114.099335,22.548883,0
20-22-7,114.100250,22.543716,1
20-22-17,114.098251,22.566483,0
20-22-23,114.092300,22.558567,1
20-22-53,114.020485,22.636000,0
20-23-28,114.130516,22.578300,1
20-23-40,114.129868,22.554033,0
20-23-48,114.117920,22.547951,1
20-23-55,114.113113,22.584633,0
21-0-53,113.970947,22.539034,1
21-1-15,113.855766,22.567682,0
21-1-21,113.866447,22.572884,1
21-1-36,113.938721,22.552782,0
21-7-5,114.112480,22.584917,1
21-7-25,114.114380,22.534433,0
21-7-40,114.099464,22.551001,1
21-7-46,114.102699,22.548866,0
21-7-48,114.105667,22.547318,1
21-8-3,114.121948,22.579184,0
21-8-6,114.122536,22.579250,1
21-8-20,114.130386,22.562983,0
21-8-22,114.128487,22.561100,1
21-8-37,114.114502,22.541300,0
21-8-45,114.102966,22.549150,1
21-9-10,114.169380,22.649218,0
21-9-36,114.130981,22.614218,1
21-10-0,114.116684,22.550167,0
21-10-1,114.116714,22.547768,1
21-10-6,114.103981,22.549299,0
21-10-8,114.101814,22.548183,1
21-10-14,114.083366,22.543467,0
21-10-23,114.054749,22.545418,1
21-10-33,114.029167,22.560568,0
21-10-38,114.036697,22.558184,1
21-10-55,114.051384,22.526966,0
21-10-56,114.046898,22.525867,1
21-11-6,114.024834,22.527250,0
21-11-23,114.048119,22.539433,1
21-11-51,114.057732,22.537132,0
21-11-59,114.062851,22.545633,1
21-12-29,113.816200,22.646999,0
21-13-22,114.020569,22.538967,1
21-13-31,114.058952,22.543966,0
21-13-34,114.057869,22.549299,1
21-13-42,114.060951,22.562733,0
21-13-49,114.039833,22.553450,1
21-14-7,114.068718,22.547768,0
21-14-14,114.076736,22.549084,1
21-14-40,114.078217,22.542067,0
21-14-44,114.076630,22.540251,1
21-14-51,114.079002,22.545467,0
21-14-54,114.078079,22.543449,1
21-15-6,114.049271,22.563499,0
21-15-14,114.039803,22.552532,1
21-15-27,114.059349,22.535717,0
21-15-27,114.060799,22.535633,1
21-15-38,114.071365,22.544382,0
21-15-38,114.071548,22.544167,1
21-15-53,114.076080,22.550751,0
21-16-58,114.106880,22.561550,1
21-17-13,114.117119,22.546267,0
21-17-39,114.022133,22.535700,1
21-18-3,113.938820,22.505833,0
21-18-7,113.945480,22.506567,1
21-18-58,113.920380,22.669451,0
21-19-51,113.938583,22.675400,1
21-20-34,113.943382,22.507200,0
21-20-36,113.945969,22.506767,1
21-20-42,113.933350,22.522200,0
21-20-44,113.933769,22.520950,1
21-20-59,113.910217,22.531799,0
21-21-8,113.923218,22.535450,1
21-21-56,114.056168,22.568001,0
21-22-9,114.036835,22.565634,1
21-22-21,114.102715,22.558567,0
21-22-56,114.117149,22.546883,1
21-23-15,114.099182,22.559799,0
21-23-44,114.081520,22.544849,1
21-23-54,114.048119,22.537434,0
22-0-25,114.090981,22.543350,1
22-0-32,114.097130,22.561466,0
22-1-3,114.084152,22.545134,1
22-1-10,114.074333,22.537500,0
22-1-12,114.073616,22.536966,1
22-1-19,114.058929,22.520500,0
22-2-19,114.095863,22.561417,1
22-2-28,114.063919,22.534983,0
22-7-10,114.115448,22.555183,1
22-7-18,114.132118,22.548817,0
22-7-26,114.126968,22.554701,1
22-7-39,114.083435,22.571833,0
22-7-50,114.088486,22.564568,1
22-7-55,114.071854,22.558201,0
22-8-2,114.044830,22.557734,1
22-8-15,114.047768,22.540701,0
22-8-23,114.037552,22.548883,1
22-9-0,114.106750,22.541117,0
22-9-2,114.106316,22.543699,1
22-9-4,114.111336,22.545633,0
22-9-5,114.115120,22.545683,1
22-9-16,114.087448,22.543266,0
22-9-21,114.083519,22.551800,1
22-9-36,114.105782,22.546316,0
22-9-36,114.104950,22.545868,1
22-9-53,114.051247,22.535534,0
22-9-58,114.044685,22.525749,1
22-10-4,114.026802,22.522200,0
22-10-9,114.022751,22.531799,1
22-10-17,114.031082,22.558300,0
22-10-19,114.032631,22.559999,1
22-10-23,114.029198,22.560450,0
22-10-25,114.033920,22.562000,1
22-10-38,114.048431,22.524651,0
22-10-39,114.048569,22.523132,1
22-11-10,113.924133,22.503317,0
22-11-14,113.919334,22.508118,1
22-11-15,113.920151,22.510733,0
22-11-35,113.971001,22.539000,1
22-11-39,113.987335,22.536034,0
22-11-52,114.025818,22.539482,1
22-11-58,114.044250,22.527733,0
22-12-14,114.117065,22.538834,1
22-12-23,114.113686,22.534384,0
22-12-25,114.113670,22.534100,1
22-12-37,114.095284,22.564768,0
22-13-16,114.091347,22.554117,1
22-13-47,113.992233,22.532967,0
22-13-55,114.010864,22.537033,1
22-14-0,114.008453,22.548532,0
22-14-1,114.008270,22.551582,1
22-14-42,114.098984,22.558416,0
22-14-44,114.099350,22.553034,1
22-15-31,113.981133,22.536867,0
22-15-38,113.992332,22.536568,1
22-15-48,114.030220,22.522417,0
22-15-48,114.030853,22.523399,1
22-16-12,114.113716,22.534599,0
22-16-14,114.113083,22.534300,1
22-16-36,114.112419,22.606417,0
22-16-51,114.117767,22.560183,1
22-17-2,114.106865,22.552650,0
22-17-3,114.110764,22.554399,1
22-17-10,114.115982,22.557266,0
22-17-11,114.115715,22.558399,1
22-19-10,114.117485,22.586184,0
22-19-45,114.114799,22.558950,1
22-20-0,114.104965,22.588766,0
22-20-15,114.068436,22.543333,1
22-20-46,114.114220,22.596483,0
22-20-58,114.122200,22.571600,1
22-21-5,114.123817,22.558550,0
22-21-7,114.122765,22.557899,1
22-21-12,114.099281,22.561333,0
22-21-14,114.099182,22.559000,1
22-21-24,114.060951,22.574467,0
22-21-34,114.057732,22.547850,1
22-21-44,114.019432,22.536133,0
22-21-44,114.019051,22.537416,1
22-21-52,114.068550,22.524166,0
22-21-59,114.084236,22.540583,1
22-22-1,114.078552,22.534666,0
22-22-9,114.088768,22.543234,1
22-22-19,114.118401,22.564617,0
22-22-53,114.104652,22.589184,1
22-23-20,113.952782,22.564684,0
23-0-3,114.118530,22.573816,1
23-0-7,114.116653,22.583900,0
23-0-17,114.114304,22.587067,1
23-0-22,114.128967,22.586050,0
23-0-27,114.127548,22.577682,1
23-0-42,114.024834,22.635384,0
23-1-53,114.131683,22.615183,1
23-2-4,114.119316,22.547466,0
23-8-0,114.116051,22.558849,1
23-8-5,114.090485,22.551849,0
23-8-16,114.085983,22.553583,1
23-8-22,114.079330,22.540382,0
23-8-43,114.076202,22.540617,1
23-8-48,114.089500,22.543734,0
23-8-50,114.087814,22.544884,1
23-8-56,114.071953,22.542032,0
23-9-2,114.078499,22.543051,1
23-9-12,114.031914,22.541201,0
23-9-22,114.030983,22.558167,1
23-9-28,114.010399,22.557484,0
23-9-39,114.036552,22.558250,1
23-9-49,114.050346,22.549450,0
23-10-10,114.031586,22.555000,1
23-10-33,113.945000,22.538418,0
23-10-42,113.961998,22.541983,1
23-10-47,113.964287,22.533001,0
23-10-48,113.962181,22.533934,1
23-10-56,113.963249,22.549032,0
23-11-38,114.063316,22.518766,1
23-11-54,114.009117,22.535067,0
23-11-55,114.009102,22.534451,1
23-12-6,114.075081,22.530684,0
23-12-7,114.074699,22.530582,1
23-12-15,114.059998,22.525084,0
23-12-16,114.059784,22.525482,1
23-12-22,114.050133,22.525749,0
23-12-27,114.042969,22.522867,1
23-12-49,114.089546,22.564516,0
23-13-26,114.094566,22.554899,1
23-13-45,114.042198,22.553534,0
23-13-51,114.038719,22.555866,1
23-14-26,114.112518,22.547667,0
23-14-29,114.111420,22.545584,1
23-14-38,114.118553,22.543900,0
23-14-40,114.118652,22.543768,1
23-14-45,114.113899,22.542133,0
23-14-46,114.116264,22.542233,1
23-14-55,114.123337,22.562033,0
23-14-58,114.123085,22.558067,1
23-15-14,114.093781,22.541651,0
23-15-15,114.095016,22.541582,1
23-15-26,114.101051,22.555149,0
23-15-26,114.100952,22.555183,1
23-15-33,114.089203,22.551733,0
23-15-41,114.086250,22.553301,1
23-16-6,114.050583,22.594549,0
23-16-55,114.103996,22.559650,1
23-17-5,114.113869,22.531866,0
23-17-11,114.114449,22.534300,1
23-17-18,114.134331,22.548901,0
23-17-20,114.134102,22.548883,1
23-17-29,114.127136,22.549816,0
23-17-30,114.126068,22.549450,1
23-17-38,114.113770,22.539368,0
23-17-41,114.113747,22.541733,1
23-17-54,114.135666,22.575968,0
23-18-3,114.131615,22.571966,1
23-18-17,114.123886,22.547533,0
23-18-17,114.122749,22.547300,1
23-18-46,114.110603,22.602200,0
23-19-4,114.108521,22.601801,1
23-19-24,114.035881,22.567183,0
23-19-37,114.033051,22.560534,1
23-19-47,114.029716,22.543682,0
23-19-58,114.042000,22.550034,1
23-20-28,113.918030,22.497499,0
23-20-39,113.923866,22.522533,1
23-20-49,113.914597,22.527683,0
23-20-52,113.914520,22.537567,1
23-21-32,114.037102,22.730167,0
23-21-46,114.054298,22.722017,1
23-22-20,114.072899,22.535917,0
23-22-23,114.076782,22.535732,1
23-22-29,114.084167,22.540733,0
23-22-30,114.087646,22.541082,1
23-22-38,114.116470,22.540417,0
23-22-42,114.113602,22.541918,1
23-22-52,114.108070,22.572149,0
23-22-53,114.107498,22.573618,1
23-23-18,113.918419,22.507050,0
23-23-27,113.923851,22.522568,1
23-23-35,113.916000,22.543150,0
23-23-40,113.940918,22.542633,1
23-23-45,113.933899,22.535017,0
23-23-51,113.927101,22.539183,1
23-23-58,113.892349,22.551800,0
24-1-15,114.105965,22.543716,1
24-1-18,114.117836,22.544033,0
24-1-58,114.121864,22.565483,1
24-2-13,114.151253,22.614349,0
24-7-35,114.120979,22.568899,1
24-7-50,114.045898,22.534468,0
24-7-54,114.049583,22.526867,1
24-8-5,114.122734,22.544434,0
24-10-22,114.114967,22.579733,1
24-10-30,114.131668,22.561666,0
24-10-33,114.136848,22.561333,1
24-10-46,114.120064,22.558233,0
24-10-52,114.116730,22.563450,1
24-11-8,114.084015,22.550600,0
24-11-9,114.084183,22.551634,1
24-11-19,114.103333,22.549351,0
24-11-50,114.105164,22.550051,1
24-11-58,114.114281,22.531918,0
24-12-4,114.113586,22.545851,1
24-12-17,114.101265,22.605534,0
24-12-20,114.104668,22.609400,1
24-12-32,114.132103,22.602350,0
24-12-44,114.113869,22.583000,1
24-12-55,114.121803,22.541401,0
24-13-9,114.103249,22.558617,1
24-13-20,114.116570,22.549833,0
24-13-57,114.093918,22.554132,1
24-14-33,114.062103,22.647118,0
24-14-46,114.055634,22.621668,1
24-15-6,114.078934,22.545450,0
24-15-7,114.080200,22.545633,1
24-15-26,114.113014,22.542101,0
24-15-27,114.111237,22.542084,1
24-15-35,114.112831,22.536034,0
24-15-35,114.112602,22.536167,1
24-15-43,114.120537,22.544001,0
24-15-44,114.120949,22.543600,1
24-16-2,114.116402,22.601683,0
24-16-59,114.114182,22.582350,1
24-17-11,114.103584,22.549316,0
24-17-11,114.104301,22.549383,1
24-17-22,114.114182,22.535101,0
24-17-31,114.113998,22.534384,1
24-17-38,114.121498,22.543699,0
24-17-44,114.122101,22.544201,1
24-17-53,114.143669,22.553667,0
24-17-56,114.143234,22.551332,1
24-18-26,114.114037,22.531834,0
24-18-32,114.115463,22.535000,1
24-18-45,114.061699,22.529383,0
24-18-48,114.059067,22.529432,1
24-19-6,114.003952,22.554968,0
24-19-17,114.009087,22.547968,1
24-19-38,114.055016,22.520718,0
24-20-2,114.080482,22.536484,1
24-20-5,114.084335,22.539034,0
24-20-8,114.084129,22.541782,1
24-20-22,114.095818,22.559784,0
24-20-23,114.097252,22.559917,1
24-20-38,114.113998,22.531651,0
24-20-47,114.106400,22.543917,1
24-20-50,114.114014,22.546284,0
24-20-52,114.117935,22.543867,1
24-20-56,114.119835,22.546417,0
24-20-59,114.122971,22.547300,1
24-21-12,114.066833,22.538851,0
24-21-17,114.062820,22.546383,1
24-21-27,114.062920,22.517700,0
24-21-35,114.058716,22.529699,1
24-21-40,114.062737,22.550583,0
24-21-53,114.094803,22.559917,1
24-21-59,114.093033,22.543301,0
24-22-4,114.104050,22.543266,1
24-22-11,114.124481,22.545883,0
24-22-12,114.124115,22.545218,1
24-22-19,114.122581,22.558100,0
24-22-24,114.117065,22.546850,1
24-22-28,114.126030,22.548483,0
24-22-33,114.117401,22.545366,1
24-22-51,113.992935,22.532932,0
24-22-57,114.015732,22.537849,1
24-23-18,114.128632,22.591150,0
24-23-20,114.128601,22.588867,1
24-23-32,114.121964,22.546833,0
24-23-36,114.120483,22.544083,1
24-23-57,114.041153,22.530767,0
