time,jd,wd,status
18-21,114.115601,22.541834,0
18-21,114.102547,22.539150,1
18-21,114.078499,22.534750,0
18-21,114.071014,22.531967,1
18-22,114.041115,22.527201,0
18-22,114.028252,22.537649,1
18-22,114.045937,22.527533,0
18-22,114.020851,22.536400,1
18-22,114.086746,22.536350,0
18-22,114.091164,22.539534,1
18-22,114.059937,22.524418,0
18-22,114.051430,22.527750,1
18-22,114.049065,22.535433,0
18-23,114.027199,22.537367,1
18-23,114.111870,22.538733,0
18-23,114.102417,22.552567,1
18-23,114.046951,22.521151,0
19-0,114.023331,22.535000,1
19-0,114.033180,22.522734,0
19-0,114.033600,22.527617,1
19-0,114.084183,22.548468,0
19-0,114.071869,22.543550,1
19-0,114.061249,22.530582,0
19-0,114.032265,22.523367,1
19-1,114.073631,22.535833,0
19-1,114.086601,22.539801,1
19-1,114.124634,22.564034,0
19-1,114.124817,22.564882,1
19-1,114.132050,22.574568,0
19-1,114.098236,22.561483,1
19-2,114.132881,22.581484,0
19-2,114.132736,22.579500,1
19-2,114.149048,22.559000,0
19-2,114.131851,22.548933,1
19-2,114.113686,22.544567,0
19-2,114.068169,22.531250,1
19-2,114.061180,22.520950,0
19-3,113.912582,22.519966,1
19-3,113.904747,22.522167,0
19-3,113.910065,22.527367,1
19-4,113.978264,22.562332,0
19-6,113.906898,22.552999,1
19-7,114.114197,22.531151,0
19-7,114.121429,22.547867,1
19-7,114.068398,22.523701,0
19-7,114.059219,22.527901,1
19-7,114.068001,22.549999,0
19-7,114.082748,22.572067,1
19-8,114.115501,22.555799,0
19-8,114.115501,22.555817,1
19-8,114.139580,22.550234,0
19-8,114.137451,22.549732,1
19-8,114.123451,22.558283,0
19-9,114.139336,22.549833,1
19-9,114.113930,22.531834,0
19-9,114.115250,22.545383,1
19-9,114.119164,22.554617,0
19-9,114.122719,22.558050,1
19-9,114.113632,22.551550,0
19-9,114.110352,22.547701,1
19-10,114.085281,22.537683,0
19-10,114.046997,22.528933,1
19-10,114.118370,22.543083,0
19-10,114.118713,22.542850,1
19-10,114.158485,22.562401,0
19-10,114.157280,22.562933,1
19-11,114.089630,22.540068,0
19-11,114.097031,22.540916,1
19-11,114.074898,22.541683,0
19-11,114.083366,22.571850,1
19-12,114.093719,22.570168,0
19-12,114.094887,22.568684,1
19-12,114.094948,22.569500,0
19-12,114.090736,22.567583,1
19-12,114.013947,22.560217,0
19-12,114.011269,22.545467,1
19-12,113.977036,22.548599,0
19-12,113.963715,22.543133,1
19-13,113.784554,22.800249,0
19-14,113.842667,22.770866,1
19-14,113.872498,22.786867,0
19-15,114.041153,22.603933,1
19-16,114.062653,22.527950,0
19-16,113.919815,22.533684,1
19-17,114.081764,22.537701,0
19-17,114.078796,22.540382,1
19-17,114.086517,22.570850,0
19-17,114.050232,22.565416,1
19-18,114.057014,22.525949,0
19-18,114.056168,22.525883,1
19-18,114.042320,22.520950,0
19-18,113.986069,22.536484,1
19-19,113.911682,22.539482,0
19-19,113.910820,22.539618,1
19-19,113.902985,22.543983,0
19-19,113.917984,22.538668,1
19-19,113.925369,22.532450,0
19-20,113.925583,22.520782,1
19-20,113.901169,22.514183,0
19-20,113.908730,22.515966,1
19-21,114.039467,22.517817,0
19-21,114.025467,22.534100,1
19-21,114.038567,22.593332,0
19-21,114.042000,22.567183,1
19-21,114.044014,22.555332,0
19-22,114.062614,22.517933,1
19-22,114.055550,22.516466,0
19-22,114.063034,22.519518,1
19-22,114.040352,22.542618,0
19-22,114.028603,22.540182,1
19-22,114.046616,22.531183,0
19-22,114.019684,22.538584,1
19-23,114.026733,22.526817,0
19-23,114.028435,22.526817,1
19-23,114.018715,22.538750,0
19-23,114.021385,22.536350,1
19-23,114.020317,22.531767,0
21-0,113.904915,22.555550,1
21-0,113.949837,22.561333,0
21-0,113.941299,22.559933,1
21-0,113.912086,22.531317,0
21-0,113.913147,22.539183,1
21-0,114.068520,22.524166,0
21-1,114.016449,22.537718,1
21-1,114.036636,22.558350,0
21-6,113.920547,22.529734,1
21-6,113.873421,22.559717,0
21-7,113.896370,22.552032,1
21-7,113.918816,22.535351,0
21-7,113.918465,22.526051,1
21-7,113.919853,22.526632,0
21-7,113.917816,22.520817,1
21-8,113.913498,22.515833,0
21-8,113.913567,22.516033,1
21-8,113.911003,22.535418,0
21-8,113.910271,22.540251,1
21-8,113.913864,22.543768,0
21-9,113.920364,22.526518,1
21-9,113.950897,22.538851,0
21-9,113.963333,22.543350,1
21-9,113.928764,22.542982,0
21-9,113.928185,22.551750,1
21-9,113.928551,22.545668,0
21-9,113.920784,22.544416,1
21-9,113.929665,22.543983,0
21-9,113.922218,22.540899,1
21-9,113.922920,22.535683,0
21-10,113.918533,22.530649,1
21-10,113.929832,22.543568,0
21-10,113.930634,22.545750,1
21-10,113.914032,22.543917,0
21-10,113.917419,22.538601,1
21-10,113.928520,22.545782,0
21-11,113.922203,22.540567,1
21-11,113.908363,22.531033,0
21-11,113.911598,22.535334,1
21-11,113.920067,22.530367,0
21-11,113.923218,22.531717,1
21-11,113.916550,22.529034,0
21-12,113.922470,22.538717,1
21-12,113.920601,22.544600,0
21-12,113.922470,22.545517,1
21-12,113.920067,22.519617,0
21-12,113.917999,22.524282,1
21-12,113.914581,22.535650,0
21-12,113.930130,22.543550,1
21-12,113.920784,22.543949,0
21-13,113.923149,22.534817,1
21-13,113.930679,22.542982,0
21-13,113.928436,22.542933,1
21-13,113.924683,22.571716,0
21-13,113.928780,22.568701,1
21-13,113.933479,22.547968,0
21-13,113.922264,22.539633,1
21-13,113.918686,22.508467,0
21-13,113.911400,22.488100,1
21-14,113.919983,22.522932,0
21-14,113.927467,22.516968,1
21-14,113.943420,22.506517,0
21-14,113.946030,22.506950,1
21-15,113.853714,22.658550,0
21-16,113.916168,22.566868,1
21-16,113.868233,22.593567,0
21-16,113.872704,22.589916,1
21-16,113.938736,22.542601,0
21-17,113.923317,22.542900,1
21-17,113.934616,22.543350,0
21-17,113.926537,22.542967,1
21-17,113.928833,22.498568,0
21-17,113.919083,22.489567,1
21-17,113.908279,22.492733,0
21-17,113.908180,22.491333,1
21-18,113.919250,22.508682,0
21-18,113.921234,22.513451,1
21-18,113.931969,22.559767,0
21-18,113.945015,22.558901,1
21-18,114.041946,22.530416,0
21-18,114.040169,22.527233,1
21-19,114.114014,22.534500,0
21-19,114.114014,22.534500,1
21-19,114.125916,22.552650,0
21-19,114.121552,22.574617,1
21-19,114.132133,22.579634,0
21-20,114.083282,22.571867,1
21-20,113.994415,22.556732,0
21-20,113.925316,22.535500,1
21-20,113.919403,22.519833,0
21-20,113.920013,22.534451,1
21-21,113.852150,22.617567,0
21-22,113.816750,22.648849,1
21-22,113.915451,22.575850,0
21-22,114.023849,22.537350,1
21-22,113.973351,22.560417,0
21-22,113.948097,22.543400,1
21-23,113.924103,22.529633,0
21-23,113.928047,22.522167,1
21-23,113.930664,22.520233,0
21-23,113.929718,22.526882,1
22-0,113.916832,22.489733,0
22-6,113.906517,22.553551,1
22-6,113.903549,22.531366,0
22-7,113.918068,22.517349,1
22-7,113.930679,22.519033,0
22-7,113.930183,22.528084,1
22-7,113.950066,22.540768,0
22-7,113.963669,22.543467,1
22-7,113.948868,22.551382,0
22-7,113.963715,22.543516,1
22-7,113.930252,22.567583,0
22-8,113.950333,22.570183,1
22-8,114.050949,22.550200,0
22-8,114.049736,22.549101,1
22-8,114.048752,22.540617,0
22-8,114.040581,22.542549,1
22-8,114.032532,22.541267,0
22-8,114.031647,22.558800,1
22-9,114.085464,22.572634,0
22-9,114.085236,22.572666,1
22-9,114.062820,22.576349,0
22-10,114.063118,22.574150,1
22-10,113.992035,22.557882,0
22-10,113.936951,22.535833,1
22-10,113.954697,22.555500,0
22-11,114.082314,22.552000,1
22-11,114.016479,22.539883,0
22-11,114.007004,22.536484,1
22-12,114.106087,22.540968,0
22-12,114.105064,22.541300,1
22-12,114.117752,22.536751,0
22-12,114.117752,22.537117,1
22-12,114.071602,22.531900,0
22-13,113.906586,22.553766,1
22-13,113.903564,22.530617,0
22-13,113.908730,22.535267,1
22-13,113.939919,22.542601,0
22-14,113.963585,22.543301,1
22-14,113.959534,22.543417,0
22-14,113.920784,22.544666,1
22-14,113.929497,22.543949,0
22-14,113.930832,22.544184,1
22-14,113.916252,22.575518,0
22-15,113.872520,22.573683,1
22-15,113.935730,22.557318,0
22-15,113.925552,22.549168,1
22-15,113.927002,22.539017,0
22-15,113.921303,22.530268,1
22-16,113.859131,22.571466,0
22-16,113.878899,22.568567,1
22-16,113.874916,22.564583,0
22-16,113.886047,22.561016,1
22-16,113.938751,22.542500,0
22-16,113.938965,22.542633,1
22-16,113.905479,22.531401,0
22-16,113.916519,22.555134,1
22-17,113.930519,22.549200,0
22-17,113.930252,22.545799,1
22-17,113.921448,22.590633,0
22-17,113.924301,22.589167,1
22-17,113.913635,22.531532,0
22-17,113.919296,22.530251,1
22-18,113.943481,22.508150,0
22-18,113.945786,22.506599,1
22-18,113.921684,22.549232,0
22-18,113.922920,22.548483,1
22-19,113.921768,22.538883,0
22-19,113.919670,22.535383,1
22-19,113.907433,22.516632,0
22-19,113.913200,22.521067,1
22-19,113.918564,22.527033,0
22-19,113.918152,22.530783,1
22-20,113.843300,22.630167,0
22-20,113.819931,22.647583,1
22-20,113.845863,22.631933,0
22-21,114.030235,22.545700,1
22-22,114.068436,22.523767,0
22-22,114.060616,22.534950,1
22-22,114.105316,22.541117,0
22-22,114.106331,22.541283,1
22-22,114.131302,22.572018,0
22-22,114.128365,22.571383,1
22-22,114.109550,22.592417,0
22-22,114.109550,22.592417,1
22-23,114.107285,22.612867,0
22-23,114.107285,22.612867,1
22-23,114.107018,22.613350,0
22-23,114.112099,22.600834,1
22-23,114.109497,22.589600,0
23-0,114.084084,22.546749,1
23-0,114.065170,22.538017,0
23-1,113.905014,22.554132,1
23-1,113.972000,22.539534,0
23-1,113.914597,22.540632,1
23-1,113.888420,22.581533,0
23-2,113.896797,22.565100,1
23-2,113.973366,22.549133,0
23-6,113.906548,22.553717,1
23-6,113.903618,22.530283,0
23-6,113.903603,22.530849,1
23-6,113.895386,22.581682,0
23-7,113.906998,22.552851,1
23-7,113.943352,22.506468,0
23-7,113.962303,22.542667,1
23-7,113.943382,22.506817,0
23-8,113.902702,22.515600,1
23-8,113.911079,22.489918,0
23-8,113.915253,22.489700,1
23-8,113.942970,22.506451,0
23-8,113.924301,22.504801,1
23-8,113.928352,22.512917,0
23-8,113.924187,22.503668,1
23-8,113.924950,22.497917,0
23-9,113.925003,22.497833,1
23-9,113.917900,22.505051,0
23-9,113.923981,22.506268,1
23-9,113.949249,22.524668,0
23-9,114.028351,22.568167,1
23-10,113.908363,22.479418,0
23-10,113.920914,22.520884,1
23-11,113.814751,22.649616,0
23-11,113.896149,22.551750,1
23-12,113.918617,22.543068,0
23-12,113.945267,22.506567,1
23-12,113.928101,22.517782,0
23-12,113.933929,22.516184,1
23-12,113.996933,22.530701,0
23-12,113.967400,22.540751,1
23-13,113.932671,22.583700,0
23-13,113.946548,22.583567,1
23-13,113.950317,22.580999,0
23-13,113.946884,22.583767,1
23-13,113.907967,22.531267,0
23-14,113.930847,22.520332,1
23-14,113.951080,22.561483,0
23-14,113.963516,22.547716,1
23-14,113.958435,22.565132,0
23-14,113.962013,22.546284,1
23-15,113.852699,22.575001,0
23-15,113.914368,22.529301,1
23-16,113.854820,22.604183,0
23-16,113.918480,22.548166,1
23-16,113.906601,22.553650,0
23-16,113.910316,22.531567,1
23-17,113.919701,22.530399,0
23-17,113.919815,22.530399,1
23-17,113.939117,22.542601,0
23-17,113.944969,22.540367,1
23-17,113.950218,22.570950,0
23-17,113.949348,22.582684,1
23-17,113.953613,22.575033,0
23-17,113.954399,22.574350,1
23-18,114.003914,22.554533,0
23-18,113.970634,22.539717,1
23-18,113.930336,22.520817,0
23-18,113.930763,22.520451,1
23-19,113.913231,22.520901,0
23-19,113.914413,22.524433,1
23-19,113.914818,22.508017,0
23-19,113.913483,22.515932,1
23-19,113.913567,22.516068,0
23-19,113.918068,22.524166,1
23-19,113.944969,22.506550,0
23-19,113.945770,22.506582,1
23-19,113.948433,22.518667,0
23-20,113.905182,22.554333,1
23-21,113.949081,22.579651,0
23-21,113.949051,22.579517,1
23-21,114.059418,22.526699,0
23-21,114.062531,22.525967,1
23-21,114.077751,22.546867,0
23-21,114.077950,22.546984,1
23-21,114.079681,22.543068,0
23-21,114.081535,22.541582,1
23-21,114.082787,22.534733,0
23-22,114.081734,22.540533,1
23-22,114.084618,22.555550,0
23-22,114.087868,22.551884,1
23-22,114.010284,22.548332,0
23-22,114.010750,22.548550,1
23-22,114.079765,22.536034,0
23-22,114.078217,22.534050,1
23-22,114.038216,22.568983,0
23-23,114.041367,22.570217,1
23-23,114.062531,22.557217,0
23-23,114.046097,22.525633,1
23-23,114.114067,22.542450,0
23-23,114.113617,22.541367,1
23-23,114.086967,22.543266,0
24-0,114.060997,22.562416,1
24-0,114.041397,22.557833,0
24-0,114.041702,22.556984,1
24-0,114.047668,22.537251,0
24-0,114.047997,22.539400,1
24-0,113.961449,22.531017,0
24-1,113.914200,22.539083,1
24-1,113.871231,22.574450,0
24-7,113.919930,22.488317,1
24-7,113.943436,22.506468,0
24-8,113.925346,22.496483,1
24-8,113.923714,22.507317,0
24-8,113.897720,22.510950,1
24-8,113.896370,22.501949,0
24-9,113.901184,22.514133,1
24-9,113.913101,22.520901,0
24-9,113.918030,22.530899,1
24-9,113.910416,22.537933,0
24-9,113.910301,22.539183,1
24-9,113.938904,22.542549,0
24-10,113.963600,22.543034,1
24-10,114.100502,22.564684,0
24-10,114.095848,22.561533,1
24-10,114.091721,22.566784,0
24-10,114.083748,22.571966,1
24-11,113.927780,22.535950,0
24-11,113.927315,22.536667,1
24-11,113.892281,22.503450,0
24-11,113.901535,22.514418,1
24-12,113.930435,22.520567,0
24-12,113.927101,22.528482,1
24-12,113.927567,22.518049,0
24-12,113.925598,22.490900,1
24-12,113.918999,22.496532,0
24-12,113.920364,22.496799,1
24-13,113.816147,22.647034,0
24-13,113.881737,22.577316,1
24-13,113.918335,22.559383,0
24-13,113.922836,22.549282,1
24-14,113.938469,22.536818,0
24-14,113.927719,22.521317,1
24-14,113.920631,22.511766,0
24-14,113.922615,22.524767,1
24-14,113.919830,22.534134,0
24-14,113.919701,22.531816,1
24-14,113.928864,22.513033,0
24-14,113.927635,22.513283,1
24-15,113.928535,22.528282,0
24-15,113.927666,22.528433,1
24-15,113.927734,22.522066,0
24-15,113.924118,22.519484,1
24-15,113.909203,22.516916,0
24-15,113.910065,22.518467,1
24-15,113.972519,22.538900,0
24-15,113.963348,22.542900,1
24-16,113.989304,22.536167,0
24-16,113.969620,22.539883,1
24-16,113.980850,22.542833,0
24-16,113.979050,22.539583,1
24-16,113.957336,22.556784,0
24-16,113.907913,22.551683,1
24-17,113.891533,22.561850,0
24-17,113.906799,22.553232,1
24-17,113.927696,22.520384,0
24-17,113.926483,22.489201,1
24-17,113.930084,22.506582,0
24-17,113.924034,22.505283,1
24-17,113.926270,22.507883,0
24-18,113.932480,22.520451,1
24-18,113.912735,22.516968,0
24-18,113.909683,22.525118,1
24-19,114.124901,22.545168,0
24-19,114.097481,22.541166,1
24-19,114.113998,22.531616,0
24-19,114.108131,22.541651,1
24-19,114.115448,22.557716,0
24-20,114.114754,22.560368,1
24-20,114.111732,22.531799,0
24-20,114.063835,22.537666,1
24-20,114.060417,22.549133,0
24-20,114.047447,22.550934,1
24-21,114.062798,22.517683,0
24-21,114.051750,22.518333,1
24-21,114.035286,22.522449,0
24-21,114.018150,22.538717,1
24-21,113.993179,22.538767,0
24-21,113.969368,22.540033,1
24-22,114.068314,22.523750,0
24-22,114.017403,22.542049,1
24-22,114.118683,22.544067,0
24-22,114.115601,22.543900,1
24-23,113.920334,22.511383,0
24-23,114.077515,22.536283,1
