time,jd,wd,status
19-9-56,114.121819,22.548033,1
19-10-9,114.114067,22.534599,0
19-10-11,114.113914,22.534332,1
19-10-49,114.049286,22.631166,0
19-11-21,114.043297,22.601233,1
19-11-31,114.036720,22.568768,0
19-11-33,114.037170,22.568832,1
19-11-52,114.114182,22.585567,0
19-11-52,114.114449,22.585751,1
19-12-1,114.123283,22.579100,0
19-12-2,114.122650,22.578882,1
19-12-20,114.037018,22.614767,0
19-12-36,114.067520,22.567617,1
19-12-53,114.119667,22.553383,0
19-12-56,114.120819,22.552050,1
19-13-2,114.123001,22.559183,0
19-13-3,114.123001,22.559183,1
19-13-11,114.081253,22.558968,0
19-13-12,114.081253,22.558968,1
19-13-30,113.959282,22.536217,0
19-14-17,114.059616,22.526800,1
19-14-23,114.060265,22.544083,0
19-14-24,114.060081,22.543650,1
19-14-35,114.060303,22.568583,0
19-14-43,114.048630,22.570049,1
19-14-54,114.053848,22.549299,0
19-14-55,114.053848,22.549299,1
19-15-2,114.042198,22.560049,0
19-15-14,114.059753,22.571150,1
19-15-29,114.032066,22.617983,0
19-15-31,114.032883,22.618334,1
19-15-39,114.055580,22.622150,0
19-15-53,114.043365,22.600668,1
19-16-10,114.049515,22.539368,0
19-16-11,114.049515,22.539368,1
19-16-33,114.113182,22.535816,0
19-16-34,114.112915,22.535933,1
19-16-52,114.143486,22.555401,0
19-16-56,114.138847,22.549883,1
19-17-21,114.042114,22.543583,0
19-17-25,114.038719,22.542351,1
19-18-4,114.120499,22.556232,0
19-18-6,114.124199,22.554449,1
19-18-36,114.077782,22.543266,0
19-18-37,114.077782,22.543266,1
19-19-9,114.053200,22.576000,0
19-19-13,114.055885,22.571100,1
19-19-24,114.039848,22.604549,0
19-19-25,114.041115,22.604134,1
19-19-41,114.047516,22.567467,0
19-19-45,114.036217,22.568317,1
19-20-0,114.055199,22.537550,0
19-20-27,114.078484,22.543034,1
19-20-46,114.036201,22.565250,0
19-20-57,114.051003,22.549717,1
19-21-21,113.920715,22.544434,0
19-21-33,113.948486,22.542967,1
19-21-41,113.919014,22.542351,0
19-21-48,113.948753,22.543016,1
19-22-12,113.901619,22.514683,0
19-22-30,113.948280,22.543083,1
19-22-41,113.928764,22.517651,0
19-22-56,114.020737,22.531816,1
19-23-0,114.060600,22.525932,0
19-23-11,114.068268,22.523951,1
19-23-20,114.031937,22.523399,0
19-23-32,114.059814,22.525217,1
19-23-36,114.045197,22.525633,0
20-0-2,114.068115,22.523817,1
20-0-19,114.108170,22.601667,0
20-0-30,114.110397,22.576782,1
20-0-40,114.108330,22.601683,0
20-0-47,114.110901,22.602034,1
20-0-58,114.097633,22.635599,0
20-1-17,114.106133,22.562201,1
20-1-26,114.115601,22.544216,0
20-2-44,114.068016,22.523783,1
20-2-50,114.067200,22.519333,0
20-4-9,114.067848,22.523867,1
20-4-17,114.120964,22.543118,0
20-6-32,114.104584,22.539818,1
20-6-38,114.068481,22.523750,0
20-6-56,114.079269,22.534967,1
20-7-0,114.068466,22.523767,0
20-8-5,114.061050,22.525932,1
20-8-16,114.070168,22.531982,0
20-10-5,114.058868,22.521032,1
20-10-26,114.043816,22.600983,0
20-10-30,114.043449,22.600901,1
20-10-40,114.056396,22.549500,0
20-10-50,114.077316,22.558167,1
20-10-53,114.089981,22.551884,0
20-13-1,114.121819,22.572817,1
20-13-16,114.131180,22.582199,0
20-13-22,114.136833,22.580000,1
20-13-40,114.114731,22.534651,0
20-13-41,114.118286,22.538017,1
20-13-58,114.160568,22.609734,0
20-14-1,114.158569,22.611401,1
20-14-17,114.109947,22.614067,0
20-14-19,114.109947,22.614067,1
20-14-25,114.108719,22.601767,0
20-14-31,114.111748,22.602783,1
20-14-48,114.114037,22.531750,0
20-14-52,114.112251,22.536917,1
20-14-57,114.112419,22.547701,0
20-14-58,114.112419,22.547701,1
20-15-19,114.020554,22.531883,0
20-15-21,114.025452,22.531067,1
20-15-21,114.026047,22.530849,0
20-18-32,114.054703,22.527433,1
20-18-40,114.053833,22.524782,0
20-18-45,114.056450,22.523649,1
20-19-8,114.077484,22.549150,0
20-19-9,114.077484,22.549150,1
20-19-29,114.033752,22.560801,0
20-19-29,114.033752,22.560801,1
20-21-8,113.949471,22.574432,0
20-21-34,114.020233,22.531834,1
20-21-40,114.037384,22.523550,0
20-21-47,114.053413,22.518232,1
20-21-49,114.058998,22.521700,0
20-21-50,114.059036,22.522167,1
20-21-57,114.068436,22.523632,0
20-22-9,114.087532,22.541082,1
20-22-19,114.076935,22.553949,0
20-22-26,114.081619,22.547899,1
20-22-35,114.059517,22.563766,0
20-22-41,114.077316,22.558149,1
20-22-52,114.138969,22.549850,0
20-22-53,114.138916,22.549883,1
20-22-56,114.128265,22.549183,0
20-23-11,114.112831,22.547733,1
20-23-20,114.077187,22.535549,0
21-0-0,114.104614,22.542566,1
21-0-5,114.114799,22.545450,0
21-0-7,114.114487,22.542667,1
21-0-19,114.094582,22.560049,0
21-0-50,114.060547,22.522783,1
21-0-56,114.068451,22.523783,0
21-1-26,114.059898,22.525232,1
21-1-30,114.068420,22.523632,0
21-1-39,114.057648,22.525766,1
21-1-46,114.034653,22.520832,0
21-2-45,114.090652,22.540068,1
21-2-46,114.084183,22.538067,0
21-3-35,114.102585,22.540632,1
21-3-38,114.113953,22.542717,0
21-7-14,114.104515,22.539516,1
21-7-22,114.052696,22.538183,0
21-7-54,114.057266,22.525867,1
21-7-57,114.062752,22.517599,0
21-8-0,114.063004,22.519567,1
21-8-15,114.041084,22.526882,0
21-8-17,114.041870,22.530666,1
21-8-26,114.086647,22.537167,0
21-8-37,114.110832,22.536699,1
21-8-52,114.184517,22.560133,0
21-8-53,114.184151,22.559851,1
21-9-18,114.068520,22.523916,0
21-9-29,114.068214,22.523933,1
21-9-38,114.045685,22.549299,0
21-9-42,114.050934,22.549967,1
21-9-49,114.046036,22.534166,0
21-9-55,114.052780,22.525801,1
21-10-0,114.062752,22.517483,0
21-10-5,114.063568,22.517733,1
21-10-14,114.049866,22.535418,0
21-10-17,114.053970,22.531267,1
21-10-31,114.062798,22.517550,0
21-10-38,114.063751,22.517500,1
21-11-16,113.815987,22.647266,0
21-11-54,113.893913,22.565283,1
21-12-23,114.106735,22.541183,0
21-12-26,114.104782,22.542784,1
21-12-37,114.114601,22.582300,0
21-13-10,114.116516,22.550083,1
21-13-19,114.134819,22.565268,0
21-13-29,114.116898,22.550617,1
21-13-43,114.127785,22.555567,0
21-13-44,114.127785,22.555567,1
21-13-58,114.112114,22.535032,0
21-14-0,114.112114,22.535032,1
21-14-13,114.118248,22.565201,0
21-14-18,114.125664,22.551350,1
21-14-36,114.089203,22.551800,0
21-14-39,114.081734,22.551767,1
21-14-51,114.057869,22.538868,0
21-15-49,114.056900,22.527233,1
21-16-3,114.014549,22.543734,0
21-16-8,114.017998,22.542183,1
21-16-15,114.037903,22.543484,0
21-16-16,114.040016,22.544333,1
21-16-27,114.098236,22.543449,0
21-16-28,114.098915,22.543417,1
21-16-35,114.113968,22.531767,0
21-16-37,114.112282,22.537251,1
21-16-45,114.104851,22.549482,0
21-16-46,114.102364,22.549032,1
21-16-52,114.101120,22.555134,0
21-16-53,114.103653,22.555834,1
21-17-2,114.080917,22.549217,0
21-17-3,114.080902,22.549217,1
21-17-21,114.031067,22.553467,0
21-18-44,114.065063,22.537817,1
21-18-48,114.071404,22.526917,0
21-18-49,114.071404,22.526917,1
21-19-10,114.056702,22.566217,0
21-19-15,114.062599,22.571133,1
21-19-25,114.088699,22.542950,0
21-19-27,114.088898,22.541451,1
21-19-39,114.057816,22.527533,0
21-19-54,114.068382,22.523916,1
21-20-21,114.135765,22.613132,0
21-20-28,114.131371,22.610901,1
21-20-54,114.044479,22.674618,0
21-21-6,114.061729,22.652866,1
21-21-18,114.047501,22.604200,0
21-21-19,114.047501,22.604200,1
21-21-25,114.055702,22.626617,0
21-21-28,114.055481,22.624332,1
21-21-28,114.055481,22.624332,0
21-21-47,114.081436,22.549850,1
21-21-54,114.081985,22.538218,0
21-22-0,114.078636,22.543249,1
21-22-6,114.043770,22.544518,0
21-22-8,114.042366,22.544434,1
21-22-41,114.124130,22.566067,0
21-22-44,114.125069,22.559601,1
21-22-47,114.108719,22.558916,0
21-22-50,114.103966,22.561666,1
21-22-56,114.103119,22.573799,0
21-23-0,114.099136,22.564951,1
21-23-4,114.118202,22.565132,0
21-23-12,114.114136,22.546783,1
21-23-24,114.064163,22.537434,0
21-23-28,114.063065,22.534666,1
21-23-31,114.040199,22.531067,0
21-23-36,114.043633,22.524950,1
21-23-44,114.085052,22.540617,0
21-23-51,114.078697,22.534950,1
21-23-56,114.048149,22.537434,0
21-23-57,114.048149,22.537434,1
22-0-2,114.041885,22.556717,0
22-0-5,114.039986,22.553482,1
22-0-14,114.063904,22.552717,0
22-0-48,114.068268,22.523849,1
22-0-59,114.118446,22.544750,0
22-2-45,114.068130,22.523817,1
22-2-53,114.121864,22.540934,0
22-3-46,114.105270,22.539917,1
22-3-50,114.115135,22.546333,0
22-8-7,114.055717,22.525551,1
22-8-12,114.050613,22.538549,0
22-8-20,114.051315,22.528116,1
22-8-27,114.038254,22.529667,0
22-8-29,114.038399,22.529400,1
22-8-50,114.081833,22.554050,0
22-9-5,114.058914,22.562550,1
22-9-14,114.063118,22.540449,0
22-9-23,114.075066,22.534651,1
22-9-30,114.081535,22.542982,0
22-9-34,114.082169,22.533850,1
22-9-38,114.086670,22.538433,0
22-9-41,114.086548,22.540350,1
22-9-50,114.053368,22.537500,0
22-9-57,114.057968,22.537083,1
22-11-15,114.094681,22.537884,0
23-15-5,114.122452,22.577250,1
23-15-10,114.081436,22.552349,0
23-15-12,114.081436,22.552349,1
23-15-18,114.079132,22.544184,0
23-15-20,114.079201,22.544300,1
23-15-29,114.051216,22.527617,0
23-17-38,114.054932,22.528099,1
23-17-44,114.053802,22.524918,0
23-17-53,114.063332,22.517851,1
23-18-30,114.158669,22.611250,0
23-18-54,114.107635,22.568016,1
23-19-7,114.132332,22.565132,0
23-19-12,114.124931,22.561367,1
23-19-28,114.118217,22.540867,0
23-19-32,114.117065,22.541384,1
23-19-43,114.157265,22.562983,0
23-19-44,114.157349,22.562267,1
23-19-50,114.135780,22.564432,0
23-19-59,114.135086,22.565916,1
23-20-11,114.116814,22.548767,0
23-20-13,114.116714,22.548384,1
23-20-34,114.111732,22.602417,0
23-20-36,114.112267,22.603367,1
23-20-42,114.115120,22.579201,0
23-20-43,114.115570,22.578466,1
23-20-47,114.120132,22.558167,0
23-20-54,114.116920,22.548517,1
23-21-12,114.082367,22.562267,0
23-21-18,114.081520,22.549517,1
23-21-43,114.035530,22.620968,0
23-21-49,114.039215,22.607918,1
23-21-52,114.044281,22.599234,0
23-22-6,114.081680,22.549534,1
23-22-20,114.041679,22.530350,0
23-22-26,114.048103,22.537317,1
23-22-34,114.081467,22.541817,0
23-22-36,114.082466,22.543150,1
23-22-38,114.097099,22.541634,0
23-22-39,114.097099,22.541634,1
23-23-1,114.109863,22.592133,0
23-23-19,114.111687,22.548067,1
23-23-36,114.067032,22.519217,0
23-23-41,114.061348,22.521282,1
23-23-50,114.118080,22.539766,0
24-0-19,114.078720,22.535017,1
24-0-24,114.050133,22.535418,0
24-0-48,114.067848,22.523849,1
24-1-1,114.128433,22.550150,0
24-1-2,114.128433,22.550150,1
24-1-6,114.134315,22.564751,0
24-1-14,114.135048,22.565817,1
24-1-20,114.138130,22.580116,0
24-2-13,114.096985,22.541250,1
24-2-27,114.081215,22.553034,0
24-3-36,114.068085,22.523916,1
24-3-43,114.051567,22.528299,0
24-4-6,114.057068,22.528618,1
24-4-10,114.064217,22.537582,0
24-5-44,114.067970,22.523832,1
24-5-54,114.002518,22.537968,0
24-7-56,114.056297,22.525801,1
24-8-1,114.068520,22.523684,0
24-8-14,114.111336,22.532867,1
24-8-25,114.130783,22.554300,0
24-8-30,114.133400,22.563633,1
24-8-36,114.131981,22.579567,0
24-8-44,114.118500,22.563417,1
24-9-1,114.042267,22.553617,0
24-9-27,114.043503,22.557734,1
24-9-46,113.877403,22.584417,0
24-9-47,113.877350,22.584433,1
24-10-26,114.136230,22.583633,0
24-10-31,114.128685,22.579666,1
24-10-36,114.112831,22.585533,0
24-10-38,114.111183,22.586733,1
24-10-53,114.132935,22.550667,0
24-11-0,114.117798,22.543617,1
24-11-10,114.056602,22.535650,0
24-11-12,114.056297,22.537117,1
24-11-17,114.054520,22.526083,0
24-12-4,114.064064,22.531450,1
24-12-20,114.138016,22.568884,0
24-12-26,114.135033,22.565750,1
24-12-40,114.164284,22.606983,0
24-12-48,114.137833,22.580233,1
24-13-10,114.043198,22.523617,0
24-13-16,114.045120,22.525650,1
24-13-21,114.051483,22.533518,0
24-13-33,114.077820,22.532433,1
24-13-36,114.083969,22.542067,0
24-13-47,114.083786,22.543100,1
24-14-18,113.816269,22.646784,0
24-14-52,113.815666,22.649950,1
24-15-12,113.924866,22.543383,0
24-15-33,113.928032,22.549299,1
24-16-9,114.105515,22.546200,0
24-16-15,114.104980,22.545950,1
24-16-21,114.100304,22.554916,0
24-16-27,114.105919,22.551233,1
24-16-39,114.131104,22.548651,0
24-16-41,114.134048,22.549084,1
24-16-48,114.114784,22.534634,0
24-16-51,114.114151,22.534550,1
24-17-15,114.115280,22.601467,0
24-17-18,114.116768,22.600817,1
24-17-31,114.122833,22.580217,0
24-17-48,114.092880,22.568251,1
24-17-55,114.071686,22.577482,0
24-18-11,114.064651,22.547716,1
24-18-20,114.049004,22.564318,0
24-18-22,114.049217,22.563433,1
24-18-42,114.051819,22.525734,0
24-18-46,114.056770,22.520599,1
24-19-5,114.112434,22.547600,0
24-19-6,114.112434,22.547600,1
24-19-27,114.132919,22.571617,0
24-19-27,114.133102,22.571350,1
24-19-32,114.133850,22.564182,0
24-19-34,114.134331,22.564800,1
24-19-45,114.115349,22.535217,0
24-19-52,114.113914,22.533817,1
24-20-5,114.121880,22.552349,0
24-20-6,114.121880,22.552349,1
24-20-19,114.120331,22.541533,0
24-20-20,114.121429,22.540016,1
24-20-27,114.116730,22.548067,0
24-20-28,114.116333,22.548000,1
24-20-36,114.132614,22.550449,0
24-20-38,114.133118,22.550550,1
24-20-53,114.113953,22.534733,0
24-20-55,114.113953,22.534733,1
24-21-12,114.041985,22.556601,0
24-21-30,114.057068,22.523718,1
24-21-36,114.062370,22.517584,0
24-22-0,114.063667,22.517668,1
24-22-8,114.051453,22.511150,0
24-22-25,114.076683,22.543083,1
24-22-41,114.117020,22.580482,0
24-22-47,114.121002,22.569349,1
24-22-56,114.135216,22.574717,0
24-23-12,114.134918,22.565634,1
24-23-19,114.136185,22.583817,0
24-23-20,114.136566,22.582684,1
24-23-28,114.129601,22.551468,0
24-23-42,114.116150,22.547550,1
24-23-47,114.129402,22.547600,0
