time,jd,wd,status
21-23,114.122780,22.545000,0
21-23,114.129753,22.551750,1
21-23,114.112564,22.609583,0
21-23,114.132851,22.582251,1
22-0,114.158951,22.609182,0
22-0,114.158669,22.611168,1
22-0,114.121353,22.543568,0
22-0,114.119820,22.546200,1
22-0,114.116402,22.539568,0
22-1,114.114532,22.547216,1
22-1,114.117882,22.536833,0
22-1,114.131821,22.550301,1
22-1,114.118866,22.540117,0
22-2,114.116936,22.536200,1
22-2,114.113670,22.543633,0
22-2,114.123100,22.552099,1
22-2,114.052849,22.512383,0
22-3,114.058983,22.520184,1
22-3,114.067230,22.519333,0
22-3,114.058517,22.521168,1
22-3,114.058548,22.524401,0
22-3,114.074516,22.530701,1
22-3,114.077316,22.536283,0
22-3,114.076218,22.536217,1
22-3,114.053833,22.563133,0
22-4,114.104568,22.553368,1
22-4,114.118782,22.569283,0
22-4,114.119720,22.570868,1
22-4,114.113800,22.537983,0
22-7,114.133751,22.585983,1
22-7,114.115967,22.546551,0
22-7,114.107765,22.547367,1
22-7,114.109253,22.537783,0
22-7,114.109253,22.537783,1
22-7,114.095367,22.543550,0
22-7,114.089966,22.561068,1
22-7,114.111115,22.543383,0
22-8,114.116730,22.548332,1
22-8,114.117317,22.538567,0
22-8,114.117500,22.538267,1
22-8,114.063164,22.533882,0
22-8,114.063187,22.534233,1
22-8,114.036903,22.734283,0
22-9,114.055420,22.627251,1
22-10,113.872047,22.556383,0
22-10,113.894020,22.565233,1
22-11,114.078903,22.540350,0
22-11,114.078903,22.540350,1
22-11,114.059036,22.562468,0
22-11,114.054214,22.562483,1
22-11,114.048553,22.524349,0
22-11,114.048553,22.524349,1
22-12,114.122185,22.548183,0
22-12,114.122185,22.548183,1
22-12,114.122131,22.591417,0
22-12,114.137016,22.581133,1
22-13,114.091721,22.561382,0
22-13,114.095299,22.559917,1
22-13,114.113197,22.535851,0
22-13,114.112083,22.538334,1
22-13,114.107803,22.547783,0
22-16,114.137749,22.580334,1
22-16,114.136368,22.583401,0
22-16,114.136253,22.583750,1
22-16,114.116714,22.547899,0
22-16,114.116714,22.547899,1
22-16,114.068420,22.523718,0
22-17,114.067848,22.523884,1
22-17,114.120720,22.543900,0
22-17,114.120720,22.543900,1
22-17,114.113564,22.534433,0
22-17,114.112831,22.534250,1
22-18,114.132133,22.602966,0
22-18,114.111015,22.587317,1
22-18,114.078400,22.534599,0
22-18,114.077637,22.535151,1
22-19,114.117653,22.544201,0
22-19,114.117653,22.544201,1
22-19,114.178368,22.557016,0
22-19,114.143402,22.552633,1
22-19,114.136284,22.557383,0
22-19,114.134117,22.564768,1
22-20,114.129364,22.551083,0
22-20,114.123070,22.548616,1
22-20,114.114120,22.534616,0
22-20,114.113953,22.534033,1
22-20,114.168983,22.563850,0
22-21,114.151619,22.620867,1
22-21,114.120583,22.610849,0
22-21,114.117767,22.610117,1
22-21,114.108284,22.615583,0
22-21,114.066765,22.538700,1
22-22,114.078171,22.538782,0
22-22,114.088936,22.543367,1
22-22,114.124886,22.549049,0
22-22,114.123482,22.548782,1
22-22,114.068398,22.523884,0
22-22,114.067986,22.523849,1
22-22,114.025017,22.526033,0
22-22,114.027168,22.526033,1
22-23,114.044586,22.512300,0
22-23,114.062370,22.522217,1
22-23,114.068398,22.523800,0
22-23,114.081863,22.539249,1
22-23,114.074051,22.538717,0
22-23,114.075867,22.534451,1
22-23,114.081848,22.536417,0
22-23,114.086365,22.540751,1
22-23,114.083153,22.554234,0
22-23,114.087135,22.549168,1
22-23,114.099083,22.561518,0
23-0,114.107483,22.549950,1
23-0,113.972069,22.539633,0
23-0,113.986816,22.540251,1
23-0,114.116066,22.590616,0
23-1,114.114067,22.587868,1
23-1,114.116684,22.552099,0
23-1,114.078316,22.553967,1
23-1,114.081482,22.549084,0
23-1,114.081451,22.550249,1
23-2,114.107651,22.567932,0
23-2,114.133751,22.549566,1
23-2,114.143219,22.550632,0
23-2,114.133286,22.550417,1
23-2,114.138382,22.563551,0
23-2,114.137634,22.562401,1
23-2,114.110970,22.542467,0
23-3,114.119781,22.544367,1
23-3,114.110565,22.539583,0
23-3,114.117798,22.543983,1
23-3,114.136017,22.553699,0
23-5,114.125984,22.549500,1
23-5,114.117020,22.551483,0
23-5,114.123199,22.569599,1
23-5,114.057632,22.569933,0
23-7,114.130470,22.582300,1
23-7,114.068550,22.524134,0
23-8,114.088654,22.543133,1
23-8,114.099403,22.559933,0
23-8,114.106148,22.562183,1
23-8,114.113983,22.531750,0
23-8,114.113968,22.537767,1
23-8,114.068466,22.523983,0
23-9,114.068016,22.523899,1
23-9,114.095116,22.541267,0
23-9,114.111153,22.541950,1
23-9,114.122330,22.548267,0
23-9,114.122330,22.548267,1
23-9,114.103203,22.552834,0
23-9,114.102783,22.552717,1
23-10,114.097214,22.541166,0
23-10,114.097054,22.540684,1
23-10,114.068520,22.523750,0
23-10,114.068451,22.524134,1
23-10,114.047897,22.532433,0
23-10,114.049934,22.535334,1
23-10,114.046883,22.526518,0
23-10,114.048599,22.519951,1
23-10,114.057480,22.517599,0
23-10,114.056503,22.519266,1
23-10,114.051567,22.528482,0
23-11,114.067970,22.523832,1
23-11,114.033730,22.518517,0
23-11,114.033730,22.518517,1
23-11,114.057854,22.520782,0
23-11,114.059883,22.525101,1
23-12,114.159737,22.610983,0
23-12,114.137520,22.580383,1
23-13,114.135880,22.569983,0
23-13,114.134804,22.565582,1
23-13,114.114067,22.531717,0
23-13,114.113632,22.540150,1
23-13,114.118164,22.539818,0
23-13,114.121132,22.543751,1
23-13,114.116486,22.536682,0
23-13,114.116486,22.536034,1
23-13,114.110130,22.543600,0
23-14,114.113831,22.534018,1
23-14,114.119102,22.570717,0
23-14,114.120621,22.571182,1
23-14,114.134132,22.579317,0
23-14,114.135864,22.579384,1
23-14,114.119682,22.591183,0
23-14,114.128914,22.585333,1
23-14,114.133781,22.571951,0
23-14,114.133499,22.571318,1
23-14,114.127434,22.550117,0
23-14,114.126068,22.552950,1
23-15,114.121635,22.574533,0
23-15,114.121918,22.569250,1
23-15,114.116768,22.548283,0
23-15,114.116768,22.548283,1
23-15,114.093803,22.541582,0
23-15,114.093803,22.541582,1
23-15,114.088417,22.564650,0
23-15,114.102600,22.571684,1
23-16,114.085480,22.545483,0
23-16,114.086365,22.545450,1
23-16,114.088020,22.549267,0
23-16,114.088387,22.551701,1
23-16,114.107384,22.574984,0
23-16,114.135864,22.578768,1
23-17,114.033997,22.567484,0
23-17,114.032852,22.564432,1
23-17,114.049004,22.517017,0
23-17,114.050003,22.516968,1
23-17,114.065865,22.547649,0
23-17,114.066071,22.547617,1
23-18,114.115181,22.545683,0
23-18,114.115303,22.545950,1
23-18,114.126747,22.560017,0
23-18,114.116852,22.550432,1
23-18,114.114151,22.534517,0
23-18,114.114052,22.534218,1
23-18,114.116798,22.547983,0
23-18,114.116798,22.547983,1
23-18,114.090103,22.551849,0
23-18,114.090103,22.551849,1
23-19,114.116867,22.551750,0
23-19,114.114983,22.546833,1
23-19,114.076950,22.535717,0
23-19,114.075699,22.536667,1
23-19,114.111847,22.545549,0
23-19,114.111847,22.545549,1
23-19,114.134636,22.549583,0
23-19,114.125366,22.549400,1
23-20,114.145050,22.555017,0
23-20,114.138016,22.549868,1
23-20,114.139320,22.554050,0
23-20,114.134018,22.547417,1
23-20,114.104965,22.541082,0
23-20,114.106018,22.539482,1
23-20,114.127281,22.571617,0
23-20,114.127747,22.571266,1
23-20,114.131332,22.579651,0
23-20,114.134979,22.570400,1
23-21,114.121933,22.565384,0
23-21,114.121666,22.567400,1
23-21,114.130035,22.571951,0
23-21,114.129547,22.571899,1
23-21,114.121933,22.567101,0
23-21,114.123398,22.567232,1
23-21,114.099464,22.561600,0
23-21,114.098083,22.561649,1
23-21,114.086914,22.558500,0
23-21,114.094635,22.561434,1
23-22,114.105949,22.590267,0
23-22,114.107697,22.569901,1
23-22,114.120834,22.550867,0
23-22,114.121666,22.550751,1
23-22,114.122299,22.545500,0
23-22,114.124420,22.547882,1
23-22,114.231171,22.550167,0
23-23,114.145332,22.555567,1
23-23,114.112381,22.589233,0
23-23,114.119331,22.590950,1
23-23,114.119652,22.591333,0
23-23,114.119652,22.591333,1
23-23,114.110115,22.609818,0
23-23,114.110115,22.609818,1
24-0,113.946686,22.562651,0
24-0,114.037880,22.565733,1
24-0,114.035965,22.555782,0
24-1,114.048798,22.542351,1
24-1,114.135696,22.612850,0
24-1,114.159485,22.610683,1
24-1,114.149216,22.608549,0
24-2,114.157684,22.613417,1
24-2,114.168015,22.606150,0
24-2,114.158997,22.609867,1
24-2,114.127335,22.548532,0
24-2,114.123047,22.548599,1
24-2,114.117081,22.536217,0
24-3,114.117081,22.536217,1
24-3,114.113800,22.543516,0
24-3,114.118782,22.544001,1
24-3,114.031097,22.524166,0
24-7,114.134247,22.586300,1
24-8,114.135468,22.559267,0
24-8,114.137848,22.570583,1
24-8,114.130432,22.594700,0
24-8,114.130432,22.594700,1
24-8,114.105370,22.543249,0
24-8,114.105286,22.541384,1
24-8,114.088020,22.544317,0
24-8,114.093483,22.540533,1
24-8,114.113968,22.531733,0
24-9,114.114098,22.534100,1
24-9,114.323631,22.605333,0
24-10,114.322121,22.604401,1
24-10,114.114082,22.534283,0
24-10,114.113968,22.535366,1
24-10,114.118881,22.568367,0
24-10,114.122368,22.567350,1
24-11,114.114716,22.534834,0
24-11,114.114487,22.533382,1
24-11,114.129601,22.555416,0
24-11,114.130280,22.554800,1
24-11,114.055153,22.525949,0
24-11,114.074883,22.530867,1
24-11,114.085632,22.543283,0
24-12,114.097336,22.541250,1
24-12,114.007179,22.735367,0
24-14,113.986649,22.538733,1
24-14,113.985367,22.544901,0
24-14,114.008003,22.548616,1
24-14,113.976181,22.564583,0
24-14,113.978180,22.562166,1
24-15,113.927620,22.571667,0
24-15,113.937569,22.571283,1
24-15,114.037849,22.565750,0
24-15,114.038147,22.565916,1
24-15,114.099670,22.544683,0
24-15,114.099548,22.547968,1
24-16,114.079063,22.562250,0
24-16,114.094070,22.567932,1
24-16,114.101501,22.564983,0
24-17,114.137871,22.580334,1
24-17,114.117302,22.548067,0
24-17,114.117302,22.548067,1
24-17,114.128571,22.570900,0
24-17,114.129532,22.571833,1
24-18,114.120949,22.557667,0
24-18,114.118385,22.553333,1
24-18,114.041054,22.520233,0
24-18,114.050980,22.517900,1
24-18,114.054581,22.549500,0
24-18,114.052002,22.548100,1
24-18,114.047699,22.559950,0
24-19,114.044281,22.558184,1
24-19,114.051567,22.526800,0
24-19,114.050064,22.535067,1
24-19,113.913551,22.542000,0
24-19,113.913551,22.542000,1
24-19,113.929802,22.521982,0
24-19,113.931213,22.518999,1
24-20,113.910080,22.540367,0
24-20,113.910065,22.540199,1
24-20,113.918701,22.546850,0
24-20,113.918701,22.545767,1
24-20,113.934486,22.521450,0
24-20,113.933533,22.519699,1
24-20,113.921547,22.507999,0
24-20,113.919586,22.509684,1
24-21,114.032898,22.557217,0
24-21,114.031334,22.558399,1
24-21,113.992249,22.537268,0
24-21,113.992798,22.535816,1
24-21,113.985352,22.561832,0
24-21,113.978035,22.561968,1
24-21,114.007599,22.537216,0
24-21,114.007599,22.537216,1
24-21,113.995514,22.537466,0
24-21,114.019402,22.535933,1
24-22,113.986053,22.538782,0
24-22,113.987633,22.541433,1
24-22,114.103020,22.549150,0
24-22,114.103020,22.549150,1
24-22,114.111237,22.534067,0
24-22,114.111382,22.533417,1
24-22,114.099564,22.550051,0
24-22,114.099564,22.550051,1
24-22,114.135620,22.614750,0
24-22,114.131165,22.610884,1
24-23,114.068436,22.523867,0
24-23,114.100304,22.547367,1
24-23,114.057297,22.562599,0
