time,jd,wd,status
19-23-40,114.111435,22.599251,1
19-23-45,114.111069,22.598167,0
20-0-0,114.145264,22.609699,1
20-0-20,114.156670,22.616899,0
20-0-30,114.123970,22.609051,1
20-0-35,114.117554,22.600332,0
20-1-5,114.128166,22.612801,1
20-1-10,114.128349,22.617968,0
20-1-15,114.144730,22.609716,1
20-1-20,114.136635,22.609632,0
20-2-26,114.135002,22.611549,1
20-2-31,114.137764,22.603649,0
20-2-51,114.111816,22.607933,1
20-2-56,114.107300,22.613483,0
20-5-6,114.063568,22.636868,1
20-5-11,114.058784,22.637966,0
20-5-41,114.102570,22.624132,1
20-5-46,114.111237,22.607599,0
20-6-1,114.104431,22.624733,1
20-6-6,114.118401,22.621117,0
20-6-21,114.065598,22.630533,1
20-6-31,114.060753,22.661133,0
20-6-56,114.073601,22.630951,1
20-7-1,114.074753,22.632999,0
20-7-26,114.041298,22.632900,1
20-8-6,113.936020,22.762518,0
20-8-36,114.016182,22.748234,1
20-8-51,114.021286,22.731733,0
20-9-31,114.074348,22.652367,1
20-10-21,114.121780,22.607950,0
20-10-26,114.124680,22.609118,1
20-10-31,114.135536,22.612551,0
20-10-46,114.121063,22.610317,1
20-10-51,114.115829,22.609318,0
20-10-56,114.109329,22.589899,1
20-11-21,114.104431,22.592916,0
20-11-31,114.110970,22.608633,1
20-12-1,114.077454,22.629150,0
20-12-6,114.074051,22.631033,1
20-12-36,114.055664,22.628983,0
20-13-51,114.045082,22.649317,1
20-14-26,114.053368,22.636299,0
20-16-56,114.110802,22.697483,1
20-17-1,114.092949,22.702049,0
20-17-47,114.021431,22.725668,1
20-18-1,114.044136,22.702600,0
20-18-11,114.045502,22.673782,1
20-18-37,114.069733,22.633984,0
20-18-57,114.066002,22.630251,1
20-19-12,114.032433,22.632750,0
20-19-17,114.057465,22.628700,1
20-19-27,114.055885,22.617683,0
20-19-32,114.051186,22.625282,1
20-19-42,114.054665,22.625151,0
20-19-47,114.055496,22.635418,1
20-20-2,114.069618,22.656500,0
20-21-7,114.055817,22.636150,1
20-21-12,114.062714,22.638517,0
20-21-37,114.137047,22.621033,1
20-21-42,114.136200,22.629284,0
20-21-47,114.130981,22.614433,1
20-22-2,114.154053,22.616682,0
20-22-7,114.141815,22.609484,1
20-22-17,114.130081,22.613550,0
20-22-22,114.122185,22.612867,1
20-22-32,114.129234,22.612984,0
20-22-57,114.101952,22.608549,1
20-23-12,114.113197,22.599768,0
20-23-47,114.132347,22.622417,1
21-0-3,114.117935,22.678984,0
21-0-7,114.116051,22.669600,1
21-0-18,114.030563,22.681583,0
21-0-38,114.000298,22.684366,1
21-0-53,113.993835,22.678717,0
21-5-43,114.093399,22.632084,1
21-5-58,114.111649,22.601900,0
21-6-8,114.120369,22.598133,1
21-6-18,114.119415,22.620449,0
21-6-23,114.115150,22.621433,1
21-7-8,114.069916,22.630350,0
21-7-28,114.055832,22.617901,1
21-7-38,114.051064,22.637650,0
21-7-43,114.045616,22.648800,1
21-7-53,114.040482,22.655983,0
21-8-18,114.052216,22.660366,1
21-8-23,114.061134,22.653200,0
21-8-38,114.076553,22.645250,1
21-8-48,114.052353,22.632767,0
21-8-58,114.062416,22.638832,1
21-9-3,114.061279,22.648899,0
21-9-28,114.056099,22.654266,1
21-10-3,114.029518,22.674883,0
21-10-48,114.077332,22.645468,1
21-11-3,114.063484,22.629917,0
21-11-23,114.120934,22.610434,1
21-11-38,114.105652,22.617233,0
21-11-53,114.109703,22.593582,1
21-12-8,114.146881,22.622868,0
21-13-3,114.137016,22.621166,1
21-13-13,114.127983,22.633568,0
21-14-24,114.140869,22.609318,1
21-14-34,114.129204,22.611868,0
21-14-39,114.143349,22.622351,1
21-14-59,114.121719,22.609501,0
21-15-19,114.125633,22.613533,1
21-15-49,114.118416,22.621033,0
21-16-19,114.120796,22.610451,1
21-16-34,114.111885,22.607218,0
21-16-39,114.110466,22.598499,1
21-16-49,114.107567,22.599318,0
21-16-59,114.113167,22.600100,1
21-17-9,114.134636,22.610817,0
21-17-19,114.115753,22.621349,1
21-17-49,114.034302,22.647949,0
21-17-54,114.038353,22.651649,1
21-18-4,114.029602,22.670082,0
21-18-19,114.044266,22.676382,1
21-18-54,114.074768,22.630016,0
21-19-25,114.030502,22.664749,1
21-19-30,114.025932,22.672600,0
21-19-45,114.002281,22.682217,1
21-19-55,113.992920,22.693783,0
21-20-5,113.984886,22.671949,1
21-20-30,114.055801,22.626667,0
21-20-55,114.106598,22.623266,1
21-21-5,114.136467,22.620884,0
21-21-10,114.112663,22.621616,1
21-21-15,114.099983,22.628733,0
21-21-25,114.129768,22.610901,1
21-21-35,114.137848,22.609333,0
21-22-0,114.099586,22.606318,1
21-22-5,114.102501,22.593517,0
21-22-15,114.115280,22.600166,1
21-22-20,114.118851,22.598333,0
21-22-35,114.111603,22.607651,1
21-23-0,114.131882,22.615450,0
21-23-5,114.106651,22.623400,1
21-23-10,114.108932,22.617250,0
21-23-35,114.150650,22.616699,1
21-23-40,114.153198,22.616934,0
22-0-0,114.117836,22.605232,1
22-0-20,114.106133,22.609751,0
22-0-40,114.115715,22.600134,1
22-1-0,114.147484,22.609367,0
22-1-35,114.044533,22.599318,1
22-1-50,114.017487,22.664700,0
22-2-0,114.024467,22.636732,1
22-2-5,114.029999,22.623768,0
22-2-10,114.035202,22.622400,1
22-2-15,114.038567,22.614468,0
22-2-40,114.026299,22.642267,1
22-2-45,114.020683,22.640350,0
22-4-30,114.101669,22.625767,1
22-4-40,114.101181,22.599350,0
22-5-40,114.115570,22.602100,1
22-5-50,114.106003,22.623899,0
22-6-35,114.074898,22.630934,1
22-7-16,114.055519,22.632168,0
22-7-31,114.061317,22.643950,1
22-7-41,114.060799,22.648916,0
22-8-36,114.014084,22.659883,1
22-8-51,114.025452,22.674534,0
22-9-6,114.030136,22.665001,1
22-9-40,114.063568,22.638884,0
22-9-41,114.064865,22.641632,1
22-10-16,114.122780,22.609867,0
22-10-51,114.113670,22.624617,1
22-11-11,114.126747,22.610968,0
22-11-16,114.122551,22.613150,1
22-11-26,114.151749,22.629066,0
22-11-36,114.140549,22.609266,1
22-11-41,114.135033,22.611334,0
22-11-56,114.118668,22.606333,1
22-12-26,114.078186,22.634300,0
22-12-31,114.067635,22.630432,1
22-12-46,114.037018,22.658382,0
22-14-7,114.024536,22.665367,1
22-14-17,114.017151,22.665350,0
22-14-37,114.040268,22.645700,1
22-14-52,114.016815,22.665733,0
22-15-2,114.019630,22.662750,1
22-15-7,114.018951,22.662268,0
22-15-12,114.026352,22.663082,1
22-15-37,114.056770,22.642517,0
22-15-57,114.020119,22.653749,1
22-16-27,114.025620,22.672333,0
22-16-57,114.036385,22.658867,1
22-18-27,114.122200,22.685551,0
22-20-19,114.036400,22.648317,1
22-20-24,114.039146,22.641233,0
22-20-39,114.054665,22.629883,1
22-20-54,114.016167,22.657833,0
22-21-29,114.024513,22.636732,1
22-21-40,114.035133,22.616400,0
22-21-45,114.034386,22.624666,1
22-22-21,114.035118,22.654966,0
22-23-11,114.080284,22.642767,1
22-23-31,114.149666,22.616199,0
22-23-36,114.131348,22.610750,1
23-0-26,114.116364,22.601500,0
23-0-36,114.108780,22.610733,1
23-0-41,114.108665,22.618067,0
23-2-1,114.113251,22.623751,1
23-2-11,114.117836,22.610317,0
23-2-36,114.134354,22.610132,1
23-2-46,114.107185,22.610567,0
23-2-51,114.111504,22.601368,1
23-3-7,114.115631,22.601801,0
23-3-57,114.105530,22.608418,1
23-4-2,114.113029,22.604601,0
23-4-7,114.117729,22.603132,1
23-4-12,114.116035,22.601700,0
23-4-52,114.115402,22.602118,1
23-4-57,114.112167,22.603767,0
23-7-7,114.074631,22.630966,1
23-7-37,114.063232,22.637684,0
23-8-17,114.063965,22.656816,1
23-8-22,114.067299,22.659983,0
23-8-27,114.066200,22.660851,1
23-8-47,114.045334,22.598734,0
23-9-2,114.046715,22.672518,1
23-9-42,114.062119,22.720617,0
23-10-7,114.031830,22.679132,1
23-10-22,114.046021,22.643999,0
23-10-32,114.055580,22.621717,1
23-10-37,114.046730,22.604366,0
23-10-42,114.039413,22.613083,1
23-10-52,114.027870,22.627367,0
23-10-57,114.032234,22.633801,1
23-11-22,114.033180,22.641649,0
23-11-27,114.045815,22.643717,1
23-11-47,114.045868,22.640450,0
23-13-7,114.030434,22.664682,1
23-13-12,114.027931,22.673800,0
23-13-22,114.037483,22.674900,1
23-13-37,114.014702,22.665800,0
23-13-57,114.036919,22.653566,1
23-14-7,114.041229,22.648149,0
23-14-32,114.026680,22.667633,1
23-15-2,114.029785,22.669983,0
23-15-12,114.028900,22.658234,1
23-15-37,114.031799,22.658016,0
23-15-58,114.042068,22.658800,1
23-16-22,114.048683,22.670383,0
23-16-47,114.046333,22.672934,1
23-17-7,114.034470,22.644550,0
23-17-32,114.016083,22.657766,1
23-18-13,114.026482,22.642267,0
23-18-28,114.034698,22.606068,1
23-18-53,114.074783,22.631350,0
23-19-8,114.062714,22.638750,1
23-19-59,113.815987,22.651068,0
23-20-26,113.842468,22.635366,1
23-20-32,113.887764,22.658567,0
23-22-48,114.264420,22.726883,1
23-23-3,114.228699,22.699467,0
23-23-39,114.115021,22.602301,1
23-23-59,114.076050,22.629618,0
24-0-9,114.102531,22.625982,1
24-0-29,114.116852,22.600967,0
24-1-9,114.113251,22.600349,1
24-1-14,114.111618,22.601784,0
24-1-19,114.112465,22.608816,1
24-1-39,114.151901,22.627750,0
24-1-49,114.142303,22.609516,1
24-2-9,114.107536,22.601383,0
24-2-14,114.116447,22.600800,1
24-2-19,114.119270,22.603550,0
24-2-44,114.116150,22.601433,1
24-2-54,114.131119,22.610701,0
24-2-59,114.137833,22.609182,1
24-3-9,114.159065,22.610001,0
24-3-24,114.127831,22.612083,1
24-3-29,114.132919,22.610233,0
24-3-44,114.144363,22.609716,1
24-3-49,114.158134,22.612734,0
24-3-54,114.147903,22.615250,1
24-4-9,114.134750,22.610067,0
24-4-14,114.135933,22.614616,1
24-4-24,114.128754,22.600000,0
24-5-19,114.111084,22.608482,1
24-5-24,114.112198,22.606867,0
24-5-29,114.110947,22.609650,1
24-5-34,114.119980,22.619034,0
24-6-44,114.068016,22.630367,1
24-6-54,114.081070,22.628933,0
24-6-59,114.100121,22.628017,1
24-7-9,114.099052,22.629601,0
24-7-14,114.074730,22.630867,1
24-7-39,114.064018,22.630083,0
24-7-44,114.065002,22.630051,1
24-7-54,114.074280,22.652332,0
24-8-59,114.084236,22.642384,1
24-9-9,114.084236,22.642384,0
24-9-24,114.083900,22.641684,1
24-10-55,114.034966,22.642616,0
24-11-25,114.025719,22.670567,1
24-12-40,114.150002,22.608316,0
24-13-50,114.008286,22.647949,1
24-14-0,113.969864,22.683983,0
24-14-5,113.990234,22.668800,1
24-14-55,114.130096,22.696051,0
24-15-40,114.032654,22.680817,1
24-16-35,114.055519,22.635584,0
24-16-45,114.041565,22.651150,1
24-16-55,114.027664,22.668068,0
24-17-50,114.136620,22.620399,1
24-18-5,114.151031,22.617033,0
24-18-10,114.136665,22.609583,1
24-18-35,114.067520,22.643867,0
24-19-10,114.034103,22.642799,1
24-19-21,114.057716,22.637367,0
24-19-25,114.062752,22.638399,1
24-20-21,114.046181,22.638384,0
24-20-31,114.057884,22.619284,1
24-20-56,114.055565,22.623667,0
24-21-6,114.049385,22.637934,1
24-21-26,114.020714,22.663517,0
24-21-36,114.008270,22.661301,1
24-21-51,113.993500,22.665800,0
24-22-1,114.019119,22.637600,1
24-22-11,114.040817,22.604418,0
24-22-31,114.034149,22.625532,1
24-23-22,114.038254,22.661266,0
24-23-47,114.031250,22.658501,1
24-23-52,114.045952,22.643417,0
