time,jd,wd,status
18-18-21,114.118469,22.540300,0
18-18-21,114.117386,22.539984,1
18-19-4,114.051117,22.548433,0
18-19-5,114.051399,22.547234,1
18-19-13,114.066765,22.538733,0
18-19-13,114.066399,22.538584,1
18-19-18,114.062714,22.551083,0
18-20-51,114.123817,22.555183,1
18-20-53,114.120232,22.558567,0
18-20-57,114.119202,22.559584,1
18-21-5,114.085915,22.549450,0
18-21-6,114.084518,22.549368,1
18-21-22,114.122581,22.550350,0
18-21-26,114.125320,22.552683,1
18-21-32,114.112099,22.586384,0
18-21-40,114.104149,22.573683,1
18-21-54,114.113899,22.537367,0
18-21-59,114.116867,22.539101,1
18-22-4,114.108414,22.547550,0
18-22-5,114.108017,22.546984,1
18-22-8,114.104149,22.555416,0
18-22-9,114.104050,22.558367,1
18-22-21,114.103897,22.588917,0
18-22-28,114.105850,22.590134,1
18-22-45,114.059601,22.529449,0
18-22-50,114.057747,22.534933,1
18-22-54,114.044685,22.525749,0
18-22-57,114.042252,22.524549,1
18-23-2,114.047836,22.537483,0
18-23-36,114.039780,22.553083,1
18-23-48,114.054001,22.572800,0
18-23-54,114.056580,22.571083,1
19-0-15,114.091385,22.541683,0
19-0-22,114.090103,22.538134,1
19-0-27,114.068565,22.524183,0
19-0-43,114.050415,22.516701,1
19-0-44,114.050400,22.516701,0
19-0-50,114.050781,22.514650,1
19-1-3,114.136452,22.557301,0
19-1-4,114.135551,22.558100,1
19-1-10,114.132530,22.565832,0
19-2-6,114.102966,22.558416,1
19-2-32,114.103615,22.586533,0
19-7-10,114.094200,22.559116,1
19-7-20,114.067780,22.523684,0
19-7-27,114.079384,22.535151,1
19-7-46,113.919167,22.519966,0
19-7-48,113.917549,22.520983,1
19-8-3,113.931931,22.491350,0
19-8-5,113.929718,22.495251,1
19-8-7,113.928085,22.503166,0
19-8-8,113.927986,22.503750,1
19-8-36,114.018913,22.538151,0
19-8-39,114.019684,22.534218,1
19-9-7,113.908066,22.479584,0
19-9-11,113.908081,22.480516,1
19-9-46,113.857803,22.611851,0
19-10-26,113.904732,22.554550,1
19-10-36,113.904503,22.531517,0
19-10-38,113.906219,22.531334,1
19-11-1,114.068497,22.523767,0
19-11-12,114.067520,22.524450,1
19-11-38,113.917648,22.508883,0
19-11-43,113.919266,22.514900,1
19-11-51,113.920647,22.521299,0
19-14-24,114.079849,22.535816,1
19-14-27,114.084183,22.541433,0
19-14-27,114.084198,22.542101,1
19-14-43,114.099030,22.579866,0
19-17-44,114.081085,22.558634,1
19-18-23,113.966949,22.522900,0
19-18-57,113.906685,22.553350,1
19-19-6,113.904602,22.525734,0
19-19-14,113.910049,22.544268,1
19-19-39,113.925598,22.535433,0
19-19-44,113.930679,22.543917,1
19-19-54,113.927734,22.513149,0
19-20-1,113.931602,22.518917,1
19-20-7,113.927429,22.505432,0
19-20-18,113.917534,22.521900,1
19-20-25,113.914146,22.533899,0
19-20-55,113.905083,22.515917,1
19-21-3,113.915871,22.535650,0
19-21-12,113.909767,22.550934,1
19-21-16,113.919952,22.553883,0
19-21-18,113.918434,22.553133,1
19-21-35,114.009064,22.626850,0
19-22-9,114.013283,22.661367,1
19-22-18,114.025452,22.660168,0
19-22-28,114.020782,22.652834,1
19-22-48,114.084846,22.555767,0
19-22-53,114.080704,22.557966,1
19-22-56,114.093735,22.559900,0
19-23-7,114.098969,22.564899,1
19-23-11,114.107834,22.567766,0
19-23-13,114.107651,22.570316,1
19-23-18,114.084183,22.571583,0
19-23-47,114.043648,22.600416,1
20-0-2,114.118332,22.543016,0
20-0-13,114.114914,22.545834,1
20-0-17,114.109467,22.548201,0
20-0-19,114.108749,22.547182,1
20-0-27,114.106850,22.543301,0
20-1-16,114.131020,22.551067,1
20-1-27,114.127029,22.589268,0
20-2-1,114.102631,22.586117,1
20-2-14,114.103470,22.586451,0
20-6-17,114.107666,22.591949,1
20-6-24,114.145065,22.609699,0
20-6-43,114.119820,22.592367,1
20-7-0,114.114182,22.531668,0
20-7-10,114.122330,22.552017,1
20-7-20,114.114037,22.531782,0
20-7-28,114.122314,22.551867,1
20-7-45,114.053413,22.537434,0
20-7-58,114.065285,22.551201,1
20-8-8,114.099350,22.556067,0
20-8-11,114.101418,22.555384,1
20-8-31,114.046364,22.541782,0
20-8-46,114.065285,22.551216,1
20-9-0,114.113647,22.544067,0
20-9-2,114.113449,22.542633,1
20-9-21,114.064415,22.531017,0
20-9-26,114.079849,22.534616,1
20-9-32,114.081650,22.544018,0
20-9-39,114.085152,22.563749,1
20-9-47,114.106064,22.587566,0
20-10-0,114.083679,22.571882,1
20-10-16,114.122116,22.546700,0
20-10-17,114.123497,22.547632,1
20-10-29,114.081749,22.558399,0
20-10-31,114.076698,22.552532,1
20-10-36,114.078171,22.545300,0
20-10-42,114.081833,22.547583,1
20-10-57,114.118118,22.566767,0
20-10-58,114.117882,22.568117,1
20-11-6,114.116501,22.548483,0
20-11-11,114.119453,22.554882,1
20-11-15,114.129318,22.548550,0
20-12-20,114.121384,22.547882,1
20-12-34,114.114433,22.534416,0
20-12-36,114.113899,22.534201,1
20-12-51,114.076965,22.543533,0
20-13-2,114.096115,22.568518,1
20-13-12,114.105118,22.545851,0
20-13-18,114.103630,22.553450,1
20-13-32,114.117386,22.541332,0
20-13-43,114.117104,22.550949,1
20-13-46,114.122200,22.563717,0
20-13-54,114.122437,22.557817,1
20-14-2,114.087082,22.556784,0
20-14-3,114.087814,22.558201,1
20-14-11,114.097885,22.544250,0
20-14-21,114.114632,22.553284,1
20-14-28,114.104202,22.564117,0
20-14-34,114.107651,22.570950,1
20-14-40,114.105850,22.562082,0
20-14-47,114.103569,22.558533,1
20-14-54,114.129768,22.555149,0
20-14-57,114.130280,22.554268,1
20-15-6,114.133682,22.573000,0
20-15-7,114.133949,22.572468,1
20-15-17,114.115463,22.535366,0
20-15-17,114.115135,22.535017,1
20-15-25,114.134583,22.565399,0
20-15-30,114.122116,22.557583,1
20-15-44,114.134117,22.617434,0
20-16-1,114.101898,22.586832,1
20-16-18,114.116585,22.568199,0
20-16-21,114.118614,22.561001,1
20-16-42,114.104485,22.543318,0
20-16-42,114.104233,22.543234,1
20-16-53,114.125633,22.552834,0
20-16-58,114.117867,22.548149,1
20-17-15,114.114403,22.591650,0
20-17-21,114.114502,22.585850,1
20-17-43,114.118431,22.576366,0
20-17-53,114.131447,22.579599,1
20-18-8,114.140465,22.554850,0
20-18-11,114.143135,22.550699,1
20-18-26,114.118385,22.547882,0
20-18-27,114.117714,22.548050,1
20-18-50,114.120918,22.591417,0
20-18-51,114.117699,22.589083,1
20-18-55,114.111786,22.587067,0
20-21-59,114.114616,22.558950,1
20-22-2,114.107384,22.566250,0
20-22-24,114.067764,22.559383,1
20-22-28,114.066399,22.571350,0
20-22-51,114.057549,22.571100,1
20-23-0,114.091682,22.557318,0
20-23-11,114.078331,22.550234,1
20-23-14,114.087868,22.549433,0
20-23-17,114.084099,22.549168,1
20-23-27,114.126450,22.545134,0
20-23-29,114.129517,22.548233,1
20-23-35,114.115166,22.544399,0
20-23-44,114.110718,22.545616,1
20-23-57,114.063881,22.537767,0
21-0-19,114.067314,22.538467,1
21-0-24,114.038414,22.531799,0
21-0-35,114.056335,22.520733,1
21-0-37,114.056618,22.522150,0
21-0-42,114.058815,22.520201,1
21-0-53,114.047768,22.548018,0
21-2-1,114.103569,22.586533,1
21-2-23,114.103485,22.586599,0
21-6-54,114.099319,22.559717,1
21-7-1,114.113815,22.545282,0
21-7-3,114.114952,22.546000,1
21-7-8,114.123283,22.555384,0
21-7-11,114.123650,22.548767,1
21-7-20,114.114067,22.531767,0
21-7-35,114.122101,22.552267,1
21-7-48,114.113983,22.531767,0
21-7-58,114.105118,22.553600,1
21-8-26,114.044365,22.510950,0
21-8-31,114.053070,22.513083,1
21-8-44,114.074333,22.542816,0
21-8-50,114.088570,22.537201,1
21-9-6,114.121620,22.575617,0
21-9-7,114.126884,22.576900,1
21-9-21,114.115051,22.535017,0
21-10-21,114.112579,22.548950,1
21-10-32,114.142868,22.550234,0
21-10-33,114.143234,22.551050,1
21-10-50,114.104118,22.560301,0
21-10-55,114.107735,22.570316,1
21-11-3,114.113884,22.580168,0
21-11-5,114.115570,22.578716,1
21-11-12,114.128166,22.550817,0
21-11-15,114.134201,22.557266,1
21-12-4,114.137871,22.552549,0
21-12-4,114.136368,22.550301,1
21-12-9,114.122650,22.549732,0
21-12-15,114.117836,22.548149,1
21-12-14,114.117500,22.548100,0
21-12-15,114.117836,22.548149,1
21-12-17,114.122765,22.549299,0
21-12-28,114.116982,22.550882,1
21-12-35,114.130753,22.572083,0
21-12-51,114.107765,22.571751,1
21-12-56,114.114449,22.582600,0
21-13-2,114.110565,22.576717,1
21-13-12,114.107719,22.582117,0
21-13-18,114.107803,22.569349,1
21-13-26,114.112747,22.550051,0
21-13-28,114.111603,22.548117,1
21-13-31,114.108147,22.543234,0
21-13-39,114.112152,22.548450,1
21-13-46,114.111916,22.538433,0
21-13-53,114.114418,22.533768,1
21-13-55,114.113686,22.539700,0
21-13-58,114.113586,22.543966,1
21-14-8,114.088097,22.543449,0
21-14-22,114.084770,22.551617,1
21-14-30,114.099617,22.548218,0
21-14-31,114.099533,22.549833,1
21-14-48,114.178680,22.558933,0
21-14-51,114.179184,22.559134,1
21-15-5,114.110764,22.537733,0
21-15-8,114.113899,22.537718,1
21-15-26,114.124496,22.571966,0
21-15-32,114.124832,22.562384,1
21-15-43,114.137299,22.573784,0
21-16-23,114.104683,22.589233,1
21-16-39,114.102501,22.552549,0
21-16-40,114.103119,22.552883,1
21-16-53,114.120499,22.544050,0
21-16-53,114.121017,22.543699,1
21-17-0,114.115501,22.544600,0
21-17-1,114.115547,22.546316,1
21-17-8,114.118019,22.570850,0
21-17-15,114.107597,22.568050,1
21-17-33,114.081215,22.549232,0
21-17-33,114.080521,22.549101,1
21-17-50,114.032166,22.547684,0
21-17-53,114.033264,22.541384,1
21-18-20,114.021500,22.639133,0
21-18-26,114.020966,22.637867,1
21-18-54,114.042664,22.520567,0
21-19-0,114.051033,22.510918,1
21-19-17,114.076302,22.548218,0
21-19-19,114.076050,22.550617,1
21-19-32,114.042015,22.556732,0
21-19-37,114.041931,22.556618,1
21-19-43,114.058403,22.566383,0
21-20-12,114.121696,22.574350,1
21-20-18,114.134903,22.558701,0
21-20-19,114.132050,22.561934,1
21-20-35,114.049271,22.563601,0
21-20-49,114.042984,22.534401,1
21-21-0,114.034019,22.526016,0
21-21-10,114.043617,22.530451,1
21-21-19,114.044281,22.516199,0
21-21-23,114.050385,22.516150,1
21-21-44,114.037987,22.560400,0
21-21-45,114.038086,22.561216,1
21-21-50,114.049751,22.562099,0
21-21-53,114.044632,22.557751,1
21-21-59,114.055847,22.579582,0
21-22-3,114.044952,22.597233,1
21-22-19,114.111786,22.587099,0
21-22-36,114.114197,22.585684,1
21-22-41,114.112831,22.595100,0
21-22-44,114.115097,22.596317,1
21-23-4,114.163116,22.566732,0
21-23-29,114.165337,22.565582,1
21-23-34,114.136581,22.560749,0
21-23-39,114.136719,22.566500,1
21-23-42,114.133720,22.549566,0
22-0-8,114.094681,22.560966,1
22-0-16,114.104515,22.592882,0
22-0-32,114.105965,22.590218,1
22-0-40,114.128250,22.574966,0
22-0-50,114.127716,22.574717,1
22-1-3,114.097931,22.615932,0
22-1-33,114.107780,22.598400,1
22-1-36,114.111603,22.601633,0
22-6-18,114.098579,22.575733,1
22-6-27,114.112198,22.536966,0
22-6-50,114.114082,22.534384,1
22-7-43,113.849831,22.576300,0
22-8-7,113.895950,22.563433,1
22-8-36,113.933701,22.548267,0
22-8-47,113.969849,22.539516,1
22-8-55,113.990631,22.541599,0
22-9-9,114.040764,22.556267,1
22-9-26,114.058365,22.530132,0
22-9-42,114.059769,22.531366,1
22-10-1,114.114349,22.539150,0
22-10-4,114.116264,22.541201,1
22-10-13,114.126534,22.557934,0
22-10-14,114.126663,22.557734,1
22-10-32,114.120270,22.569967,0
22-10-35,114.118629,22.563101,1
22-10-45,114.133652,22.566601,0
22-10-46,114.133118,22.567217,1
22-10-55,114.123932,22.579384,0
22-10-56,114.122749,22.577299,1
22-11-10,114.112801,22.535999,0
22-11-52,114.137749,22.555532,1
22-12-28,114.124870,22.570017,0
22-12-54,114.098419,22.573982,1
22-13-2,114.141029,22.555082,0
22-13-8,114.121803,22.547300,1
22-13-23,114.128647,22.550417,0
22-13-24,114.128250,22.550249,1
22-13-37,114.081581,22.544100,0
22-13-38,114.081520,22.544950,1
22-13-51,114.106270,22.552668,0
22-13-57,114.101852,22.558468,1
22-14-5,114.127449,22.570999,0
22-14-7,114.131134,22.571934,1
22-14-17,114.107819,22.566668,0
22-14-28,114.107735,22.571150,1
22-14-34,114.123665,22.567301,0
22-15-3,114.092003,22.540150,1
22-15-4,114.093483,22.543783,0
22-15-16,114.094452,22.567682,1
22-15-32,114.082268,22.542982,0
22-15-35,114.087814,22.543182,1
22-15-51,114.113564,22.535900,0
22-16-19,114.105484,22.590050,1
22-17-2,113.920052,22.535667,0
22-17-3,113.919968,22.536367,1
22-17-9,113.938950,22.542534,0
22-20-5,114.016953,22.657249,1
22-20-38,114.055115,22.654051,0
22-21-4,113.978416,22.562616,1
22-21-6,113.983070,22.563967,0
22-21-12,113.980003,22.561382,1
22-21-21,113.971886,22.540167,0
22-21-22,113.971535,22.539967,1
22-21-42,114.042999,22.568434,0
22-21-47,114.056870,22.571083,1
22-21-51,114.064049,22.571117,0
22-21-58,114.056717,22.571100,1
22-22-3,114.064980,22.551067,0
22-22-7,114.067352,22.550867,1
22-22-16,114.092384,22.543217,0
22-22-17,114.094269,22.543266,1
22-22-50,113.982269,22.560883,0
22-23-15,113.978569,22.561983,1
22-23-18,113.985100,22.553617,0
22-23-23,113.972382,22.551832,1
22-23-35,114.092232,22.567682,0
22-23-46,114.126221,22.559834,1
22-23-52,114.127716,22.560583,0
22-23-56,114.122314,22.557650,1
23-0-25,114.057419,22.529917,0
23-7-50,114.105904,22.590218,1
23-7-57,114.092979,22.561617,0
23-8-3,114.097054,22.568899,1
23-8-6,114.126747,22.576450,0
23-8-14,114.118118,22.568533,1
23-8-20,114.111237,22.542583,0
23-8-38,114.122147,22.552082,1
23-8-48,114.113853,22.531900,0
23-9-18,114.121086,22.558783,1
23-9-21,114.121666,22.567101,0
23-9-29,114.122101,22.557533,1
23-9-32,114.114304,22.547033,0
23-9-51,114.107750,22.568832,1
23-10-1,114.113586,22.540583,0
23-10-8,114.117104,22.550850,1
23-10-15,114.093063,22.561632,0
23-10-17,114.091347,22.561333,1
23-10-38,114.063080,22.528351,0
23-10-41,114.064064,22.531418,1
23-10-59,114.115150,22.535049,0
23-11-4,114.113617,22.534834,1
23-11-13,114.073250,22.531933,0
23-11-18,114.077766,22.532417,1
23-11-34,114.118599,22.570833,0
23-11-36,114.118668,22.569468,1
23-11-46,114.133232,22.571333,0
23-12-34,114.136917,22.551132,1
23-12-40,114.109154,22.542368,0
23-12-41,114.109314,22.542032,1
23-13-6,114.169670,22.569201,0
23-13-19,114.162231,22.566816,1
23-13-51,114.081535,22.550083,0
23-14-5,114.094269,22.567966,1
23-14-13,114.123779,22.579268,0
23-14-15,114.123131,22.579399,1
23-14-22,114.110817,22.557083,0
23-14-31,114.101936,22.543484,1
23-14-34,114.108635,22.544750,0
23-14-35,114.109482,22.544250,1
23-14-56,114.048950,22.568951,0
23-15-0,114.056770,22.571068,1
23-15-21,114.081467,22.554567,0
23-15-27,114.081497,22.548500,1
23-15-32,114.079231,22.538834,0
23-16-11,114.090385,22.567484,1
23-16-25,114.046234,22.533833,0
23-16-29,114.048683,22.535400,1
23-16-37,114.042984,22.516350,0
23-16-41,114.044502,22.519650,1
23-16-51,114.060982,22.535534,0
23-16-52,114.056900,22.535583,1
23-16-53,114.057137,22.535650,0
23-17-3,114.055969,22.536266,1
23-17-17,114.057785,22.517683,0
23-17-19,114.058464,22.519632,1
23-17-25,114.065804,22.533632,0
23-17-36,114.061333,22.531918,1
23-17-49,114.040215,22.569532,0
23-17-57,114.035881,22.568300,1
23-18-39,114.062164,22.569733,0
23-18-44,114.060768,22.571283,1
23-18-45,114.060204,22.571251,0
23-18-53,114.057549,22.571068,1
23-18-59,114.043404,22.568649,0
23-19-9,114.036102,22.568300,1
23-19-33,114.028084,22.628584,0
23-19-56,114.045235,22.596750,1
23-20-13,114.098083,22.543417,0
23-20-21,114.099266,22.541134,1
23-20-35,114.111504,22.587433,0
23-20-45,114.101814,22.572517,1
23-20-55,114.054085,22.572750,0
23-20-58,114.058319,22.571033,1
23-20-59,114.058548,22.568867,0
23-22-59,113.816849,22.645267,1
23-23-19,113.919334,22.508484,0
23-23-23,113.923752,22.514601,1
23-23-31,113.925613,22.495350,0
23-23-35,113.917618,22.489750,1
23-23-39,113.916885,22.495983,0
24-0-5,113.919868,22.536917,1
24-0-16,113.884880,22.549650,0
24-0-36,113.917732,22.524500,1
24-0-40,113.912849,22.512684,0
24-0-43,113.921402,22.513918,1
24-0-56,113.877151,22.582417,0
24-7-50,114.095680,22.568333,1
24-8-3,114.117920,22.537582,0
24-8-14,114.122131,22.552050,1
24-8-32,114.056770,22.521233,0
24-8-53,114.073997,22.558050,1
24-9-2,114.098030,22.544268,0
24-9-5,114.095520,22.551718,1
24-9-19,114.038399,22.529200,0
24-9-42,114.079231,22.534233,1
24-9-46,114.075386,22.540117,0
24-10-4,114.094116,22.567900,1
24-10-6,114.101570,22.570917,0
24-10-12,114.106934,22.565216,1
24-10-19,114.110970,22.536350,0
24-10-34,114.112732,22.534134,1
24-10-42,114.057098,22.531866,0
24-10-44,114.056633,22.531816,1
24-10-58,113.985901,22.589767,0
24-11-14,113.975929,22.563232,1
24-11-38,114.102783,22.549566,0
24-12-20,114.095070,22.558399,1
24-12-29,114.114197,22.542482,0
24-12-33,114.117020,22.550882,1
24-12-45,114.117386,22.600384,0
24-12-48,114.117264,22.604616,1
24-12-52,114.120430,22.611750,0
24-12-54,114.117950,22.610149,1
24-13-1,114.130585,22.606600,0
24-13-10,114.119431,22.590933,1
24-13-20,114.096169,22.564684,0
24-13-28,114.095749,22.568382,1
24-13-38,114.134651,22.565416,0
24-13-41,114.126953,22.560350,1
24-13-55,114.116264,22.542950,0
24-14-4,114.117020,22.550867,1
24-14-20,114.112831,22.536182,0
24-14-21,114.112236,22.537649,1
24-14-25,114.116997,22.547750,0
24-14-26,114.116570,22.549351,1
24-14-32,114.121063,22.558167,0
24-14-42,114.098480,22.573833,1
24-14-50,114.111534,22.587418,0
24-14-52,114.111649,22.586132,1
24-15-12,114.061485,22.522932,0
24-15-21,114.079964,22.536016,1
24-15-41,114.114120,22.546066,0
24-15-56,114.098885,22.575300,1
24-16-4,114.093597,22.582117,0
24-16-25,114.101067,22.582233,1
24-16-41,114.136650,22.584600,0
24-16-44,114.134331,22.584517,1
24-16-51,114.113853,22.587749,0
24-17-8,114.081184,22.558832,1
24-17-13,114.096016,22.560017,0
24-17-17,114.103851,22.558832,1
24-17-36,114.024017,22.545950,0
24-17-42,114.017700,22.542618,1
24-17-53,114.032501,22.564501,0
24-17-55,114.033585,22.567034,1
24-18-15,114.110001,22.543501,0
24-18-22,114.115913,22.543568,1
24-18-28,114.108734,22.546333,0
24-18-29,114.109665,22.546818,1
24-18-35,114.120384,22.544666,0
24-18-38,114.120850,22.543449,1
24-18-58,114.009750,22.535017,0
24-18-59,114.010170,22.534349,1
24-19-11,114.071785,22.528017,0
24-19-12,114.071381,22.526934,1
24-19-16,114.064720,22.537983,0
24-19-17,114.063385,22.537867,1
24-19-31,114.117317,22.545200,0
24-19-32,114.118500,22.546417,1
24-19-45,114.107033,22.569782,0
24-19-47,114.107567,22.569851,1
24-19-58,114.111298,22.542316,0
24-20-2,114.113419,22.544300,1
24-20-17,114.068436,22.523849,0
24-20-33,114.072830,22.531633,1
24-20-47,114.117821,22.560232,0
24-20-51,114.125801,22.549950,1
24-20-59,114.099617,22.547283,0
24-21-1,114.102150,22.548250,1
24-21-14,114.129547,22.561583,0
24-21-19,114.123802,22.558268,1
24-21-25,114.135986,22.566933,0
24-21-27,114.134499,22.565166,1
24-21-46,114.068481,22.524067,0
24-22-5,114.071854,22.527950,1
24-22-15,114.113953,22.531834,0
24-22-23,114.117783,22.537001,1
24-22-38,114.098030,22.559816,0
24-22-41,114.094597,22.560467,1
24-23-13,113.927429,22.515932,0
24-23-22,113.923714,22.514418,1
24-23-28,113.929016,22.498684,0
24-23-37,113.923767,22.515467,1
24-23-49,113.914017,22.539000,0
