time,jd,wd,status
18-22-37,114.054176,22.625347,1
18-22-42,114.040825,22.616543,0
18-23-5,114.035378,22.616488,1
18-23-11,114.053185,22.624662,0
18-23-13,114.055382,22.625149,1
18-23-19,114.067802,22.629574,0
18-23-29,114.106094,22.615702,1
18-23-37,114.120506,22.610954,0
18-23-41,114.125587,22.615402,1
18-23-44,114.120308,22.621878,0
18-23-47,114.101349,22.627186,1
19-0-3,114.020012,22.656248,0
19-0-9,114.023918,22.654436,1
19-0-14,114.025970,22.640491,0
19-0-20,114.033745,22.626657,1
19-0-23,114.028870,22.623312,0
19-0-31,114.034431,22.624912,1
19-0-37,114.020607,22.636091,0
19-2-36,114.024132,22.640911,1
19-2-41,114.029488,22.650507,0
19-3-12,114.045601,22.638588,1
19-3-16,114.031792,22.636211,0
19-5-48,114.038063,22.652557,1
19-5-52,114.030197,22.659424,0
19-7-37,114.045815,22.648487,1
19-7-51,114.025124,22.672077,0
19-8-37,114.022606,22.657974,1
19-8-47,114.035194,22.674459,0
19-9-12,114.027824,22.651966,1
19-9-20,114.017151,22.643122,0
19-9-25,114.024483,22.636799,1
19-9-32,114.028358,22.622135,0
19-9-39,114.021812,22.637272,1
19-9-45,114.015472,22.635433,0
19-9-47,114.020470,22.637218,1
19-9-57,114.031548,22.626862,0
19-10-2,114.033401,22.628050,1
19-10-12,114.029022,22.646339,0
19-10-16,114.033371,22.642792,1
19-10-48,113.985359,22.685478,0
19-10-56,113.997383,22.681257,1
19-11-14,114.025185,22.671947,0
19-11-40,114.025253,22.670988,1
19-11-46,114.024933,22.672148,0
19-11-55,114.027039,22.662268,1
19-12-3,114.038589,22.646353,0
19-12-4,114.036247,22.647263,1
19-12-16,114.021736,22.661222,0
19-12-21,114.023857,22.665588,1
19-12-30,114.041306,22.657587,0
19-12-31,114.040245,22.655582,1
19-12-30,114.041306,22.657587,0
19-12-29,114.040710,22.656202,1
19-12-53,114.031990,22.634764,0
19-13-23,114.036415,22.618725,1
19-13-55,114.139381,22.627529,0
19-14-15,114.068977,22.644524,1
19-14-37,114.048637,22.631290,0
19-15-5,114.023468,22.645428,1
19-18-11,114.031204,22.623138,0
19-19-51,114.025627,22.674599,1
19-19-59,114.007530,22.676601,0
19-20-20,113.997330,22.675861,1
19-20-27,113.998352,22.674080,0
19-20-28,113.997360,22.669788,1
19-20-33,113.996735,22.669226,0
19-20-34,113.994476,22.666092,1
19-20-54,114.031830,22.636320,0
19-20-55,114.032021,22.638832,1
19-21-19,114.017174,22.666374,0
19-21-26,114.029823,22.659733,1
19-21-36,114.025566,22.640491,0
19-21-41,114.033150,22.643068,1
19-21-47,114.046104,22.646093,0
19-22-1,114.043709,22.650305,1
19-22-5,114.041580,22.657906,0
19-22-16,114.026985,22.668720,1
19-22-20,114.025749,22.674242,0
19-22-26,114.033295,22.680811,1
19-22-38,114.044640,22.598684,0
19-22-40,114.044159,22.599882,1
19-22-45,114.032738,22.615179,0
19-22-59,114.035667,22.621078,1
19-23-14,114.024643,22.659615,0
19-23-38,114.028358,22.668858,1
19-23-44,114.041824,22.673132,0
20-0-22,114.056671,22.649240,1
20-0-24,114.058083,22.639193,0
20-1-21,114.034271,22.676605,1
20-1-24,114.037956,22.669687,0
20-1-37,114.045769,22.642456,1
20-1-45,114.045830,22.642460,0
20-1-58,114.045982,22.643328,1
20-2-7,114.012070,22.664087,0
20-2-9,114.016304,22.666012,1
20-2-18,114.026123,22.675659,0
20-2-56,114.023643,22.646606,1
20-3-5,114.033669,22.627201,0
20-3-12,114.032936,22.641382,1
20-3-23,114.016304,22.666374,0
20-3-40,114.021904,22.658829,1
20-3-54,114.034142,22.606613,0
20-4-11,114.036842,22.617218,1
20-4-19,114.054810,22.628441,0
20-4-28,114.045937,22.643381,1
20-4-30,114.038696,22.652203,0
20-4-58,114.013641,22.661013,1
20-5-9,114.032204,22.630449,0
20-6-36,114.037643,22.641781,1
20-6-42,114.046181,22.645361,0
20-6-46,114.036133,22.647787,1
20-6-49,114.028465,22.644676,0
20-8-15,114.027611,22.652178,1
20-8-14,114.029533,22.650566,0
20-8-16,114.023376,22.647949,1
20-8-22,114.023209,22.641109,0
20-8-29,114.029465,22.646624,1
20-8-41,114.037460,22.605843,0
20-8-48,114.037415,22.616739,1
20-8-53,114.055702,22.617231,0
20-9-5,114.026779,22.627041,1
20-9-14,114.028114,22.641136,0
20-9-29,114.035103,22.655186,1
20-9-31,114.032494,22.657740,0
20-10-32,114.026970,22.662346,1
20-11-6,114.038300,22.601824,0
20-11-19,114.043457,22.614704,1
20-11-40,114.034851,22.630150,0
20-11-55,114.042076,22.639626,1
20-12-0,114.045914,22.648357,0
20-13-0,114.033997,22.625687,1
20-14-26,113.823776,22.725163,0
20-15-51,113.929596,22.683867,1
20-17-54,114.031433,22.622833,0
20-18-1,114.033722,22.627407,1
20-18-21,114.027740,22.668047,0
20-19-16,114.031212,22.647913,1
20-19-26,114.033035,22.657103,0
20-19-28,114.035271,22.654987,1
20-19-47,114.043442,22.600945,0
20-21-7,114.033585,22.642952,1
20-21-8,114.035080,22.642517,0
20-21-38,114.051567,22.668612,1
20-21-41,114.056709,22.664431,0
20-22-22,114.028336,22.651249,1
20-22-36,114.043175,22.600723,0
20-23-11,114.052063,22.605581,1
20-23-18,114.065910,22.630123,0
20-23-41,114.107735,22.611586,1
20-23-48,114.100441,22.602777,0
21-0-33,114.062042,22.653088,1
21-0-34,114.067078,22.660028,0
21-0-59,114.021935,22.640882,1
21-1-4,114.009003,22.648630,0
21-1-5,114.013100,22.651394,1
21-1-19,114.029305,22.671190,0
21-1-41,114.032333,22.633022,1
21-1-48,114.062309,22.638905,0
21-2-23,114.021271,22.647421,1
21-2-32,114.017502,22.664476,0
21-2-40,114.027641,22.668037,1
21-2-45,114.010292,22.674137,0
21-3-23,114.022430,22.646280,1
21-3-38,114.051598,22.624542,0
21-5-49,114.040154,22.655359,1
21-5-53,114.029884,22.650225,0
21-7-0,114.031624,22.622463,1
21-7-0,114.031235,22.621283,0
21-7-1,114.030617,22.625067,1
21-9-44,114.129059,22.594856,0
21-11-1,114.055779,22.660433,1
21-11-23,114.057365,22.627983,0
21-11-35,114.033531,22.627731,1
21-11-52,114.028320,22.658436,0
21-11-54,114.030197,22.659178,1
21-12-3,114.038994,22.674509,0
21-12-9,114.028397,22.674219,1
21-12-3,114.037117,22.675173,0
21-12-9,114.030106,22.675533,1
21-12-43,114.018341,22.640530,0
21-12-42,114.019028,22.640217,1
21-12-44,114.016861,22.640902,0
21-13-22,114.032295,22.639977,1
21-13-36,114.042267,22.659260,0
21-13-40,114.030540,22.659435,1
21-13-46,114.021095,22.656998,0
21-13-48,114.023964,22.654615,1
21-13-59,114.040741,22.645493,0
21-14-1,114.040306,22.645769,1
21-14-22,114.012794,22.662069,0
21-14-24,114.012764,22.662069,1
21-14-52,113.971550,22.683172,0
21-14-59,113.994408,22.664928,1
21-15-21,114.045021,22.598698,0
21-16-3,114.032310,22.648561,1
21-16-15,114.029518,22.646482,0
21-16-9,114.026489,22.642113,1
21-16-12,114.027489,22.644278,0
21-16-11,114.026070,22.640547,1
21-16-13,114.027512,22.644247,0
21-16-19,114.029327,22.650547,1
21-16-42,114.022858,22.643593,0
21-17-45,114.033241,22.642017,1
21-17-55,114.021248,22.638565,0
21-18-2,114.029999,22.623947,1
21-18-4,114.032227,22.624636,0
21-18-24,114.039726,22.654470,1
21-18-36,114.025131,22.671091,0
21-18-56,114.030693,22.659513,1
21-19-4,114.033096,22.648176,0
21-19-33,114.018814,22.655346,1
21-19-38,114.014267,22.665546,0
21-19-40,114.016342,22.665979,1
21-19-53,114.039680,22.656677,0
21-20-27,114.011230,22.656584,1
21-20-51,114.062019,22.644436,0
21-21-7,114.040695,22.656536,1
21-21-11,114.030388,22.664684,0
21-21-51,114.013481,22.661207,1
21-22-1,114.017105,22.652702,0
21-22-7,114.017609,22.656467,1
21-22-12,114.022873,22.655256,0
21-22-26,113.998207,22.661900,1
21-22-34,113.990746,22.681019,0
21-22-42,114.004333,22.661022,1
21-22-51,113.998573,22.642714,0
21-22-59,114.016335,22.653736,1
21-23-11,114.045692,22.643625,0
21-23-29,114.026382,22.653763,1
21-23-32,114.021751,22.659058,0
21-23-55,114.038368,22.607458,1
21-23-59,114.045456,22.598536,0
23-1-48,114.026924,22.626593,1
23-1-50,114.029236,22.632137,0
23-2-30,114.032295,22.665592,1
23-2-36,114.019333,22.662413,0
23-3-29,114.013908,22.657087,1
23-3-33,114.016411,22.665882,0
23-4-50,114.091141,22.640137,1
23-5-5,114.028976,22.633377,0
23-6-47,114.033249,22.628304,1
23-6-52,114.034363,22.625294,0
23-7-7,114.036507,22.648523,1
23-7-15,114.038216,22.669935,0
23-7-35,114.038437,22.652020,1
23-7-39,114.041679,22.658125,0
23-7-55,114.035461,22.659637,1
23-8-10,114.030106,22.675337,0
23-8-26,114.042007,22.644987,1
23-8-25,114.045952,22.643965,0
23-8-28,114.045868,22.640989,1
23-8-32,114.045654,22.638275,0
23-8-29,114.045753,22.638910,1
23-8-34,114.045654,22.638292,0
23-9-50,114.037605,22.658064,1
23-9-45,114.038300,22.652292,0
23-9-47,114.039246,22.656878,1
23-9-59,114.048462,22.670341,0
23-10-7,114.037521,22.664276,1
23-10-25,114.015671,22.648205,0
23-10-27,114.016823,22.642878,1
23-10-42,114.048241,22.628120,0
23-11-0,114.046120,22.646620,1
23-11-16,114.058044,22.663195,0
23-11-19,114.055725,22.661425,1
23-12-9,114.041077,22.647552,0
23-12-19,114.031723,22.636650,1
23-12-28,114.028328,22.631666,0
23-13-9,114.032104,22.630449,1
23-13-20,114.037476,22.613092,0
23-13-42,114.041504,22.648540,1
23-13-52,114.020210,22.653667,0
23-14-9,114.028526,22.647959,1
23-14-10,114.028526,22.647947,0
23-17-39,114.027954,22.645313,1
23-17-55,114.031281,22.623222,0
23-18-48,113.940079,22.683445,1
23-18-58,113.964676,22.700649,0
23-19-14,114.001007,22.661560,1
23-19-35,114.038895,22.607740,0
23-20-7,114.055717,22.625450,1
23-20-12,114.054466,22.636103,0
23-22-27,114.057526,22.663555,1
23-22-40,114.044052,22.683672,0
23-23-11,114.046028,22.643099,1
23-23-11,114.045822,22.639076,0
24-0-53,114.179512,22.721403,1
24-1-5,114.250114,22.728483,0
24-3-15,113.997864,22.682755,1
24-3-21,114.016281,22.666332,0
24-5-29,114.038101,22.651470,1
24-5-36,114.018845,22.655096,0
24-5-41,114.022522,22.657963,1
24-5-44,114.017509,22.666462,0
24-5-53,114.018761,22.655203,1
24-5-57,114.022141,22.641043,0
24-7-51,114.027458,22.652493,1
24-8-0,114.036835,22.649160,0
24-8-21,114.041153,22.651228,1
24-8-39,114.046242,22.650661,0
24-17-44,114.028587,22.650620,1
24-18-1,114.031319,22.623213,0
24-18-9,114.033310,22.633701,1
24-18-23,114.061264,22.648914,0
24-18-37,114.045555,22.643915,1
24-18-43,114.030357,22.649967,0
24-18-57,114.017311,22.656916,1
24-19-12,114.033958,22.642815,0
24-19-10,114.031853,22.636797,1
24-19-14,114.038383,22.642033,0
24-20-5,114.008224,22.661285,1
24-20-21,113.984222,22.681570,0
24-21-15,114.054367,22.643021,1
24-21-19,114.051186,22.637722,0
24-21-40,114.029289,22.650679,1
24-21-43,114.028465,22.658543,0
24-21-42,114.028618,22.658007,1
24-21-57,114.009689,22.650702,0
24-22-2,114.022125,22.641262,1
24-22-7,114.040665,22.640411,0
