time,jd,wd,status
19-9-31,114.034554,22.644833,0
19-9-42,114.030746,22.634632,1
19-9-47,114.008400,22.647818,0
19-11-27,114.055534,22.624350,1
19-11-32,114.056297,22.615433,0
19-11-52,114.055580,22.632099,1
19-12-17,114.017250,22.657101,0
19-12-27,114.015930,22.665899,1
19-12-52,114.065331,22.630033,0
19-13-22,114.062065,22.638884,1
19-13-52,114.074799,22.652018,0
19-14-22,114.127983,22.611668,1
19-14-28,114.120651,22.610767,0
19-14-48,114.112419,22.600468,1
19-14-58,114.126503,22.610317,0
19-19-39,114.020416,22.663183,1
19-20-10,114.045982,22.644182,0
19-20-15,114.039253,22.653683,1
19-20-35,114.022583,22.660883,0
19-22-47,114.029747,22.650232,1
19-22-52,114.027832,22.651983,0
20-0-43,113.986832,22.679518,1
20-0-53,114.027496,22.623949,0
20-1-18,114.031502,22.648333,1
20-1-34,114.055832,22.619133,0
20-7-56,114.073730,22.653217,1
20-8-1,114.069183,22.644533,0
20-8-6,114.058418,22.638018,1
20-8-16,114.042397,22.644983,0
20-8-36,114.100319,22.627817,1
20-8-56,114.111885,22.597500,0
20-9-1,114.118881,22.598301,1
20-9-6,114.127998,22.612801,0
20-9-51,114.062485,22.639200,1
20-10-1,114.068451,22.630484,0
20-10-6,114.050285,22.630783,1
20-10-26,114.023384,22.658550,0
20-10-31,114.034218,22.659500,1
20-10-51,114.022949,22.658449,0
20-10-56,114.022499,22.655968,1
20-11-6,114.012665,22.653967,0
20-11-11,114.016434,22.642967,1
20-11-16,114.026985,22.625401,0
20-11-21,114.025902,22.640200,1
20-11-36,114.016563,22.665968,0
20-11-51,114.012398,22.662317,1
20-12-16,114.028954,22.660500,0
20-12-56,114.056786,22.649317,1
20-13-1,114.061432,22.649134,0
20-14-11,114.111969,22.609467,1
20-14-57,114.113548,22.600082,0
20-15-32,114.113014,22.620632,1
20-15-42,114.105865,22.616617,0
20-16-27,114.032433,22.643316,1
20-16-42,114.022484,22.641283,0
20-16-47,114.025436,22.631018,1
20-17-12,114.034264,22.625517,0
20-18-14,114.057053,22.663799,1
20-18-19,114.062737,22.672001,0
20-18-29,114.055321,22.666332,1
20-18-49,114.041931,22.715233,0
20-21-41,114.035767,22.647200,1
20-22-27,114.033699,22.647984,0
20-22-37,114.021683,22.652849,1
20-22-42,114.010849,22.651518,0
20-23-7,114.055946,22.657650,1
20-23-33,114.021767,22.664167,0
20-23-48,114.017784,22.646784,1
21-0-8,114.030464,22.664482,0
21-0-39,114.057465,22.639982,1
21-0-44,114.059013,22.635900,0
21-6-11,114.092247,22.639282,1
21-6-36,114.101036,22.628317,0
21-7-31,114.055534,22.629917,1
21-7-51,114.037849,22.657932,0
21-8-11,114.054718,22.671482,1
21-8-16,114.060333,22.661350,0
21-8-46,114.037201,22.599300,1
21-8-51,114.034866,22.597418,0
21-8-56,114.036247,22.610350,1
21-9-21,114.017052,22.665300,0
21-9-32,114.012718,22.671833,1
21-9-42,114.026985,22.662201,0
21-9-57,114.035713,22.642384,1
21-10-7,114.028381,22.658466,0
21-10-12,114.028381,22.662350,1
21-10-22,114.024117,22.665783,0
21-12-3,114.076332,22.650232,1
21-12-8,114.072716,22.654266,0
21-12-33,114.075264,22.645517,1
21-12-43,114.074799,22.629433,0
21-18-13,114.067268,22.643600,1
21-18-43,114.032021,22.635166,0
21-19-3,114.034767,22.655451,1
21-19-13,114.041000,22.647633,0
21-19-33,114.057320,22.643667,1
21-19-48,114.026100,22.640551,0
21-20-19,114.061134,22.644567,1
21-20-39,114.027565,22.661633,0
21-21-9,114.063614,22.636600,1
21-21-14,114.047333,22.638233,0
21-22-11,114.021217,22.652451,1
21-22-16,114.016251,22.660450,0
22-0-16,114.055916,22.659918,1
22-0-22,114.056267,22.662867,0
22-1-12,114.060486,22.638767,1
22-1-38,114.045731,22.639566,0
22-6-8,114.077080,22.646650,1
22-7-8,114.101021,22.628349,0
22-7-18,114.077301,22.645218,1
22-7-38,114.109749,22.593300,0
22-8-3,114.068832,22.630417,1
22-8-13,114.066566,22.624599,0
22-8-18,114.051735,22.619350,1
22-8-44,114.032364,22.668983,0
22-8-54,114.038132,22.652349,1
22-8-59,114.038803,22.643084,0
22-9-14,114.051048,22.637518,1
22-9-24,114.053215,22.636482,0
22-9-29,114.057884,22.637501,1
22-9-39,114.063202,22.655483,0
22-9-39,114.063347,22.655701,1
22-9-44,114.058647,22.662600,0
22-9-54,114.059464,22.638500,1
22-10-0,114.045883,22.641083,0
22-10-30,114.052269,22.636917,1
22-10-40,114.076553,22.644882,0
22-11-41,114.064751,22.633432,1
22-11-51,114.066231,22.627649,0
22-11-56,114.074799,22.630100,1
22-12-16,114.056351,22.615450,0
22-12-51,114.105652,22.623949,1
22-13-1,114.121330,22.623283,0
22-13-56,114.023468,22.657084,1
22-14-26,114.042084,22.649517,0
22-14-47,114.060699,22.661318,1
22-15-12,114.106003,22.616249,0
22-15-22,114.116951,22.600218,1
22-15-47,114.136833,22.609568,0
22-15-57,114.123154,22.613667,1
22-16-17,114.069435,22.630484,0
22-18-32,114.061119,22.648184,1
22-18-47,114.052284,22.630466,0
22-19-2,114.046097,22.638550,1
22-19-22,114.044014,22.599899,0
22-20-13,114.113586,22.615017,1
22-20-19,114.110916,22.608683,0
22-21-9,114.011353,22.643633,1
22-21-19,114.010452,22.649750,0
22-21-54,114.023453,22.674250,1
22-22-4,113.993782,22.673817,0
22-22-19,114.023621,22.674282,1
22-22-29,114.037270,22.665001,0
22-22-34,114.026497,22.656450,1
22-22-39,114.014435,22.656317,0
22-23-0,114.030464,22.659184,1
22-23-20,114.011581,22.634068,0
23-5-26,114.061363,22.651333,1
23-5-31,114.055450,22.631250,0
23-7-27,114.056114,22.665251,1
23-7-42,114.034531,22.647717,0
23-8-17,114.024963,22.636351,1
23-8-32,114.027718,22.605900,0
23-9-17,114.045067,22.632183,1
23-9-22,114.032516,22.640318,0
23-9-42,114.022980,22.649834,1
23-9-58,114.026230,22.672567,0
23-10-53,114.044418,22.691183,1
23-11-13,114.048584,22.637667,0
23-11-18,114.062202,22.640034,1
23-11-38,114.037216,22.670483,0
23-11-43,114.045082,22.669518,1
23-12-8,114.028252,22.631599,0
23-12-50,114.119553,22.611082,1
23-12-55,114.115585,22.618767,0
23-13-5,114.068848,22.644518,1
23-13-20,114.056252,22.615517,0
23-13-47,114.064934,22.632868,1
23-13-57,114.066048,22.630318,0
23-14-2,114.062347,22.639017,1
23-14-17,114.055786,22.624533,0
23-14-22,114.055603,22.635668,1
23-14-37,114.079514,22.643267,0
23-15-27,114.036102,22.647200,1
23-15-42,114.055786,22.624718,0
23-15-52,114.065636,22.642782,1
23-16-22,114.026031,22.702984,0
23-16-27,114.035919,22.706432,1
23-17-8,114.084816,22.638832,0
23-18-23,114.061218,22.650217,1
23-18-38,114.055664,22.625334,0
23-18-58,114.013870,22.640249,1
23-19-8,114.031448,22.615883,0
23-19-24,114.030434,22.643917,1
23-19-39,114.026253,22.660767,0
23-19-44,114.026901,22.661249,1
23-19-59,114.024681,22.675650,0
23-20-4,114.035400,22.676033,1
23-20-19,114.019814,22.649250,0
23-20-24,114.024147,22.654751,1
23-20-29,114.031998,22.667784,0
23-21-15,114.036247,22.647232,1
23-21-55,114.031334,22.616400,0
23-23-10,113.989082,22.685150,1
23-23-20,113.979584,22.681482,0
24-0-0,114.038315,22.652300,1
24-0-20,114.057137,22.644899,0
24-0-50,114.074997,22.629351,1
24-1-15,114.204849,22.646917,0
24-1-46,114.157852,22.609150,1
24-2-1,114.105667,22.592850,0
24-2-11,114.124832,22.614767,1
24-2-16,114.130898,22.614300,0
24-7-26,114.068481,22.659401,1
24-7-52,114.056480,22.663183,0
24-8-47,114.125618,22.610117,1
24-8-52,114.108818,22.593733,0
24-10-38,114.063950,22.633118,1
24-11-18,114.051765,22.630318,0
24-11-59,114.055679,22.624916,1
24-12-9,114.059769,22.619417,0
24-12-14,114.055733,22.626766,1
24-12-34,114.079697,22.643032,0
