time,jd,wd,status
22-9,114.111168,22.533033,0
22-9,114.112083,22.531700,1
22-10,114.112984,22.549784,0
22-10,114.111267,22.547951,1
22-10,114.114883,22.533449,0
22-10,114.115601,22.535183,1
22-10,114.060280,22.562416,0
22-10,114.059853,22.560633,1
22-11,114.037582,22.565884,0
22-11,114.040550,22.562500,1
22-11,114.048485,22.537382,0
22-11,114.051804,22.535351,1
22-11,114.061417,22.526016,0
22-11,114.059853,22.526016,1
22-11,114.059418,22.518118,0
22-12,114.023865,22.540583,1
22-12,114.009148,22.549334,0
22-12,114.008698,22.548384,1
22-12,114.088333,22.549217,0
22-12,114.083534,22.556299,1
22-12,114.043434,22.555901,0
22-13,114.043297,22.556633,1
22-13,114.049500,22.561750,0
22-13,114.033867,22.555967,1
22-13,114.063332,22.517750,0
22-13,114.063217,22.518917,1
22-13,114.052902,22.539450,0
22-13,114.052315,22.538834,1
22-14,114.114449,22.534782,0
22-14,114.114365,22.534599,1
22-14,114.078499,22.534100,0
22-14,114.077469,22.532467,1
22-14,114.063004,22.527617,0
22-14,114.060814,22.525949,1
22-14,114.056534,22.535566,0
22-14,114.055885,22.537884,1
22-14,114.062614,22.547716,0
22-14,114.057831,22.545401,1
22-14,114.083916,22.543051,0
22-15,114.088135,22.543449,1
22-15,114.090370,22.564684,0
22-15,114.094147,22.564699,1
22-15,114.116570,22.548767,0
22-15,114.116631,22.548517,1
22-15,114.128349,22.548149,0
22-15,114.129517,22.548332,1
22-16,114.041214,22.553450,0
22-16,114.040184,22.553432,1
22-16,114.039520,22.532618,0
22-16,114.041649,22.533716,1
22-16,114.077415,22.540150,0
22-16,114.076447,22.540300,1
22-17,114.026634,22.560682,0
22-17,114.029587,22.561283,1
22-17,114.101669,22.541384,0
22-17,114.082832,22.537567,1
22-18,114.041130,22.520332,0
22-18,114.039764,22.517866,1
22-18,114.048302,22.535233,0
22-18,114.051315,22.528584,1
22-18,114.044296,22.525183,0
22-18,114.044701,22.536066,1
22-19,113.962120,22.532084,0
22-19,113.962349,22.524267,1
22-20,114.123985,22.554684,0
22-20,114.125549,22.547800,1
22-21,114.047935,22.539551,0
22-21,114.039299,22.542267,1
22-21,114.037117,22.565666,0
22-21,114.036850,22.568466,1
22-22,114.065231,22.557800,0
22-22,114.072815,22.551149,1
22-22,114.093231,22.571716,0
22-22,114.083565,22.573668,1
22-22,114.075165,22.579166,0
22-22,114.086166,22.567450,1
22-22,114.081917,22.535000,0
22-22,114.084297,22.543699,1
22-23,114.039169,22.522882,0
22-23,114.050613,22.515751,1
22-23,113.926498,22.519567,0
22-23,113.933067,22.520582,1
23-0,113.920647,22.495117,0
23-0,113.928413,22.501751,1
23-0,113.924583,22.517218,0
23-1,114.047935,22.537300,1
23-1,114.065468,22.551300,0
23-3,113.963470,22.542583,1
23-4,113.921921,22.494650,0
23-4,114.086571,22.540567,1
23-5,114.109329,22.548433,0
23-5,114.107452,22.558367,1
23-5,114.107620,22.569201,0
23-7,114.045151,22.525667,1
23-7,114.056885,22.571100,0
23-7,114.061050,22.571068,1
23-7,114.082634,22.552950,0
23-8,114.038033,22.523884,1
23-8,114.020668,22.536234,0
23-8,114.038414,22.530666,1
23-9,114.263046,22.592367,0
23-9,114.165131,22.565599,1
23-10,114.135902,22.549833,0
23-10,114.128731,22.549549,1
23-10,114.128716,22.549482,0
23-10,114.123985,22.554882,1
23-10,114.117416,22.570883,0
23-10,114.113747,22.583782,1
23-10,114.129768,22.617216,0
23-10,114.125717,22.615383,1
23-11,114.114883,22.534782,0
23-11,114.115547,22.535282,1
23-11,114.145615,22.622334,0
23-11,114.129402,22.612700,1
23-12,114.116669,22.548317,0
23-12,114.116982,22.546932,1
23-12,114.118019,22.541166,0
23-13,114.038567,22.526367,1
23-13,114.103531,22.564783,0
23-13,114.105598,22.562082,1
23-13,114.105598,22.553717,0
23-13,114.104446,22.553350,1
23-14,114.068382,22.524317,0
23-14,114.067535,22.523951,1
23-14,114.114731,22.534782,0
23-14,114.116386,22.535801,1
23-14,114.131767,22.566717,0
23-14,114.129486,22.551083,1
23-15,114.091530,22.541651,0
23-15,114.091187,22.541668,1
23-15,114.127670,22.555450,0
23-15,114.130180,22.552782,1
23-15,114.113968,22.531816,0
23-15,114.115036,22.535168,1
23-15,114.106232,22.539200,0
23-15,114.101830,22.538334,1
23-16,114.067680,22.524250,0
23-16,114.068130,22.528967,1
23-16,114.019249,22.537050,0
23-16,114.023819,22.537100,1
23-16,114.118401,22.540001,0
23-16,114.116470,22.540533,1
23-16,114.106697,22.541117,0
23-16,114.104568,22.538616,1
23-17,114.123100,22.548651,0
23-17,114.120354,22.542000,1
23-17,114.106682,22.536333,0
23-17,114.110634,22.536966,1
23-18,114.128136,22.579666,0
23-18,114.126549,22.579666,1
23-18,114.076019,22.543983,0
23-18,114.051315,22.526100,1
23-18,114.044670,22.523884,0
23-19,114.081352,22.536333,1
23-19,114.099419,22.549633,0
23-19,114.099548,22.544617,1
23-19,114.119118,22.544250,0
23-19,114.118401,22.543783,1
23-19,114.113953,22.531816,0
23-19,114.114037,22.535000,1
23-20,114.123253,22.548733,0
23-20,114.120949,22.547318,1
23-20,114.029114,22.521017,0
23-20,114.033714,22.518232,1
23-20,114.067169,22.526068,0
23-21,114.068085,22.528732,1
23-21,114.037598,22.565866,0
23-21,114.042114,22.570534,1
23-21,114.048866,22.568399,0
23-21,114.051598,22.567350,1
23-21,114.045181,22.604401,0
23-21,114.067566,22.555250,1
23-21,114.059700,22.529367,0
23-22,114.078247,22.533400,1
23-22,114.110497,22.544434,0
23-22,114.113930,22.545700,1
23-22,114.166199,22.562550,0
23-23,114.106567,22.542633,1
23-23,114.124886,22.569767,0
23-23,114.124786,22.564632,1
23-23,114.119698,22.555067,0
23-23,114.121086,22.552067,1
23-23,113.932831,22.516649,0
24-0,113.928482,22.523899,1
24-0,113.913902,22.534000,0
24-0,113.928535,22.521700,1
24-0,113.911552,22.526100,0
24-0,113.928551,22.522284,1
24-0,113.918816,22.527533,0
24-0,113.928368,22.521566,1
24-1,113.913635,22.512083,0
24-1,113.928230,22.522717,1
24-1,113.945869,22.582916,0
24-1,113.952736,22.565166,1
24-2,113.918884,22.543783,0
24-2,113.906769,22.553150,1
24-3,114.078300,22.543367,0
24-3,114.084084,22.547466,1
24-4,114.084213,22.547068,0
24-4,114.103371,22.549334,1
24-4,114.097153,22.542883,0
24-5,114.115166,22.545933,1
24-5,114.106865,22.601299,0
24-5,114.112335,22.601316,1
24-5,114.129364,22.555500,0
24-5,114.113686,22.539482,1
24-5,114.118896,22.540100,0
24-7,114.040749,22.529766,1
24-7,114.039032,22.561050,0
24-7,114.031349,22.558416,1
24-7,114.043915,22.520149,0
24-7,114.048553,22.531200,1
24-8,114.054352,22.535233,0
24-8,114.057617,22.535316,1
24-8,114.070320,22.551001,0
24-8,114.063484,22.551283,1
24-8,114.100800,22.541332,0
24-8,114.106621,22.541468,1
24-8,114.056000,22.549450,0
24-9,114.062866,22.551567,1
24-9,114.062500,22.563534,0
24-9,114.034286,22.555733,1
24-9,114.017731,22.539949,0
24-10,114.049629,22.527800,1
24-10,114.025764,22.537350,0
24-11,114.044334,22.525682,1
24-11,114.095100,22.543333,0
24-11,114.099335,22.551416,1
24-11,114.124649,22.561832,0
24-11,114.118851,22.554150,1
24-12,114.091331,22.545082,0
24-12,114.081482,22.545116,1
24-12,114.086685,22.539583,0
24-12,114.086067,22.537701,1
24-12,114.058098,22.525900,0
24-12,114.050697,22.528549,1
24-12,114.079315,22.535418,0
24-12,114.081764,22.538549,1
24-12,114.087120,22.541050,0
24-12,114.077248,22.536934,1
24-12,114.084099,22.543217,0
24-12,114.086769,22.540768,1
24-13,114.090065,22.564650,0
24-13,114.086304,22.565350,1
24-13,114.046051,22.542583,0
24-13,114.054398,22.542500,1
24-13,114.100304,22.541517,0
24-13,114.099968,22.541233,1
24-13,114.114281,22.534983,0
24-13,114.116798,22.536167,1
24-14,114.131584,22.550533,0
24-14,114.129501,22.550800,1
24-14,114.134537,22.557882,0
24-14,114.134804,22.558149,1
24-14,114.112900,22.547567,0
24-14,114.112465,22.545732,1
24-14,114.068481,22.523884,0
24-15,114.044716,22.536667,1
24-15,114.052734,22.528784,0
24-15,114.051201,22.529318,1
24-15,114.136299,22.563917,0
24-15,114.132980,22.563368,1
24-16,114.114136,22.532249,0
24-16,114.118202,22.537201,1
24-16,114.034851,22.568417,0
24-16,114.042084,22.559650,1
24-16,114.014015,22.545933,0
24-17,114.034782,22.541283,1
24-17,114.108452,22.576166,0
24-17,114.107719,22.570232,1
24-17,114.040314,22.561367,0
24-17,114.043915,22.564417,1
24-18,114.081497,22.549500,0
24-18,114.081551,22.545334,1
24-18,114.115280,22.541050,0
24-18,114.116020,22.539600,1
24-18,114.049614,22.539249,0
24-18,114.048599,22.525183,1
24-19,114.042168,22.529800,0
24-19,114.071800,22.530649,1
24-19,114.122749,22.549618,0
24-19,114.122581,22.549883,1
24-19,114.112434,22.538767,0
24-20,114.113434,22.534700,1
24-20,114.014603,22.544067,0
24-20,114.013817,22.546049,1
24-20,113.993866,22.540716,0
24-20,114.009781,22.534250,1
24-21,114.062469,22.558367,0
24-21,114.059631,22.525818,1
24-21,114.059784,22.518217,0
24-21,114.063065,22.518566,1
24-22,114.072136,22.530149,0
24-22,114.071419,22.530533,1
24-22,114.058517,22.523399,0
24-22,114.064217,22.518999,1
24-22,114.068069,22.523632,0
24-22,114.058899,22.529400,1
24-23,114.121918,22.552250,0
24-23,114.123550,22.552317,1
24-23,114.220932,22.555134,0
24-23,114.224464,22.555599,1
24-23,114.263000,22.592216,0
