time,jd,wd,status
19-10-29,114.076149,22.540182,0
19-10-30,114.075150,22.539984,1
19-10-56,113.919563,22.510134,0
19-11-5,113.915916,22.500151,1
19-11-17,113.916969,22.520817,0
19-11-23,113.922569,22.526033,1
19-11-26,113.931381,22.521900,0
19-11-26,113.931152,22.521250,1
19-11-32,113.920937,22.516567,0
19-11-34,113.920715,22.512699,1
19-11-41,113.910271,22.496767,0
19-11-48,113.916000,22.500233,1
19-11-55,113.923683,22.515850,0
19-12-2,113.929115,22.522734,1
19-12-5,113.919296,22.529417,0
19-12-54,114.063019,22.535351,1
19-12-58,114.078903,22.540182,0
19-12-59,114.079834,22.540350,1
19-13-29,114.123383,22.559967,0
19-13-31,114.122437,22.558617,1
19-13-39,114.113617,22.550716,0
19-13-41,114.110748,22.547916,1
19-13-51,114.123817,22.558582,0
19-13-57,114.097832,22.558617,1
19-14-20,114.132469,22.585300,0
19-14-22,114.130798,22.585100,1
19-14-34,114.058296,22.562183,0
19-14-37,114.044449,22.557333,1
19-14-53,114.019066,22.526850,0
19-14-53,114.018333,22.527416,1
19-14-59,114.024483,22.530067,0
19-15-5,114.036232,22.524267,1
19-15-13,114.023849,22.525900,0
19-15-17,114.024353,22.531300,1
19-15-31,113.939346,22.524599,0
19-16-43,114.042183,22.559816,1
19-17-0,114.058968,22.521667,0
19-17-5,114.060867,22.521299,1
19-17-11,114.068497,22.524000,0
19-17-12,114.067398,22.524683,1
19-17-43,114.031647,22.525000,0
19-17-47,114.033730,22.528032,1
19-17-54,114.083946,22.537167,0
19-18-20,114.104950,22.556351,1
19-18-36,114.096786,22.573400,0
19-19-9,114.072121,22.530100,1
19-19-14,114.069916,22.547882,0
19-19-15,114.070747,22.548050,1
19-19-23,114.095650,22.543367,0
19-19-35,114.113770,22.533899,1
19-19-44,114.135918,22.551382,0
19-19-46,114.135963,22.550900,1
19-20-0,114.125130,22.568632,0
19-20-1,114.124947,22.569633,1
19-20-11,114.131531,22.583250,0
19-20-35,114.079681,22.549217,1
19-20-45,114.077415,22.536833,0
19-20-52,114.071884,22.531349,1
19-21-17,114.026901,22.526867,0
19-21-22,114.023666,22.531282,1
19-21-33,114.044830,22.591818,0
19-21-43,114.040398,22.610600,1
19-21-56,114.081367,22.554300,0
19-22-1,114.084030,22.548033,1
19-22-10,114.102753,22.571484,0
19-22-25,114.078369,22.549183,1
19-22-44,114.115417,22.553482,0
19-22-50,114.112251,22.548517,1
19-22-58,114.067863,22.531883,0
19-23-6,114.049385,22.525700,1
19-23-15,114.112000,22.542067,0
19-23-33,114.114517,22.534332,1
19-23-42,114.101601,22.555599,0
19-23-53,114.081467,22.549549,1
20-0-6,114.118935,22.590517,0
20-0-25,114.089684,22.563517,1
20-0-44,114.035599,22.518183,0
20-0-57,114.055283,22.517700,1
20-1-4,114.060852,22.530617,0
20-1-7,114.062897,22.527950,1
20-1-13,114.044716,22.533333,0
20-1-50,114.106796,22.540001,1
20-1-54,114.113747,22.543583,0
20-4-36,114.062866,22.530533,1
20-4-39,114.068100,22.524317,0
20-5-12,114.035065,22.522017,1
20-5-18,114.059135,22.521700,0
20-6-4,114.062965,22.529234,1
20-6-15,114.119919,22.545883,0
20-6-26,114.080200,22.536867,1
20-6-29,114.074921,22.533300,0
20-6-37,114.057381,22.514933,1
20-6-48,114.088120,22.551701,0
20-6-51,114.085136,22.549168,1
20-7-1,114.114983,22.537817,0
20-7-20,114.059914,22.524799,1
20-7-28,114.048615,22.516649,0
20-8-6,114.058548,22.524532,1
20-8-15,114.067986,22.524418,0
20-8-19,114.063232,22.538782,1
20-8-36,114.050331,22.602650,0
20-8-38,114.049950,22.604549,1
20-9-4,114.071014,22.584467,0
20-9-17,114.071930,22.548067,1
20-9-26,114.050919,22.550167,0
20-9-27,114.050934,22.549932,1
20-9-42,114.022568,22.539417,0
20-12-2,114.063202,22.538250,1
20-12-5,114.070831,22.545834,0
20-12-6,114.071083,22.545467,1
20-12-18,114.114616,22.534517,0
20-12-24,114.114082,22.540916,1
20-12-30,114.105019,22.545782,0
20-12-36,114.105515,22.546301,1
20-12-56,113.936302,22.537367,0
20-12-59,113.940765,22.538883,1
20-13-10,113.914749,22.539516,0
20-13-36,113.931602,22.521084,1
20-13-42,113.981133,22.522833,0
20-14-0,114.115982,22.542383,1
20-14-12,114.052620,22.531166,0
20-14-17,114.056351,22.525682,1
20-14-26,114.083397,22.535601,0
20-14-34,114.077301,22.537367,1
20-14-46,114.084030,22.549101,0
20-15-19,114.055550,22.614317,1
20-15-38,114.046867,22.539351,0
20-15-46,114.058334,22.530767,1
20-15-49,114.053436,22.525801,0
20-15-49,114.053436,22.525717,1
20-15-55,114.044067,22.534067,0
20-15-55,114.044449,22.533632,1
20-15-59,114.068031,22.531651,0
20-16-11,114.099464,22.549999,1
20-16-48,114.013535,22.543417,0
20-16-48,114.013229,22.543333,1
20-17-19,114.093018,22.570467,0
20-17-25,114.080437,22.557568,1
20-17-52,114.134102,22.576468,0
20-18-2,114.122887,22.579317,1
20-18-23,114.141563,22.607201,0
20-18-25,114.144867,22.609699,1
20-18-54,114.118233,22.546432,0
20-19-29,114.055336,22.518250,1
20-19-29,114.055298,22.518267,0
20-19-42,114.057137,22.525883,1
20-19-57,114.074333,22.539301,0
20-20-8,114.067482,22.524349,1
20-21-1,114.068115,22.547283,0
20-21-10,114.078064,22.533966,1
20-21-15,114.064148,22.531883,0
20-21-28,114.068016,22.528400,1
20-21-50,114.008331,22.625750,0
20-22-29,114.078934,22.549183,1
20-22-35,114.080414,22.557716,0
20-22-40,114.081551,22.550449,1
20-22-45,114.093033,22.567867,0
20-23-19,114.076050,22.551317,1
20-23-26,114.095184,22.559950,0
20-23-39,114.078384,22.549116,1
20-23-43,114.084114,22.542183,0
20-23-46,114.078453,22.534367,1
20-23-53,114.056396,22.520918,0
20-23-54,114.056450,22.521200,1
21-0-7,114.101570,22.547716,0
21-0-22,114.085266,22.551666,1
21-0-46,114.194801,22.656401,0
21-1-25,114.044746,22.512367,1
21-1-48,114.227348,22.556351,0
21-2-17,114.090485,22.562017,1
21-2-27,114.085030,22.554300,0
21-3-7,114.081383,22.552967,1
21-3-30,113.921883,22.521749,0
21-5-19,114.067215,22.524782,1
21-5-31,114.126801,22.547100,0
21-6-11,114.058517,22.530933,1
21-6-21,114.067352,22.566851,0
21-7-4,114.055298,22.513767,1
21-7-7,114.057587,22.516783,0
21-8-8,114.058563,22.524918,1
21-8-17,114.044365,22.510933,0
21-8-20,114.044334,22.514233,1
21-8-27,114.051384,22.535467,0
21-8-37,114.066132,22.531467,1
21-8-50,114.086632,22.545282,0
21-9-0,114.066498,22.538651,1
21-9-17,114.082664,22.551567,0
21-9-21,114.077415,22.549116,1
21-9-30,114.074730,22.533417,0
21-9-37,114.084099,22.539633,1
21-9-41,114.076714,22.543118,0
21-9-52,114.035484,22.530500,1
21-10-10,113.929520,22.529984,0
21-10-12,113.930115,22.528233,1
21-10-23,113.912033,22.531218,0
21-11-13,114.064186,22.531567,1
21-11-17,114.068001,22.547216,0
21-12-6,114.066948,22.528032,1
21-12-15,114.096764,22.540251,0
21-12-19,114.089981,22.541533,1
21-12-28,114.099968,22.555166,0
21-12-41,114.088997,22.541550,1
21-12-45,114.081650,22.542633,0
21-12-46,114.087486,22.543283,1
21-13-1,114.129601,22.571867,0
21-13-16,114.119652,22.541883,1
21-13-27,114.113701,22.534149,0
21-13-28,114.113350,22.533916,1
21-13-41,114.043381,22.540667,0
21-13-48,114.065804,22.538317,1
21-13-54,114.076035,22.546101,0
21-14-0,114.063316,22.537849,1
21-14-13,114.070198,22.558067,0
21-14-24,114.063148,22.537800,1
21-14-32,114.066963,22.538733,0
21-14-37,114.063782,22.537733,1
21-14-51,114.063248,22.525633,0
21-15-2,114.070503,22.551033,1
21-15-20,114.088470,22.543432,0
21-15-27,114.080101,22.543167,1
21-15-52,114.043221,22.639099,0
21-16-6,114.034485,22.625299,1
21-16-30,114.031433,22.554768,0
21-16-35,114.039314,22.553383,1
21-16-38,114.032486,22.547583,0
21-16-40,114.037537,22.547934,1
21-17-29,114.062248,22.537767,0
21-17-34,114.065147,22.537832,1
21-17-38,114.074265,22.530634,0
21-17-38,114.073135,22.530617,1
21-17-51,114.053047,22.517450,0
21-17-58,114.060471,22.523199,1
21-18-22,114.044479,22.550016,0
21-18-57,114.057297,22.525999,1
21-19-29,114.054268,22.525932,0
21-19-32,114.051483,22.533300,1
21-19-35,114.053482,22.537617,0
21-19-48,114.047867,22.535000,1
21-19-57,114.009781,22.534918,0
21-19-59,114.009697,22.534950,1
21-20-7,114.034752,22.541233,0
21-20-23,114.059402,22.569201,1
21-20-43,114.017914,22.540466,0
21-20-50,114.022247,22.535868,1
21-20-55,114.027496,22.525467,0
21-21-5,114.026634,22.537100,1
21-21-14,113.990852,22.535749,0
21-21-22,113.963997,22.544500,1
21-21-48,113.923820,22.514717,0
21-21-49,113.923935,22.516233,1
21-21-54,113.925865,22.535549,0
21-22-8,113.932365,22.522249,1
21-22-41,114.019119,22.537666,0
21-22-43,114.019531,22.538549,1
21-22-49,114.078270,22.533484,0
21-23-26,114.081902,22.551733,1
21-23-29,114.084114,22.547367,0
21-23-30,114.084053,22.548532,1
21-23-49,114.022903,22.620100,0
21-23-51,114.024681,22.621250,1
21-23-59,114.028931,22.632833,0
22-0-2,114.032181,22.632017,1
22-0-20,114.102684,22.571583,0
22-0-28,114.093018,22.564550,1
22-0-41,114.062218,22.526333,0
22-0-44,114.058563,22.530968,1
22-0-48,114.067215,22.524834,0
22-0-55,114.068665,22.526733,1
22-1-4,114.058968,22.521116,0
22-1-8,114.059082,22.528351,1
22-1-10,114.072037,22.530216,0
22-1-13,114.068550,22.529882,1
22-1-30,114.224503,22.553682,0
22-1-40,114.166832,22.566917,1
22-1-50,114.125214,22.553583,0
22-2-17,114.083969,22.548767,1
22-2-34,114.042152,22.544283,0
22-2-40,114.050819,22.535233,1
22-2-49,114.104614,22.540501,0
22-2-50,114.104980,22.540968,1
22-2-55,114.113380,22.543934,0
22-6-9,114.063004,22.527950,1
22-6-19,114.066963,22.525467,0
22-6-32,114.054352,22.513399,1
22-6-34,114.057899,22.515301,0
22-6-58,114.062599,22.519833,1
22-7-8,114.114632,22.534483,0
22-7-14,114.115646,22.539301,1
22-7-22,114.076347,22.543118,0
22-8-20,114.057999,22.523632,1
22-8-32,114.016533,22.538401,0
22-8-43,114.040199,22.530634,1
22-8-52,114.049950,22.549183,0
22-9-23,114.063065,22.536051,1
22-9-36,114.079880,22.573217,0
22-9-41,114.084602,22.563250,1
22-9-56,114.107300,22.551317,0
22-10-4,114.109718,22.546133,1
22-10-19,114.108086,22.547150,0
22-10-37,114.092064,22.543367,1
22-10-50,114.006531,22.536783,0
22-11-14,113.961868,22.539499,1
22-11-24,113.943916,22.546249,0
22-11-44,114.023354,22.539183,1
22-11-49,114.049248,22.539583,0
22-12-31,114.062180,22.520332,1
22-13-8,113.898384,22.579866,0
22-13-23,113.896118,22.569717,1
22-13-35,113.948318,22.542917,0
22-13-46,113.971115,22.538967,1
22-13-57,114.019150,22.544649,0
22-14-1,114.017448,22.543667,1
22-14-9,113.962349,22.522818,0
22-14-24,113.934166,22.516533,1
22-14-33,113.943436,22.506533,0
22-14-36,113.946167,22.507883,1
22-14-43,113.961899,22.539633,0
22-14-43,113.961914,22.539583,1
22-15-15,114.028053,22.631651,0
22-15-18,114.032166,22.630951,1
22-15-45,114.071732,22.530634,0
22-15-46,114.068367,22.529516,1
22-16-4,114.120415,22.559250,0
22-16-9,114.121620,22.568132,1
22-16-30,114.115051,22.532700,0
22-16-33,114.113701,22.539118,1
22-16-57,114.079651,22.532482,0
22-16-59,114.082153,22.533951,1
22-17-14,114.111916,22.542133,0
22-17-15,114.112267,22.542383,1
22-18-21,114.113953,22.534550,0
22-18-22,114.113884,22.534384,1
22-18-43,114.131317,22.550699,0
22-18-43,114.131233,22.550682,1
22-19-33,114.055168,22.518232,0
22-19-43,114.055420,22.525867,1
22-19-50,114.041702,22.524851,0
22-19-52,114.039284,22.527117,1
22-20-0,114.068398,22.523951,0
22-20-2,114.067451,22.524233,1
22-20-15,114.033768,22.518417,0
22-20-26,114.060715,22.522217,1
22-20-41,114.094933,22.541401,0
22-20-47,114.091270,22.540251,1
22-20-49,114.079620,22.536150,0
22-21-14,114.067581,22.523933,1
22-21-24,114.040787,22.530233,0
22-21-28,114.044716,22.535383,1
22-21-34,114.049751,22.562233,0
22-21-43,114.040047,22.544367,1
22-21-54,114.036346,22.541883,0
22-22-1,114.034019,22.550383,1
22-22-35,114.122597,22.550249,0
22-22-35,114.122734,22.549917,1
22-22-44,114.110184,22.542133,0
22-22-50,114.113548,22.540550,1
22-23-3,114.119385,22.554701,0
22-23-10,114.133682,22.564367,1
22-23-20,114.111603,22.601851,0
22-23-31,114.090347,22.564533,1
22-23-35,114.075935,22.551718,0
22-23-53,113.989548,22.530233,1
22-23-54,113.994736,22.534416,0
24-0-0,114.167320,22.562567,1
24-0-4,114.168785,22.569117,0
24-0-25,114.099266,22.560083,1
24-0-32,114.097717,22.578449,0
24-0-34,114.097717,22.578568,1
24-0-45,114.116119,22.552349,0
24-0-48,114.112579,22.548733,1
24-0-55,114.086533,22.540583,0
24-1-1,114.084167,22.546801,1
24-1-19,114.120216,22.579000,0
24-1-34,114.091270,22.554150,1
24-1-43,114.056068,22.569033,0
24-1-57,114.078300,22.546118,1
24-2-4,114.103699,22.570150,0
24-2-12,114.081032,22.572651,1
24-2-21,114.055916,22.616800,0
24-2-41,114.080566,22.545383,1
24-2-46,114.073868,22.537617,0
24-3-3,114.085518,22.549150,1
24-3-8,114.081367,22.551901,0
24-3-15,114.084114,22.547283,1
24-3-27,114.047249,22.567499,0
24-3-52,114.083817,22.551701,1
24-4-0,114.119148,22.573868,0
24-4-25,114.078667,22.548117,1
24-4-30,114.074348,22.539633,0
24-5-17,114.062866,22.527983,1
24-5-26,114.043854,22.558083,0
24-6-57,114.057030,22.514750,1
24-7-5,114.068604,22.526733,0
24-7-18,114.055351,22.513832,1
24-7-26,114.068314,22.523783,0
24-8-9,114.058449,22.524683,1
24-8-10,114.058517,22.525784,0
24-8-23,114.063614,22.537550,1
24-8-30,114.062683,22.517616,0
24-8-36,114.063080,22.535267,1
24-8-45,114.099602,22.549601,0
24-8-47,114.101265,22.552467,1
24-8-58,114.058464,22.535316,0
24-9-9,114.076118,22.546682,1
24-9-15,114.078598,22.558384,0
24-9-26,114.071014,22.538700,1
24-9-52,113.956703,22.575983,0
24-9-56,113.955521,22.571182,1
24-10-10,113.996536,22.545383,0
24-10-14,114.008965,22.548149,1
24-10-26,113.974335,22.564600,0
24-10-47,114.039482,22.549433,1
24-10-51,114.044418,22.532167,0
24-11-24,114.056900,22.531683,1
24-11-29,114.041321,22.527800,0
24-11-30,114.042053,22.530867,1
24-11-48,113.927132,22.518000,0
24-12-29,114.062897,22.534983,1
24-12-50,114.112663,22.547649,0
24-12-55,114.107819,22.546850,1
24-13-2,114.117729,22.571350,0
24-13-22,114.140015,22.622482,1
24-13-38,114.125153,22.566851,0
24-13-39,114.125114,22.565750,1
24-13-46,114.121216,22.552067,0
24-13-55,114.130219,22.553432,1
24-14-8,114.139435,22.549900,0
24-14-13,114.132431,22.549067,1
24-14-24,114.110153,22.550617,0
24-14-29,114.099968,22.543716,1
24-14-54,114.089066,22.571867,0
24-14-57,114.094482,22.570000,1
24-15-9,114.073669,22.574699,0
24-15-30,114.080269,22.558582,1
24-15-32,114.068451,22.558132,0
24-15-45,114.063148,22.537283,1
24-15-50,114.059898,22.524799,0
24-15-58,114.058350,22.527582,1
24-16-8,114.061035,22.549467,0
24-16-10,114.066254,22.547583,1
24-16-19,114.078453,22.549917,0
24-16-21,114.078171,22.549133,1
24-16-54,113.907967,22.487583,0
24-16-59,113.908783,22.481750,1
24-17-2,113.916031,22.485933,0
24-17-15,113.907913,22.480700,1
24-17-26,113.921120,22.513483,0
24-17-40,113.923882,22.523968,1
24-17-52,113.930847,22.520483,0
24-18-15,113.961815,22.538418,1
24-18-31,113.960968,22.534149,0
24-18-50,114.016052,22.537951,1
24-18-59,114.012581,22.547850,0
24-19-4,114.033180,22.547716,1
24-19-6,114.035614,22.542116,0
24-19-9,114.039848,22.548416,1
24-19-15,114.041435,22.561117,0
24-19-50,114.056984,22.525932,1
24-20-8,113.926369,22.524349,0
24-20-12,113.928734,22.524433,1
24-20-41,114.113564,22.539101,0
24-20-52,114.102249,22.538401,1
24-20-57,114.072350,22.531866,0
24-21-14,114.044586,22.533550,1
24-21-22,114.034851,22.558416,0
24-21-28,114.039818,22.549267,1
24-21-33,114.033417,22.561117,0
24-21-36,114.035950,22.555651,1
24-21-40,114.041283,22.561483,0
24-22-19,114.081665,22.546801,1
24-22-28,114.080383,22.534283,0
24-22-33,114.081947,22.535517,1
24-22-37,114.084000,22.547567,0
24-22-40,114.078964,22.549250,1
24-23-0,114.152679,22.627466,0
24-23-12,114.132652,22.616734,1
24-23-14,114.116280,22.603817,0
