time,jd,wd,status
18-17-27,114.031082,22.624166,0
18-17-28,114.031082,22.624166,1
18-17-39,114.040581,22.609716,0
18-17-56,114.032433,22.632717,1
18-18-1,114.022751,22.643017,0
18-19-14,114.021484,22.639032,1
18-20-16,114.033150,22.641701,0
18-20-27,114.044548,22.610500,1
18-20-30,114.043404,22.600918,0
18-21-15,114.029465,22.650618,1
18-21-19,114.015564,22.645800,0
18-21-30,114.016914,22.653049,1
18-21-35,114.032349,22.648884,0
18-22-18,114.025948,22.640467,1
18-22-24,114.044052,22.638718,0
18-23-26,114.032967,22.641649,1
18-23-33,114.041153,22.603951,0
18-23-35,114.040283,22.605534,1
18-23-37,114.032402,22.604668,0
18-23-43,114.055946,22.617001,1
18-23-45,114.055786,22.623550,0
18-23-47,114.055717,22.626751,1
18-23-53,114.047485,22.601368,0
19-0-16,114.055481,22.633450,1
19-0-22,114.034836,22.620350,0
19-0-30,114.033981,22.626217,1
19-0-38,114.007896,22.634083,0
19-0-54,114.021271,22.656918,1
19-0-59,114.030365,22.663982,0
19-1-0,114.030586,22.664316,1
19-1-1,114.030586,22.664316,0
19-6-53,114.006767,22.650833,1
19-6-56,114.003967,22.654051,0
19-6-56,114.004570,22.656017,1
19-6-57,114.004898,22.657232,0
19-6-58,114.006287,22.658234,1
19-6-58,114.007385,22.658417,0
19-7-34,114.023567,22.664984,1
19-7-42,114.037453,22.653000,0
19-7-46,114.029587,22.650499,1
19-7-50,114.022598,22.643200,0
19-7-51,114.022469,22.642700,1
19-8-0,114.028366,22.658600,0
19-8-6,114.023682,22.654217,1
19-8-24,114.040649,22.619034,0
19-8-26,114.038933,22.614550,1
19-8-37,114.052635,22.653067,0
19-8-42,114.061081,22.638884,1
19-8-59,114.028183,22.657650,0
19-9-11,114.013634,22.646700,1
19-9-36,114.072769,22.654249,0
19-9-37,114.072769,22.654249,1
19-9-50,114.058167,22.637751,0
19-9-59,114.033348,22.642900,1
19-10-6,114.042549,22.650667,0
19-10-9,114.036049,22.647333,1
19-10-14,114.031685,22.636467,0
19-10-22,114.033669,22.642767,1
19-10-35,114.077385,22.644867,0
19-10-38,114.063736,22.639549,1
19-11-4,114.016769,22.665934,0
19-11-8,114.018867,22.662617,1
19-11-21,114.017601,22.644382,0
19-12-3,114.029297,22.658434,1
19-12-21,114.035233,22.622232,0
19-12-31,114.033318,22.642267,1
19-12-44,114.019096,22.640150,0
19-12-50,114.025970,22.645599,1
19-12-53,114.042168,22.644867,0
19-13-10,114.044167,22.669617,1
19-13-25,114.058281,22.637833,0
19-13-31,114.042000,22.645149,1
19-13-43,114.026451,22.672733,0
19-13-57,114.025101,22.672417,1
19-14-6,114.018684,22.662951,0
19-14-9,114.020966,22.663483,1
19-14-17,114.026314,22.660917,0
19-14-35,114.015282,22.659367,1
19-14-59,114.006767,22.660917,0
19-14-59,114.006767,22.660917,1
19-15-12,114.018181,22.663500,0
19-15-12,114.018181,22.663500,1
19-15-40,114.038734,22.645983,0
19-15-47,114.031731,22.637068,1
19-15-54,114.029549,22.624001,0
19-15-55,114.028770,22.624451,1
19-15-57,114.025665,22.631733,0
19-16-1,114.033348,22.627716,1
19-16-12,114.047150,22.604082,0
19-16-18,114.039719,22.612650,1
19-16-23,114.029480,22.619150,0
19-16-25,114.027786,22.624083,1
19-16-31,114.021584,22.639868,0
19-16-32,114.021584,22.639868,1
19-16-45,114.027580,22.661850,0
19-16-47,114.027679,22.661617,1
19-17-25,114.015869,22.636284,0
19-17-39,114.033051,22.640900,1
19-17-46,114.026382,22.628567,0
19-17-52,114.032417,22.632868,1
19-18-2,114.005470,22.654583,0
19-18-58,114.023933,22.666082,1
19-19-12,114.002266,22.661449,0
19-19-21,113.982750,22.681517,1
19-19-43,114.032471,22.615116,0
19-20-7,114.017502,22.652149,1
19-20-21,114.034882,22.620483,0
19-20-26,114.032303,22.631783,1
19-20-31,114.015114,22.638901,0
19-20-37,114.022415,22.642401,1
19-20-44,114.017067,22.657232,0
19-21-1,114.016518,22.653618,1
19-21-14,114.026001,22.672117,0
19-21-35,114.026268,22.660868,1
19-21-49,113.995453,22.684151,0
19-22-18,114.030098,22.659483,1
19-22-21,114.038216,22.651800,0
19-23-58,114.018631,22.655416,1
20-0-4,114.033997,22.625967,0
20-0-7,114.034470,22.624968,1
20-0-19,114.000771,22.667351,0
20-1-4,114.020882,22.668516,1
20-1-9,114.006798,22.654400,0
20-1-22,114.039169,22.643932,1
20-1-26,114.033333,22.648083,0
20-7-12,114.013649,22.645733,1
20-7-21,114.013603,22.664749,0
20-7-23,114.020081,22.662867,1
20-7-37,114.011734,22.684000,0
20-8-8,114.026215,22.660816,1
20-8-16,114.039848,22.656584,0
20-9-7,114.044281,22.679283,1
20-9-19,114.048180,22.662001,0
20-9-26,114.055481,22.661167,1
20-9-31,114.061150,22.643932,0
20-9-42,114.048470,22.637600,1
20-10-43,114.065231,22.642017,0
20-11-4,114.026497,22.653717,1
20-11-15,114.033401,22.633734,0
20-11-19,114.032417,22.629801,1
20-11-30,114.040482,22.601316,0
20-11-40,114.024902,22.635017,1
20-11-56,114.026581,22.672867,0
20-11-58,114.025749,22.672318,1
20-12-11,114.012466,22.662333,0
20-12-13,114.012482,22.664482,1
20-12-26,113.990768,22.677267,0
20-12-36,114.006500,22.660982,1
20-12-39,114.015579,22.648867,0
20-13-24,114.021202,22.653982,1
20-13-29,114.033302,22.642151,0
20-14-11,114.016632,22.657917,1
20-14-21,114.034218,22.655899,0
20-14-26,114.034485,22.647966,1
20-14-55,113.974854,22.679968,0
20-15-32,114.036049,22.633551,1
20-15-35,114.032181,22.631783,0
20-15-36,114.032181,22.631783,1
20-15-47,114.034447,22.606533,0
20-15-53,114.039551,22.612917,1
20-15-58,114.030167,22.623966,0
20-16-4,114.032417,22.632767,1
20-16-23,114.019234,22.662132,0
20-16-25,114.017220,22.665333,1
20-16-38,114.025215,22.672083,0
20-16-39,114.024818,22.671568,1
20-17-28,114.011299,22.634434,0
20-18-53,114.028999,22.666332,1
20-19-3,114.040787,22.656366,0
20-19-7,114.042397,22.659267,1
20-19-19,114.032349,22.648649,0
20-19-43,114.033020,22.641701,1
20-21-6,114.018814,22.655268,0
20-21-7,114.017601,22.656601,1
20-21-21,114.014214,22.669750,0
20-21-28,114.005035,22.680050,1
20-21-42,114.022453,22.655018,0
20-21-45,114.018936,22.655033,1
20-21-53,114.029137,22.618601,0
20-21-54,114.029137,22.618601,1
20-22-3,114.032700,22.640766,0
20-22-4,114.033081,22.641500,1
20-22-15,114.026184,22.673700,0
20-22-23,114.017036,22.665382,1
20-22-31,114.007866,22.661133,0
20-22-35,114.009186,22.658550,1
20-22-39,114.017014,22.647167,0
20-23-7,114.031982,22.635483,1
20-23-11,114.026566,22.626734,0
20-23-14,114.026649,22.627617,1
20-23-19,114.044296,22.635983,0
20-23-21,114.045937,22.641033,1
20-23-28,114.032249,22.631184,0
20-23-28,114.032249,22.631184,1
20-23-36,114.039581,22.613050,0
20-23-50,114.032303,22.640318,1
21-0-2,113.990685,22.677151,0
21-0-5,113.990814,22.677383,1
21-0-11,113.984779,22.699682,0
21-0-26,114.015770,22.669117,1
21-0-32,114.009148,22.663168,0
21-0-39,114.017601,22.664351,1
21-0-47,114.045486,22.642282,0
21-1-50,114.058403,22.637951,1
21-1-54,114.027916,22.644934,0
21-6-59,114.007866,22.658983,1
21-7-3,114.011818,22.663134,0
21-7-4,114.012421,22.664316,1
21-7-19,114.041817,22.648951,0
21-7-30,114.039932,22.645399,1
21-7-48,114.051003,22.673100,0
21-7-54,114.060768,22.653334,1
21-7-57,114.054100,22.654249,0
21-8-45,114.052399,22.633266,1
21-8-57,114.039215,22.656933,0
21-9-9,114.019867,22.651417,1
21-9-19,114.025482,22.630167,0
21-9-21,114.027603,22.624582,1
21-9-27,114.016670,22.638033,0
21-9-36,114.022270,22.641300,1
21-10-6,114.025635,22.672483,0
21-10-33,114.025497,22.672300,1
21-10-39,114.016853,22.665268,0
21-10-40,114.016853,22.665268,1
21-11-7,114.071404,22.656616,0
21-11-13,114.063232,22.655983,1
21-11-30,114.032951,22.624683,0
21-11-35,114.024948,22.634832,1
21-11-51,114.019531,22.667534,0
21-12-19,114.016647,22.665649,1
21-12-43,114.039497,22.646099,0
21-13-19,114.016602,22.665716,1
21-13-23,114.012314,22.662567,0
21-13-23,114.012314,22.662567,1
21-13-37,114.005867,22.662582,0
21-13-42,114.001152,22.661650,1
21-13-46,114.007866,22.659018,0
21-13-50,114.012566,22.662149,1
21-13-58,114.028786,22.667999,0
21-14-15,114.023186,22.670401,1
21-15-4,114.129753,22.606983,0
21-15-7,114.130852,22.610600,1
21-15-34,114.061501,22.644466,0
21-15-39,114.056129,22.636517,1
21-15-46,114.059319,22.608250,0
21-15-50,114.046753,22.604267,1
21-15-54,114.034782,22.612316,0
21-15-56,114.029030,22.620033,1
21-16-10,114.047897,22.627867,0
21-17-19,114.021431,22.639099,1
21-17-27,114.018532,22.650417,0
21-17-28,114.018600,22.650650,1
21-17-35,114.013748,22.657333,0
21-17-51,114.038330,22.651966,1
21-18-10,114.044647,22.598618,0
21-18-20,114.029648,22.618883,1
21-18-48,114.071198,22.644600,0
21-18-57,114.064552,22.641382,1
21-19-12,114.026466,22.627216,0
21-19-31,114.073013,22.629766,1
21-19-45,114.110847,22.587667,0
21-19-45,114.110847,22.587667,1
21-20-0,114.159081,22.610634,0
21-20-1,114.159081,22.610634,1
21-20-18,114.112366,22.603550,0
21-20-21,114.112152,22.603268,1
21-20-27,114.117401,22.609818,0
21-20-44,114.152649,22.623751,1
21-20-48,114.151497,22.632883,0
21-20-52,114.144615,22.665400,1
21-21-11,114.140602,22.747784,0
21-21-23,114.099350,22.732082,1
21-21-25,114.090897,22.730883,0
21-22-1,114.018967,22.662500,1
21-22-8,114.017715,22.649717,0
21-22-10,114.015884,22.648199,1
21-22-26,113.994553,22.701599,0
21-22-29,113.993317,22.693167,1
21-22-47,114.022652,22.657949,0
21-22-54,114.027565,22.623716,1
21-23-1,114.044800,22.598482,0
21-23-5,114.045464,22.598583,1
21-23-11,114.032448,22.604683,0
21-23-19,114.038734,22.614517,1
21-23-22,114.040848,22.603767,0
21-23-39,114.045517,22.598600,1
21-23-46,114.032433,22.629732,0
22-0-13,113.995499,22.679016,1
22-0-24,114.023033,22.657984,0
22-0-55,114.046051,22.644449,1
22-0-58,114.038803,22.649033,0
22-7-30,114.020950,22.663433,1
22-7-43,114.040001,22.656450,0
22-7-50,114.029030,22.658617,1
22-7-58,114.042747,22.650917,0
22-8-15,114.022697,22.642918,1
22-8-35,113.995399,22.677116,0
22-8-50,113.987602,22.670317,1
22-9-9,114.025131,22.655018,0
22-9-11,114.027748,22.651899,1
22-9-16,114.034248,22.642668,0
22-10-47,114.063782,22.639683,1
22-10-56,114.048218,22.621918,0
22-10-59,114.035484,22.621532,1
22-11-25,114.032753,22.680283,0
22-11-50,114.016869,22.665417,1
22-12-11,114.017120,22.657084,0
22-12-13,114.017151,22.657017,1
22-17-48,114.015869,22.638800,0
22-17-50,114.021553,22.639183,1
22-17-58,114.019630,22.655666,0
22-18-11,114.038200,22.651449,1
22-18-24,114.016563,22.653601,0
22-18-28,114.019600,22.654182,1
22-18-59,114.032249,22.668266,0
22-19-2,114.030197,22.665117,1
22-19-14,114.029449,22.650600,0
22-19-15,114.028770,22.651150,1
22-19-20,114.016685,22.648582,0
22-19-21,114.016685,22.648582,1
22-19-28,113.999420,22.653950,0
22-19-31,114.007133,22.654066,1
22-19-42,114.019318,22.667467,0
22-19-44,114.016815,22.665382,1
22-19-44,114.017250,22.664818,0
22-19-45,114.017967,22.663816,1
22-20-2,114.024918,22.638666,0
22-20-16,114.033386,22.642933,1
22-20-31,114.035835,22.694134,0
22-21-22,114.042381,22.659218,1
22-21-30,114.045937,22.641399,0
22-21-38,114.031364,22.648350,1
22-21-42,114.025452,22.630751,0
22-22-4,114.055450,22.625233,1
22-22-8,114.035629,22.621149,0
22-22-17,114.038254,22.651567,1
22-22-23,114.026733,22.672768,0
22-22-56,114.020782,22.660366,1
22-23-23,114.061317,22.647217,0
22-23-31,114.055397,22.634001,1
22-23-34,114.055679,22.621332,0
23-0-27,114.017601,22.664450,1
23-0-40,114.058533,22.637850,0
23-0-48,114.055420,22.633368,1
23-1-5,114.113953,22.654682,0
23-7-50,114.027046,22.661066,1
23-7-57,114.039902,22.654850,0
23-8-29,114.055817,22.659349,1
23-8-44,114.076752,22.649567,0
23-8-46,114.071899,22.654850,1
23-8-58,114.065170,22.644733,0
23-9-16,114.054298,22.636084,1
23-9-18,114.051483,22.638268,0
23-9-56,114.024231,22.665716,1
23-10-10,114.019417,22.655832,0
23-10-29,114.013649,22.670467,1
23-10-38,114.016380,22.657833,0
23-10-39,114.016380,22.657833,1
23-11-6,114.055763,22.658751,0
23-11-6,114.055763,22.658751,1
23-11-8,114.052620,22.653133,0
23-11-22,114.034180,22.644182,1
23-11-35,114.007782,22.660500,0
23-12-7,114.021652,22.657400,1
23-12-14,114.040703,22.656250,0
23-12-16,114.039169,22.653618,1
23-12-24,114.026749,22.662817,0
23-12-27,114.022865,22.666866,1
23-12-35,114.015701,22.654682,0
23-12-55,114.028336,22.661016,1
23-13-3,114.045616,22.643717,0
23-13-10,114.038284,22.641968,1
23-13-28,114.026199,22.672716,0
23-13-30,114.025398,22.672150,1
23-13-52,114.046715,22.603983,0
23-14-15,114.068901,22.630516,1
23-14-26,114.043503,22.600683,0
23-14-35,114.038521,22.614700,1
23-14-45,114.035316,22.638750,0
23-14-46,114.034164,22.638367,1
23-15-4,114.019501,22.667400,0
23-15-8,114.025269,22.664383,1
23-15-21,114.022552,22.658100,0
23-15-30,114.016319,22.660883,1
23-15-46,114.027985,22.631599,0
23-15-52,114.021515,22.638950,1
23-16-4,114.046097,22.644283,0
23-16-50,114.027069,22.647484,1
23-17-34,114.015701,22.636168,0
23-17-56,114.056000,22.657499,1
23-18-23,114.128670,22.618099,0
23-19-2,114.046097,22.643650,1
23-19-47,113.842720,22.630449,0
23-19-58,113.860298,22.636534,1
23-20-4,113.863770,22.642151,0
23-20-6,113.863953,22.642384,1
23-20-7,113.863770,22.642183,0
23-21-1,114.025749,22.640318,1
23-21-10,114.055450,22.627016,0
23-21-37,114.104782,22.609417,1
23-21-42,114.107483,22.615784,0
23-21-45,114.104446,22.622482,1
23-21-52,114.121246,22.625668,0
23-22-4,114.068352,22.630501,1
23-22-12,114.031754,22.636583,0
23-22-20,114.032333,22.632717,1
23-22-24,114.023552,22.640917,0
23-22-27,114.023697,22.646099,1
23-22-35,114.029846,22.665483,0
23-22-50,114.012131,22.664301,1
23-22-59,114.023651,22.673416,0
23-23-18,114.057266,22.642218,1
23-23-30,114.036163,22.676268,0
23-23-52,114.035751,22.616783,1
24-0-5,114.016853,22.642017,0
24-0-34,114.040497,22.610567,1
24-0-54,114.138168,22.609068,0
24-0-55,114.138115,22.609283,1
24-1-3,114.118568,22.610617,0
24-1-4,114.117897,22.610184,1
24-1-7,114.112450,22.603867,0
24-1-31,114.045853,22.639601,1
24-1-33,114.038696,22.646700,0
24-8-35,114.037315,22.650217,1
24-9-13,113.979263,22.681383,0
24-9-14,113.979263,22.681383,1
24-9-21,114.001984,22.682367,0
24-9-51,114.051018,22.637501,1
24-9-59,114.057732,22.663418,0
24-10-13,114.042000,22.649616,1
24-10-23,114.034431,22.647882,0
24-10-30,114.038902,22.646084,1
24-10-50,114.017181,22.665283,0
24-11-4,114.045853,22.643917,1
24-11-16,114.014900,22.655783,0
24-11-31,114.009132,22.675016,1
24-12-5,114.042084,22.603132,0
24-12-6,114.040131,22.605783,1
24-12-15,114.055817,22.626818,0
24-12-52,114.018280,22.663450,1
24-12-57,114.017067,22.658417,0
24-12-57,114.017067,22.658417,1
24-13-9,114.026581,22.641367,0
24-13-17,114.034485,22.647867,1
24-13-58,114.046036,22.648001,0
24-14-4,114.037399,22.650232,1
24-14-12,114.016930,22.665632,0
24-14-18,114.026566,22.662983,1
24-14-25,114.016853,22.665382,0
24-14-25,114.016853,22.665382,1
24-14-48,114.023636,22.658667,0
24-14-58,114.031616,22.648684,1
24-15-4,114.022652,22.643101,0
24-15-5,114.022652,22.643017,1
24-15-31,114.025482,22.672199,0
24-15-46,114.037148,22.650417,1
24-15-53,114.031853,22.643417,0
24-15-54,114.033318,22.642250,1
24-16-1,114.013802,22.645433,0
24-16-2,114.013634,22.645683,1
24-16-25,114.047485,22.670151,0
24-16-53,114.018250,22.650133,1
24-17-30,114.015785,22.636250,0
24-17-34,114.021385,22.638849,1
24-17-42,114.028450,22.658567,0
24-17-42,114.028435,22.658567,1
24-17-49,114.027580,22.661766,0
24-17-50,114.027580,22.661766,1
24-17-55,114.026352,22.669767,0
24-17-58,114.025017,22.664717,1
24-18-0,114.029366,22.663067,0
24-18-1,114.030296,22.663950,1
24-18-22,114.043434,22.600983,0
24-18-23,114.043434,22.600983,1
24-18-36,114.034218,22.620150,0
24-18-38,114.035118,22.623133,1
24-18-47,114.021515,22.639099,0
24-18-48,114.021515,22.639099,1
24-18-55,114.038300,22.646532,0
24-19-1,114.037598,22.653133,1
24-19-10,114.026604,22.672649,0
24-19-15,114.025665,22.672283,1
24-19-27,114.042282,22.644882,0
24-19-42,114.032181,22.648567,1
24-19-53,114.039719,22.604450,0
24-19-57,114.044731,22.598551,1
24-20-7,114.035416,22.622032,0
24-20-9,114.034554,22.624649,1
24-20-18,114.030365,22.649982,0
24-20-22,114.027985,22.657633,1
24-20-40,113.976982,22.682318,0
24-20-42,113.978432,22.682199,1
24-21-1,114.045715,22.642349,0
24-21-3,114.042770,22.639366,1
24-21-13,114.019684,22.651382,0
24-21-22,114.018616,22.646601,1
24-21-33,113.990700,22.677418,0
24-21-36,113.990547,22.677183,1
24-21-41,114.004768,22.680134,0
24-21-47,114.016617,22.665817,1
24-21-58,114.027946,22.651768,0
24-22-1,114.022270,22.642099,1
24-22-10,114.039635,22.607883,0
24-22-12,114.039818,22.612482,1
24-22-21,114.031784,22.636551,0
24-22-22,114.031830,22.636932,1
24-22-29,114.028320,22.658533,0
24-22-30,114.028618,22.658182,1
24-22-36,114.016632,22.658033,0
24-22-39,114.017570,22.656450,1
24-22-46,114.029785,22.665518,0
24-23-0,114.024414,22.672033,1
24-23-13,114.024620,22.632784,0
24-23-17,114.032768,22.624567,1
24-23-21,114.037849,22.611433,0
24-23-23,114.037148,22.612717,1
24-23-28,114.022820,22.620068,0
24-23-34,114.029633,22.618868,1
24-23-41,114.040581,22.608683,0
24-23-43,114.040634,22.610434,1
24-23-47,114.034447,22.625067,0
24-23-57,114.034515,22.625084,1
