time,jd,wd,status
19-16-2,114.036697,22.617884,0
19-16-6,114.039803,22.611967,1
19-16-31,114.110100,22.547667,0
19-17-1,114.129402,22.550983,1
19-17-21,114.079384,22.543083,0
19-17-21,114.078781,22.543051,1
19-17-43,114.114197,22.534616,0
19-17-45,114.112503,22.535351,1
19-19-19,113.816330,22.646566,0
19-19-49,113.816399,22.647083,1
19-20-29,114.116051,22.542999,0
19-20-36,114.113632,22.542816,1
19-20-44,114.103897,22.557068,0
19-20-46,114.112846,22.558649,1
19-20-50,114.126564,22.549999,0
19-20-52,114.123100,22.547583,1
19-21-2,114.111748,22.530783,0
19-21-4,114.112015,22.531532,1
19-21-18,114.095451,22.559700,0
19-21-19,114.096680,22.560101,1
19-21-27,114.107750,22.567783,0
19-21-37,114.107567,22.567583,1
19-21-46,114.080482,22.557350,0
19-21-48,114.087334,22.556534,1
19-21-57,114.101868,22.542282,0
19-21-58,114.100037,22.541218,1
19-22-9,114.102501,22.540768,0
19-22-11,114.099670,22.543217,1
19-22-16,114.102318,22.548332,0
19-22-18,114.102165,22.548550,1
19-22-26,114.078300,22.534651,0
19-22-34,114.088333,22.543266,1
19-22-40,114.104851,22.549282,0
19-22-44,114.109200,22.558750,1
19-22-54,114.136169,22.583599,0
19-22-57,114.137581,22.580618,1
19-23-19,114.164948,22.605717,0
21-0-24,114.158386,22.608183,1
21-0-33,114.133934,22.566401,0
21-1-28,114.115349,22.546133,1
21-1-32,114.134087,22.547667,0
21-2-0,114.114967,22.547033,1
21-2-5,114.128281,22.550117,0
21-2-9,114.126518,22.549549,1
21-2-24,114.127480,22.560133,0
21-2-37,114.117950,22.573999,1
21-2-41,114.114830,22.590099,0
21-2-42,114.114899,22.588699,1
21-3-4,114.168854,22.606283,0
21-6-47,114.139717,22.579317,1
21-7-7,114.107147,22.562634,0
21-7-10,114.106865,22.564882,1
21-7-14,114.122169,22.563967,0
21-7-20,114.127617,22.550016,1
21-7-30,114.102547,22.539850,0
21-7-35,114.101883,22.541384,1
21-7-39,114.115685,22.543716,0
21-7-47,114.121468,22.540483,1
21-8-21,114.053047,22.651199,0
21-8-37,114.055603,22.621300,1
21-9-20,114.301453,22.595650,0
21-9-38,114.303146,22.603283,1
21-10-12,114.051186,22.523001,0
21-11-3,114.051285,22.525818,1
21-11-13,114.054619,22.545683,0
21-11-14,114.051086,22.545418,1
21-11-33,113.947166,22.542116,0
21-11-40,113.951080,22.543051,1
21-11-54,113.926216,22.535400,0
21-11-58,113.924370,22.530416,1
21-12-3,113.919930,22.534332,0
21-12-22,113.941437,22.542816,1
21-12-30,113.961433,22.558634,0
21-12-33,113.958664,22.556999,1
21-12-37,113.949898,22.533934,0
21-12-47,113.924850,22.522467,1
21-13-12,113.920547,22.507950,0
21-13-15,113.921951,22.517450,1
21-13-21,113.915352,22.499983,0
21-13-39,113.930229,22.527967,1
21-13-46,113.938965,22.542667,0
21-13-50,113.940765,22.542749,1
21-13-54,113.944733,22.543867,0
21-14-3,113.940514,22.543068,1
21-14-6,113.940865,22.537018,0
21-14-42,114.031265,22.524401,1
21-14-51,114.056534,22.513283,0
21-15-3,114.063065,22.532633,1
21-15-23,114.111000,22.543449,0
21-15-30,114.116364,22.549417,1
21-15-42,114.120766,22.568750,0
21-15-49,114.125168,22.565599,1
21-16-0,114.121513,22.568817,0
21-16-9,114.124535,22.572233,1
21-16-25,114.124802,22.562799,0
21-16-41,114.136147,22.564016,1
21-17-10,114.003799,22.536217,0
21-17-15,114.017464,22.538250,1
21-17-28,114.038567,22.549334,0
21-17-36,114.039116,22.544399,1
21-17-43,114.030869,22.555532,0
21-17-48,114.039833,22.551434,1
21-17-57,114.022484,22.536568,0
21-17-59,114.025764,22.537251,1
21-18-8,114.024651,22.546000,0
21-18-23,114.024452,22.536882,1
21-18-50,114.063187,22.517817,0
21-18-50,114.063164,22.518633,1
21-18-59,114.068497,22.523968,0
21-19-1,114.067085,22.524967,1
21-19-14,114.056953,22.526817,0
21-19-27,114.062836,22.539883,1
21-19-36,114.035133,22.544683,0
21-19-41,114.043297,22.544333,1
21-19-48,114.065216,22.531418,0
21-20-1,114.067383,22.526667,1
21-20-4,114.062683,22.533649,0
21-20-8,114.063202,22.537350,1
21-20-15,114.051880,22.537416,0
21-20-16,114.053215,22.537649,1
21-20-35,114.118935,22.559217,0
21-20-50,114.115349,22.546717,1
21-20-59,114.112366,22.536066,0
21-21-5,114.113831,22.534233,1
21-21-25,114.093048,22.555000,0
21-21-33,114.081902,22.556067,1
21-21-44,114.107353,22.592716,0
21-21-47,114.101181,22.581417,1
21-21-58,114.122330,22.562733,0
21-22-6,114.114250,22.546984,1
21-22-17,114.120979,22.579317,0
21-22-22,114.120369,22.570499,1
21-22-32,114.107834,22.543318,0
21-22-35,114.105766,22.541517,1
21-22-40,114.112198,22.546417,0
21-22-41,114.112350,22.546400,1
21-22-47,114.111801,22.562700,0
21-23-0,114.105270,22.551216,1
21-23-8,114.093414,22.541517,0
21-23-8,114.093430,22.541567,1
21-23-14,114.078133,22.538700,0
21-23-14,114.077599,22.538517,1
21-23-20,114.064453,22.533934,0
21-23-21,114.063202,22.533833,1
21-23-24,114.064346,22.538834,0
22-0-25,114.041985,22.530466,1
22-0-30,114.039734,22.550432,0
22-1-12,114.067986,22.531967,1
22-1-18,114.039536,22.519699,0
22-1-48,114.066986,22.525267,1
22-1-56,114.119568,22.539417,0
22-2-10,114.103951,22.555918,1
22-2-14,114.120201,22.553818,0
22-2-52,114.104248,22.554234,1
22-3-17,113.882683,22.580868,0
22-6-54,114.124786,22.564817,1
22-7-3,114.106949,22.556618,0
22-7-6,114.107780,22.548416,1
22-7-17,114.124153,22.558533,0
22-7-36,114.113701,22.551067,1
22-7-45,114.089516,22.543934,0
22-7-53,114.094017,22.547882,1
22-7-55,114.095154,22.543734,0
22-8-3,114.096970,22.553883,1
22-8-33,114.044884,22.527218,0
22-8-37,114.045883,22.519033,1
22-8-49,114.054520,22.535233,0
22-8-53,114.047165,22.525667,1
22-8-57,114.047836,22.540367,0
22-8-58,114.047798,22.539417,1
22-9-1,114.043465,22.540550,0
22-9-7,114.040535,22.533182,1
22-9-16,114.050453,22.531050,0
22-9-18,114.054932,22.530634,1
22-9-30,114.081032,22.558451,0
22-9-31,114.080597,22.557850,1
22-10-3,114.077934,22.558582,0
22-10-4,114.075279,22.558300,1
22-10-23,114.090614,22.564934,0
22-10-27,114.091820,22.559900,1
22-10-46,114.114571,22.534718,0
22-10-50,114.119682,22.538816,1
22-11-19,114.052620,22.547367,0
22-11-48,114.051620,22.537466,1
22-11-51,114.049950,22.541201,0
22-12-12,114.062103,22.531483,1
22-12-32,114.110001,22.609682,0
22-12-45,114.117050,22.551600,1
22-12-56,114.114334,22.534901,0
22-13-5,114.139320,22.564367,1
22-13-20,114.149117,22.618282,0
22-13-29,114.158867,22.610416,1
22-14-0,114.084969,22.554501,0
22-14-2,114.083199,22.554251,1
22-14-9,114.081566,22.539833,0
22-14-10,114.081619,22.539482,1
22-14-13,114.079750,22.533600,0
22-14-17,114.081802,22.541483,1
22-14-48,114.050186,22.604467,0
22-15-8,114.043854,22.598333,1
22-15-21,114.078667,22.561068,0
22-15-23,114.080330,22.560883,1
22-15-36,114.098114,22.578800,0
22-15-40,114.098351,22.575983,1
22-15-53,114.099434,22.555683,0
22-16-1,114.103882,22.555651,1
22-16-12,114.114647,22.561317,0
22-16-16,114.119415,22.559784,1
22-16-18,114.124565,22.561934,0
22-16-19,114.124901,22.560949,1
22-16-48,114.124016,22.558416,0
22-17-32,114.140633,22.550051,1
22-18-48,114.128754,22.611450,0
22-19-3,114.154465,22.616632,1
22-19-22,114.124100,22.573133,0
22-19-25,114.119667,22.570917,1
22-19-52,114.049347,22.539383,0
22-19-53,114.047752,22.539167,1
22-19-57,114.042984,22.524532,0
22-20-7,114.051353,22.528534,1
22-20-17,114.009636,22.534901,0
22-20-19,114.009430,22.534433,1
22-20-40,114.075584,22.534033,0
22-20-43,114.077385,22.537050,1
22-20-46,114.082664,22.540684,0
22-20-50,114.090797,22.543133,1
22-21-23,114.304985,22.603117,0
22-22-13,114.141830,22.548300,1
22-22-55,113.923317,22.513117,0
22-22-59,113.914131,22.511482,1
22-23-2,113.910599,22.518700,0
22-23-8,113.916931,22.535500,1
22-23-12,113.918137,22.530884,0
22-23-33,113.923737,22.521917,1
22-23-37,113.941299,22.527367,0
22-23-40,113.939400,22.524933,1
22-23-43,113.933014,22.519983,0
23-0-9,114.035599,22.527634,1
23-0-21,114.067299,22.519518,0
23-0-22,114.064651,22.519484,1
23-0-26,114.056686,22.523701,0
23-0-27,114.056252,22.521982,1
23-0-39,114.040016,22.569717,0
23-1-19,114.077049,22.536350,1
23-1-25,114.096947,22.540533,0
23-1-27,114.099747,22.541100,1
23-1-34,114.057953,22.527634,0
23-1-35,114.057167,22.527617,1
23-1-46,114.078430,22.548767,0
23-1-47,114.076431,22.549133,1
23-1-57,114.046135,22.563351,0
23-2-19,114.078903,22.551649,1
23-2-33,114.058701,22.570368,0
23-3-22,114.104233,22.558701,1
23-3-26,114.094551,22.557650,0
23-4-29,114.107735,22.568167,1
23-4-41,114.118652,22.536783,0
23-4-43,114.117783,22.537100,1
23-4-51,114.135803,22.553883,0
23-4-53,114.135513,22.550533,1
23-5-2,114.104080,22.561417,0
23-6-46,114.135468,22.566250,1
23-6-53,114.158531,22.564251,0
23-7-9,114.157021,22.564568,1
23-7-14,114.135353,22.566017,0
23-7-21,114.134750,22.558767,1
23-7-50,114.098663,22.575850,0
23-7-56,114.106781,22.564899,1
23-8-2,114.095917,22.555483,0
23-8-3,114.095329,22.555183,1
23-8-10,114.088280,22.551800,0
23-8-21,114.090515,22.558300,1
23-8-25,114.099350,22.554934,0
23-8-25,114.099403,22.552532,1
23-8-33,114.113449,22.543383,0
23-8-46,114.122353,22.545200,1
23-9-0,114.111702,22.531883,0
23-9-10,114.119766,22.541050,1
23-9-15,114.116936,22.547882,0
23-9-17,114.118217,22.548401,1
23-9-32,114.080254,22.534367,0
23-9-58,114.121315,22.539783,1
23-10-16,114.068298,22.531950,0
23-10-34,114.068520,22.532000,1
23-10-41,114.058548,22.519716,0
23-10-47,114.063004,22.533783,1
23-11-6,113.930664,22.520399,0
23-11-10,113.930763,22.528267,1
23-11-41,113.939270,22.542549,0
23-12-41,114.043449,22.530483,1
23-13-13,113.930534,22.498383,0
23-13-20,113.928368,22.502934,1
23-13-24,113.917519,22.498167,0
23-13-26,113.914619,22.497917,1
23-13-33,113.907936,22.482117,0
23-14-23,113.917152,22.498716,1
23-15-7,114.129333,22.550882,0
23-15-7,114.129265,22.550934,1
23-15-23,114.133667,22.579550,0
23-15-24,114.132103,22.579617,1
23-15-32,114.121902,22.573067,0
23-15-39,114.122215,22.569366,1
23-15-59,114.078415,22.543016,0
23-16-0,114.081635,22.540466,1
23-16-3,114.076164,22.534866,0
23-16-5,114.076103,22.534634,1
23-16-15,114.081596,22.542534,0
23-16-16,114.085548,22.543133,1
23-16-29,114.116615,22.546400,0
23-16-40,114.137352,22.562117,1
23-16-54,114.116714,22.549833,0
23-16-55,114.116470,22.548817,1
23-17-5,114.114548,22.531982,0
23-17-8,114.113914,22.540367,1
23-17-21,114.068497,22.524033,0
23-17-23,114.067833,22.524000,1
23-17-30,114.058403,22.527533,0
23-17-35,114.063103,22.536533,1
23-17-48,114.101532,22.558149,0
23-17-48,114.101486,22.557983,1
23-17-58,114.113518,22.534483,0
23-18-0,114.114197,22.534433,1
23-18-6,114.146286,22.543949,0
23-18-9,114.134415,22.546850,1
23-18-31,114.055565,22.537649,0
23-18-39,114.063004,22.540449,1
23-19-10,114.126663,22.545218,0
23-19-14,114.129646,22.546932,1
23-19-33,114.094582,22.559683,0
23-19-35,114.094597,22.561100,1
23-19-50,114.114052,22.534616,0
23-19-55,114.112999,22.535732,1
23-20-5,114.124786,22.553600,0
23-20-5,114.125015,22.553301,1
23-20-10,114.125130,22.559917,0
23-20-13,114.124733,22.561701,1
23-20-22,114.139168,22.553516,0
23-20-22,114.138069,22.552767,1
23-20-30,114.115768,22.543383,0
23-20-34,114.115051,22.542900,1
23-20-52,114.134682,22.614616,0
23-21-15,114.114418,22.550484,1
23-21-46,114.050385,22.567232,0
23-21-51,114.058296,22.571117,1
23-22-0,114.039566,22.608084,0
23-22-4,114.040298,22.605118,1
23-22-7,114.055717,22.614267,0
23-22-51,114.069466,22.547899,1
23-22-56,114.080582,22.545467,0
23-22-59,114.076851,22.542950,1
23-23-8,114.098633,22.573633,0
23-23-12,114.099152,22.561268,1
23-23-20,114.115303,22.562099,0
23-23-31,114.116631,22.548149,1
23-23-38,114.119232,22.540283,0
23-23-46,114.105583,22.537216,1
24-0-7,113.925819,22.528683,0
24-0-16,113.928482,22.523317,1
24-0-21,113.918152,22.508432,0
24-0-27,113.922447,22.524183,1
24-0-39,113.894585,22.568184,0
24-1-54,114.112236,22.608368,1
24-2-9,114.150253,22.616501,0
24-2-45,114.078102,22.533533,1
24-2-49,114.067947,22.524418,0
24-6-20,114.125031,22.559067,1
24-6-22,114.120033,22.555450,0
24-6-33,114.127151,22.554867,1
24-6-40,114.115768,22.535366,0
24-6-52,114.117180,22.546183,1
24-7-9,114.130981,22.584433,0
24-7-24,114.132332,22.562799,1
24-7-39,114.065269,22.571133,0
24-8-8,114.028915,22.567984,1
24-8-22,114.081635,22.539583,0
24-8-32,114.082832,22.540701,1
24-8-54,113.904732,22.557199,0
24-8-57,113.897583,22.565132,1
24-9-15,113.908485,22.522118,0
24-9-16,113.906197,22.519432,1
24-9-32,113.946884,22.541700,0
24-11-32,114.063118,22.526667,1
24-12-6,114.114067,22.532049,0
24-12-8,114.114365,22.535618,1
24-12-13,114.116386,22.547968,0
24-12-14,114.117165,22.550934,1
24-12-21,114.122620,22.571800,0
24-12-23,114.116852,22.576532,1
24-12-35,114.128853,22.602699,0
24-12-45,114.153419,22.608334,1
24-13-11,114.229614,22.556368,0
24-13-16,114.232483,22.554434,1
24-13-42,114.112381,22.546432,0
24-13-48,114.109749,22.545383,1
24-13-58,114.068451,22.523968,0
24-14-8,114.079849,22.535933,1
24-14-25,114.070396,22.558233,0
24-14-28,114.059448,22.562483,1
24-14-45,114.049767,22.535383,0
24-14-47,114.048149,22.535250,1
24-14-55,114.049950,22.512432,0
24-14-58,114.052315,22.512966,1
24-15-24,113.922813,22.546034,0
24-15-25,113.922302,22.543633,1
24-15-40,113.931686,22.520599,0
24-15-52,114.019180,22.531633,1
24-15-58,114.078529,22.533367,0
24-16-0,114.081566,22.536432,1
24-16-33,114.126350,22.545233,0
24-17-3,114.139069,22.564533,1
24-17-28,113.995232,22.530251,0
24-17-29,113.995087,22.531166,1
24-17-43,114.075798,22.542282,0
24-17-49,114.079216,22.543100,1
24-18-21,113.814819,22.649384,0
24-18-51,113.816254,22.647432,1
24-19-11,113.907021,22.655916,0
24-19-26,113.949333,22.581984,1
24-19-45,114.038399,22.525700,0
24-19-46,114.038330,22.530317,1
24-19-58,114.110985,22.535618,0
24-20-1,114.111771,22.532183,1
24-20-37,113.862419,22.604134,0
24-20-57,113.819786,22.647533,1
24-21-23,114.063187,22.539249,0
24-21-32,114.080482,22.545517,1
24-21-40,114.105698,22.543682,0
24-21-40,114.105965,22.543867,1
24-21-48,114.110985,22.533983,0
24-21-50,114.111954,22.531401,1
24-22-6,114.067764,22.524532,0
24-22-16,114.090836,22.543301,1
24-22-23,114.102699,22.552750,0
24-22-24,114.103798,22.553232,1
24-22-35,114.049980,22.535467,0
24-22-47,114.049202,22.537600,1
24-23-10,114.022385,22.641983,0
24-23-19,114.032097,22.630449,1
24-23-42,113.939079,22.560350,0
