time,jd,wd,status
20-7-4,114.049187,22.747017,1
20-7-8,114.055084,22.734200,0
20-7-10,114.055733,22.728317,1
20-7-13,114.057465,22.723667,0
20-8-6,114.038635,22.710100,1
20-8-9,114.043633,22.715050,0
20-9-7,114.040154,22.714199,1
20-9-20,114.036163,22.733566,0
20-9-44,114.036499,22.701851,1
20-9-49,114.044365,22.700184,0
20-9-50,114.043930,22.704082,1
20-10-18,114.078316,22.726168,0
20-10-26,114.059067,22.723516,1
20-10-30,114.044434,22.715883,0
20-10-57,114.043068,22.704832,1
20-11-42,114.015633,22.743851,0
20-13-35,114.042885,22.712116,1
20-14-5,114.050064,22.718267,0
20-14-14,114.043732,22.704184,1
20-14-17,114.044418,22.699717,0
20-14-20,114.042381,22.711468,1
20-14-24,114.051819,22.719816,0
20-14-27,114.050247,22.718300,1
20-14-38,114.044380,22.695467,0
20-14-40,114.044418,22.695499,1
20-14-49,114.072350,22.693483,0
20-15-29,114.033783,22.683916,1
20-15-38,114.044464,22.628082,0
20-15-49,114.032349,22.633266,1
20-15-51,114.031754,22.636433,0
20-15-52,114.031685,22.636499,1
20-16-10,114.044380,22.677366,0
20-16-12,114.043915,22.677668,1
20-16-25,114.054031,22.705833,0
20-16-35,114.050667,22.718651,1
20-16-39,114.043686,22.715250,0
20-16-40,114.043053,22.712868,1
20-16-52,114.041969,22.705717,0
20-17-15,114.041748,22.708467,1
20-17-21,114.057999,22.723749,0
20-17-36,114.018814,22.732733,1
20-17-45,114.015999,22.743217,0
20-18-8,114.045883,22.734016,1
20-18-34,114.093582,22.737932,0
20-18-38,114.092087,22.731068,1
20-18-43,114.066582,22.724051,0
20-18-47,114.056717,22.723566,1
20-18-54,114.040749,22.713333,0
20-19-17,114.038300,22.670401,1
20-19-43,114.025414,22.670750,0
20-21-1,114.036781,22.715183,1
20-21-19,114.047249,22.671883,0
20-22-21,114.078918,22.736401,1
20-22-22,114.076218,22.726784,0
20-23-24,114.026230,22.728901,1
20-23-28,114.039070,22.715750,0
20-23-55,114.087364,22.702250,1
21-0-6,114.122551,22.698450,0
21-3-36,114.062416,22.719450,1
21-4-28,114.073616,22.712868,0
21-6-16,114.039581,22.713400,1
21-6-19,114.036079,22.714867,0
21-6-24,114.021301,22.727633,1
21-6-26,114.021118,22.733749,0
21-6-26,114.019753,22.735350,1
21-6-30,114.014084,22.746651,0
21-6-33,114.015480,22.743900,1
21-6-36,114.014000,22.734249,0
21-6-53,113.904770,22.739817,1
21-6-55,113.904732,22.739834,0
21-7-7,113.886368,22.733868,1
21-7-17,113.836967,22.729517,0
21-7-35,113.850098,22.618282,1
21-7-45,113.859718,22.631918,0
21-7-55,113.874084,22.670151,1
21-8-4,113.890999,22.719433,0
21-8-12,113.902153,22.718683,1
21-8-17,113.903183,22.733316,0
21-8-20,113.913071,22.730984,1
21-8-26,113.902580,22.737101,0
21-8-30,113.920403,22.741650,1
21-8-32,113.931450,22.748301,0
21-8-36,113.966064,22.734167,1
21-8-39,113.988266,22.735018,0
21-8-51,114.005730,22.734699,1
21-9-10,114.026466,22.672882,0
21-9-38,114.040634,22.714867,1
21-9-46,114.037903,22.707684,0
21-9-51,114.043884,22.703650,1
21-10-3,114.044098,22.703266,0
21-10-10,114.043816,22.715782,1
21-10-23,114.019981,22.727051,0
21-10-25,114.021866,22.724167,1
21-10-54,114.036636,22.715549,0
21-10-56,114.036850,22.714800,1
21-10-59,114.040947,22.705200,0
21-11-27,114.006104,22.735083,1
21-11-52,114.001480,22.734583,0
21-12-0,113.996880,22.735268,1
21-12-51,114.040680,22.715000,0
21-13-49,114.032799,22.759083,1
21-13-52,114.029785,22.749916,0
21-13-54,114.024246,22.749201,1
21-13-55,114.017937,22.749149,0
21-13-56,114.015053,22.748016,1
21-14-5,114.001266,22.734850,0
21-14-30,114.051064,22.719000,1
21-14-46,114.040871,22.714968,0
21-14-55,114.062103,22.720400,1
21-15-7,114.046730,22.716801,0
21-15-9,114.043716,22.714983,1
21-15-21,114.055664,22.689016,0
21-15-22,114.058731,22.689182,1
21-15-42,114.050301,22.708834,0
21-15-43,114.049065,22.709118,1
21-15-50,114.044350,22.698366,0
21-15-51,114.044380,22.698366,1
21-15-57,114.047813,22.717083,0
21-17-10,114.052071,22.719933,1
21-17-28,114.037003,22.703733,0
21-17-52,114.044449,22.695368,1
21-18-19,114.031898,22.636999,0
21-18-20,114.031952,22.637800,1
21-18-26,114.044815,22.637033,0
21-19-56,114.032036,22.679483,1
21-20-8,114.012566,22.664766,0
21-21-34,114.034515,22.686884,1
21-21-39,114.031036,22.676350,0
22-1-22,114.110153,22.589033,1
22-1-27,114.112663,22.601767,0
22-6-30,114.043999,22.703850,1
22-7-4,114.051781,22.748734,0
22-7-8,114.035400,22.750532,1
22-7-10,114.022049,22.749750,0
22-7-11,114.016350,22.748432,1
22-7-13,114.014000,22.746866,0
22-7-21,114.034035,22.725983,1
22-7-28,114.042953,22.715433,0
22-7-29,114.041885,22.710432,1
22-8-10,114.042366,22.707451,0
22-12-16,114.048851,22.717466,1
22-12-22,114.041481,22.705168,0
22-12-23,114.044029,22.703484,1
22-12-52,114.025383,22.672001,0
22-13-7,114.044418,22.700451,1
22-13-11,114.042381,22.715433,0
22-13-12,114.041229,22.715151,1
22-13-15,114.039581,22.713682,0
22-13-25,114.032631,22.727283,1
22-13-28,114.017136,22.739834,0
22-13-39,114.006569,22.732416,1
22-13-46,114.017952,22.732901,0
22-15-6,114.030930,22.736517,1
22-15-12,114.033920,22.727633,0
22-15-14,114.036316,22.716784,1
22-15-19,114.038849,22.711082,0
22-15-50,114.058136,22.725317,1
22-15-58,114.051102,22.719183,0
22-15-59,114.050697,22.718901,1
22-16-12,114.031097,22.717016,0
22-16-13,114.031052,22.717016,1
22-16-23,114.036118,22.700701,0
22-16-24,114.035980,22.699883,1
22-16-27,114.042465,22.705500,0
22-17-0,114.042770,22.706150,1
22-17-4,114.039948,22.714001,0
22-17-7,114.041603,22.709200,1
22-17-24,114.072166,22.690916,0
22-17-49,114.036568,22.716066,1
22-17-54,114.040565,22.714634,0
22-17-58,114.051865,22.719683,1
22-18-3,114.050217,22.718267,0
22-18-44,114.014030,22.746767,1
22-18-51,114.006401,22.735100,0
22-20-20,114.013519,22.734266,1
22-20-23,114.018318,22.732782,0
22-22-20,114.063080,22.765150,1
22-22-24,114.051651,22.748117,0
22-23-6,114.043564,22.714199,1
22-23-26,114.037804,22.706900,0
22-23-38,114.027451,22.728533,1
22-23-43,114.013351,22.746733,0
22-23-49,114.033714,22.727266,1
22-23-51,114.036301,22.716766,0
23-1-14,114.018982,22.732468,1
23-1-17,114.036003,22.718149,0
23-1-47,114.035149,22.728500,1
23-1-50,114.041603,22.715082,0
23-2-26,114.053917,22.719133,1
23-2-36,114.040649,22.714783,0
23-3-50,114.030197,22.717266,1
23-3-53,114.039284,22.712467,0
23-5-27,114.038536,22.705799,1
23-5-34,114.042236,22.707518,0
23-7-0,114.042366,22.706966,1
23-7-47,114.005753,22.734699,0
23-8-14,114.029152,22.748983,1
23-8-36,114.044418,22.599083,0
23-8-42,114.043816,22.600367,1
23-8-43,114.041817,22.603634,0
23-8-44,114.039253,22.606649,1
23-9-0,114.012001,22.645132,0
23-9-7,114.025917,22.655933,1
23-9-40,114.012215,22.664150,0
23-9-42,114.014648,22.665567,1
23-9-51,114.030052,22.665051,0
23-9-52,114.030220,22.664917,1
23-10-9,114.016632,22.658150,0
23-10-12,114.013901,22.660801,1
23-10-14,114.012947,22.664833,0
23-10-19,114.018852,22.667049,1
23-10-36,114.035500,22.697599,0
23-10-38,114.037399,22.705418,1
23-10-58,114.013199,22.732218,0
23-10-59,114.013229,22.732450,1
23-11-51,114.025436,22.672016,0
23-11-55,114.027649,22.673550,1
23-12-0,114.034416,22.685917,0
23-12-1,114.034966,22.687967,1
23-12-19,114.061798,22.721617,0
23-12-22,114.059601,22.723301,1
23-12-53,114.043930,22.715733,0
23-13-34,114.043564,22.704599,1
23-13-46,114.019203,22.732533,0
23-13-46,114.016014,22.733749,1
23-14-14,114.059982,22.723167,0
23-14-17,114.063118,22.718267,1
23-14-23,114.060600,22.723000,0
23-14-32,114.054832,22.722483,1
23-14-42,114.044220,22.715883,0
23-14-42,114.044151,22.715851,1
23-15-5,114.011803,22.746367,0
23-15-26,114.040436,22.714451,1
23-15-47,114.012871,22.740334,0
23-15-54,114.013748,22.748068,1
23-16-2,113.999382,22.757799,0
23-16-4,114.003853,22.753033,1
23-16-14,114.017616,22.748734,0
23-17-32,114.052902,22.720617,1
23-17-35,114.061203,22.722851,0
23-18-27,114.052086,22.692083,1
23-18-53,114.107513,22.691168,0
23-19-21,114.063667,22.728600,1
23-19-31,114.007065,22.735283,0
24-3-31,114.080879,22.706100,1
24-5-17,114.069534,22.715401,0
24-5-45,114.080284,22.706734,1
24-5-57,114.042000,22.707268,0
24-7-45,114.054047,22.721701,1
24-8-13,114.014435,22.747601,0
24-8-19,114.028732,22.748600,1
24-9-3,114.041283,22.715549,0
24-9-24,114.039986,22.714033,1
24-9-26,114.043686,22.714983,0
24-9-31,114.044365,22.700933,1
24-10-11,114.012421,22.662582,0
24-10-12,114.013466,22.663433,1
24-10-16,114.020264,22.668118,0
24-10-16,114.020500,22.668266,1
24-10-22,114.030067,22.675417,0
24-10-27,114.033897,22.683582,1
24-10-30,114.039001,22.694033,0
24-10-31,114.042465,22.698483,1
24-10-54,114.055496,22.742483,0
24-10-56,114.054970,22.737650,1
24-11-9,114.035500,22.695551,0
24-11-10,114.041496,22.698116,1
24-11-20,114.042183,22.711250,0
24-11-21,114.043381,22.704884,1
24-11-34,114.056236,22.665133,0
24-12-6,114.115601,22.621300,1
24-12-21,114.058052,22.637751,0
24-12-27,114.042114,22.645082,1
24-12-42,114.029900,22.663616,0
24-12-42,114.030197,22.665083,1
24-12-52,114.035934,22.692682,0
24-12-55,114.041969,22.699850,1
24-13-12,114.043816,22.704050,0
24-13-19,114.037132,22.706167,1
24-13-52,114.041168,22.715017,0
24-13-57,114.051231,22.719282,1
24-14-7,114.024635,22.729851,0
24-14-19,114.014397,22.745632,1
24-14-24,114.026749,22.748699,0
24-14-25,114.028015,22.741016,1
24-14-43,114.039650,22.713818,0
24-15-11,114.126419,22.704866,1
24-15-27,114.068069,22.716316,0
24-15-40,114.044121,22.702400,1
24-15-54,114.042084,22.715401,0
24-16-1,114.040565,22.714701,1
24-16-14,114.039001,22.711550,0
24-16-37,114.041763,22.715334,1
24-16-59,114.053467,22.692400,0
24-17-4,114.035782,22.694733,1
24-17-14,114.042152,22.705717,0
24-17-24,114.039284,22.712418,1
24-17-42,114.060585,22.723066,0
24-18-3,114.042747,22.715433,1
24-18-23,114.022118,22.735268,0
24-18-53,114.023048,22.749567,1
24-18-57,114.014252,22.745850,0
24-19-16,114.034882,22.722616,1
24-19-22,114.047234,22.716883,0
24-20-1,114.054199,22.691732,1
24-20-8,114.076553,22.682550,0
24-22-24,113.860352,22.728600,1
24-22-34,113.914764,22.740601,0
