time,jd,wd,status
18-21-51,114.113716,22.545082,1
18-21-52,114.116364,22.546650,0
18-21-53,114.113701,22.545683,1
18-21-54,114.116364,22.546650,0
18-21-54,114.107063,22.544849,1
18-21-56,114.099480,22.542883,0
18-21-57,114.099464,22.542467,1
18-22-2,114.113953,22.531782,0
18-22-6,114.113602,22.543900,1
18-22-23,114.105049,22.589500,0
18-22-43,114.118149,22.547899,1
18-23-0,114.138931,22.609249,0
18-23-57,114.133751,22.549450,1
20-0-0,114.113564,22.540833,0
20-0-29,114.110069,22.545334,1
20-0-29,114.077599,22.539368,0
20-0-44,114.068199,22.523867,1
20-0-48,114.079430,22.535433,0
20-0-50,114.081100,22.537283,1
20-0-57,114.039436,22.523832,0
20-1-4,114.062019,22.531349,1
20-1-34,113.860115,22.559517,0
20-1-59,113.910416,22.531267,1
20-2-6,113.913635,22.546183,0
20-2-20,113.963120,22.542032,1
20-2-21,113.964867,22.541401,0
20-7-47,114.107918,22.572100,1
20-7-56,114.105965,22.556417,0
20-7-59,114.106750,22.553867,1
20-8-9,114.113029,22.535851,0
20-8-15,114.107353,22.551117,1
20-8-19,114.104080,22.561850,0
20-8-23,114.107597,22.569300,1
20-8-29,114.121666,22.574417,0
20-8-37,114.121902,22.569233,1
20-8-56,114.113914,22.531782,0
20-9-0,114.119797,22.538017,1
20-9-6,114.114334,22.534634,0
20-9-24,114.126663,22.549683,1
20-9-36,114.114967,22.534901,0
20-9-39,114.113670,22.534149,1
20-9-49,114.117821,22.569851,0
20-10-30,114.127785,22.571217,1
20-10-40,114.130615,22.583767,0
20-10-44,114.132385,22.584450,1
20-10-54,114.129333,22.544233,0
20-11-8,114.126480,22.549850,1
20-11-27,113.962784,22.533617,0
20-12-23,114.058914,22.528982,1
20-12-26,114.059120,22.528400,0
20-12-33,114.063080,22.535583,1
20-12-40,114.048103,22.525801,0
20-12-53,114.051697,22.537350,1
20-13-5,114.055733,22.570583,0
20-13-9,114.062286,22.567400,1
20-13-26,114.112129,22.537350,0
20-13-41,114.113480,22.534082,1
20-13-57,114.065269,22.557817,0
20-14-9,114.090965,22.551300,1
20-14-38,113.944748,22.543768,0
20-14-43,113.944817,22.545200,1
20-15-23,113.816368,22.646566,0
20-16-18,113.816071,22.648001,1
20-17-1,114.055931,22.615150,0
20-17-5,114.054970,22.611616,1
20-17-14,114.062370,22.574600,0
20-17-31,114.077133,22.558117,1
20-18-33,114.068420,22.523867,0
20-18-36,114.067833,22.523884,1
20-18-44,114.088654,22.542917,0
20-18-45,114.088654,22.542917,1
20-19-2,114.039902,22.544567,0
20-19-9,114.047546,22.540983,1
20-19-26,114.039566,22.519699,0
20-19-43,114.048698,22.542400,1
20-19-50,114.048820,22.535334,0
20-20-2,114.080200,22.540751,1
20-22-42,114.107315,22.551132,0
20-22-43,114.107315,22.551132,1
20-22-51,114.086517,22.540466,0
20-22-52,114.086517,22.540466,1
20-23-0,114.045280,22.525818,0
20-23-8,114.051552,22.537483,1
20-23-15,114.029381,22.527933,0
20-23-20,114.025848,22.539499,1
20-23-27,114.073952,22.539534,0
20-23-35,114.089264,22.543182,1
20-23-40,114.102684,22.551718,0
21-0-16,114.124031,22.558649,1
21-0-21,114.107246,22.552067,0
21-0-25,114.105301,22.558533,1
21-0-31,114.111748,22.587049,0
21-7-18,114.107002,22.613367,1
21-7-41,114.119568,22.560801,0
21-7-51,114.127052,22.557716,1
21-7-55,114.131554,22.561550,0
21-7-58,114.135864,22.566799,1
21-8-18,114.114799,22.534683,0
21-8-36,114.134552,22.549133,1
21-9-0,114.034286,22.548166,0
21-9-8,114.035400,22.543200,1
21-9-23,113.988953,22.541517,0
21-9-33,114.023285,22.531567,1
21-9-54,114.114952,22.534767,0
21-10-10,114.117699,22.543383,1
21-10-16,114.111816,22.545418,0
21-10-19,114.108299,22.546984,1
21-10-34,114.139214,22.564568,0
21-10-37,114.138184,22.563217,1
21-10-46,114.104248,22.558750,0
21-10-51,114.104019,22.557016,1
21-11-41,113.857201,22.614500,0
21-12-47,114.076164,22.534817,1
21-12-52,114.071854,22.530434,0
21-13-0,114.079865,22.540449,1
21-13-29,114.151001,22.630217,0
21-13-31,114.151382,22.630251,1
21-13-36,114.142670,22.622683,0
21-13-38,114.142197,22.622717,1
21-13-56,114.122734,22.549150,0
21-14-0,114.123352,22.552200,1
21-14-10,114.138565,22.579866,0
21-14-13,114.136848,22.580151,1
21-14-26,114.123779,22.558599,0
21-14-33,114.119698,22.560600,1
21-14-43,114.129463,22.551399,0
21-14-47,114.128036,22.550034,1
21-15-15,114.165199,22.566868,0
21-15-26,114.133820,22.549334,1
21-15-43,114.084702,22.570850,0
21-15-56,114.107315,22.574717,1
21-16-2,114.138351,22.555700,0
21-16-5,114.143486,22.552851,1
21-16-15,114.120049,22.561050,0
21-16-18,114.121597,22.561632,1
21-16-39,114.106720,22.582132,0
21-16-42,114.107384,22.581600,1
21-17-4,114.120049,22.547649,0
21-17-6,114.118896,22.547667,1
21-17-12,114.126266,22.558268,0
21-17-14,114.126884,22.557684,1
21-17-20,114.118370,22.563667,0
21-17-30,114.122681,22.550167,1
21-17-50,114.162384,22.570333,0
21-17-54,114.161331,22.566767,1
21-18-7,114.112282,22.536867,0
21-18-15,114.111618,22.540367,1
21-18-16,114.111618,22.540367,0
21-18-24,114.111183,22.543400,1
21-18-45,114.128700,22.550432,0
21-18-47,114.131050,22.550833,1
21-19-0,114.107315,22.551018,0
21-19-4,114.107849,22.547783,1
21-19-33,114.102997,22.592951,0
21-19-40,114.098747,22.576317,1
21-20-19,113.922684,22.646433,0
21-20-58,114.029282,22.530132,1
21-21-12,114.028297,22.529617,0
21-21-19,114.056770,22.531349,1
21-21-30,114.041031,22.553368,0
21-21-47,114.068253,22.543818,1
21-21-56,114.020218,22.539232,0
21-21-59,114.018166,22.539801,1
21-22-14,114.089882,22.560867,0
21-22-27,114.111649,22.547983,1
21-22-34,114.130264,22.554800,0
21-22-36,114.129883,22.551916,1
21-22-40,114.134331,22.559383,0
21-22-48,114.119331,22.547733,1
21-23-6,114.128967,22.585251,0
21-23-38,114.121185,22.569017,1
21-23-40,114.107552,22.567017,0
21-23-52,114.118385,22.547951,1
21-23-57,114.115616,22.556267,0
23-0-1,114.124069,22.558634,1
23-0-12,114.144165,22.606033,0
23-0-53,114.098534,22.597816,1
23-0-54,114.056503,22.523466,0
23-1-33,114.099297,22.565832,1
23-1-51,114.230164,22.551567,0
23-7-21,114.111382,22.607767,1
23-7-36,114.114037,22.531668,0
23-7-51,114.117569,22.548067,1
23-7-57,114.112465,22.585632,0
23-8-8,114.117500,22.596518,1
23-8-26,114.058563,22.551367,0
23-8-32,114.062630,22.547817,1
23-8-45,114.113998,22.531782,0
23-8-56,114.122681,22.549749,1
23-9-5,114.133415,22.567167,0
23-9-6,114.132820,22.565733,1
23-9-18,114.105553,22.543449,0
23-9-52,114.117981,22.548117,1
23-10-0,114.112000,22.584534,0
23-10-1,114.111748,22.585283,1
23-10-10,114.124214,22.558617,0
23-10-14,114.123917,22.558533,1
23-10-16,114.114815,22.560600,0
23-10-18,114.115463,22.563183,1
23-10-24,114.115646,22.553200,0
23-10-32,114.128136,22.556368,1
23-10-55,114.038483,22.555616,0
23-11-32,114.084167,22.539984,1
23-11-32,114.084114,22.540382,0
23-11-32,114.084198,22.538918,1
23-11-46,114.058853,22.522533,0
23-11-54,114.061920,22.525967,1
23-12-0,114.062965,22.547449,0
23-12-4,114.067917,22.547733,1
23-12-9,114.081314,22.558901,0
23-12-13,114.077049,22.558167,1
23-12-26,114.099869,22.547449,0
23-12-28,114.100586,22.546717,1
23-12-53,114.090164,22.556232,0
23-13-3,114.091034,22.554367,1
23-13-5,114.091034,22.554333,0
23-13-6,114.091034,22.554333,1
23-13-16,114.094498,22.570084,0
23-13-19,114.091782,22.567984,1
23-13-35,114.108849,22.537167,0
23-13-41,114.112167,22.542067,1
23-13-50,114.124763,22.549101,0
23-13-52,114.125465,22.549282,1
23-14-3,114.084213,22.539284,0
23-14-5,114.087669,22.541067,1
23-14-21,114.091103,22.557283,0
23-14-30,114.097847,22.561632,1
23-14-53,114.112030,22.538000,0
23-15-1,114.120232,22.544634,1
23-15-23,114.037918,22.557350,0
23-15-44,114.075516,22.540068,1
23-15-57,114.081970,22.545033,0
23-16-10,114.099464,22.542900,1
23-16-22,114.105721,22.552601,0
23-16-29,114.113731,22.551683,1
23-16-38,114.108170,22.536850,0
23-16-40,114.108017,22.536734,1
23-16-44,114.106384,22.541300,0
23-16-45,114.106216,22.541300,1
23-16-56,114.126648,22.549801,0
23-16-58,114.129417,22.550917,1
23-17-9,114.138084,22.568916,0
23-17-10,114.138153,22.569017,1
23-17-17,114.126030,22.553183,0
23-17-32,114.120369,22.561132,1
23-17-47,114.102486,22.548683,0
23-17-57,114.104134,22.556868,1
23-18-1,114.108101,22.554449,0
23-18-1,114.108101,22.555817,1
23-18-2,114.107567,22.555082,0
23-18-2,114.106720,22.554033,1
23-18-2,114.106720,22.554033,0
23-18-3,114.106781,22.553049,1
23-18-14,114.113998,22.531733,0
23-18-19,114.119637,22.537983,1
23-18-22,114.126152,22.543850,0
23-18-23,114.126083,22.544083,1
23-18-32,114.113914,22.531834,0
23-18-34,114.115585,22.534983,1
23-18-39,114.140282,22.549999,0
23-18-55,114.133667,22.549967,1
23-18-59,114.142334,22.549150,0
23-19-14,114.125771,22.553150,1
23-19-17,114.117981,22.570900,0
23-19-20,114.120102,22.571068,1
23-20-2,114.052780,22.720699,0
23-20-15,114.035103,22.689568,1
23-20-42,114.068031,22.523649,0
23-21-3,114.073318,22.539284,1
23-21-6,114.078781,22.542618,0
23-21-9,114.086319,22.540800,1
23-21-12,114.079086,22.535500,0
23-21-14,114.076965,22.535650,1
23-21-22,114.090134,22.543400,0
23-21-26,114.095467,22.540167,1
23-21-36,114.123154,22.540466,0
23-21-37,114.119766,22.538799,1
23-21-49,114.068268,22.523617,0
23-21-53,114.068230,22.524067,1
23-22-32,114.023682,22.673218,0
23-22-59,114.016220,22.657867,1
23-23-23,114.050400,22.571150,0
23-23-27,114.048653,22.570316,1
23-23-48,114.119720,22.546284,0
23-23-58,114.121765,22.548117,1
