time,jd,wd,status
20-7-33,114.081535,22.542133,1
20-8-3,114.123718,22.576349,0
20-8-9,114.137566,22.569050,1
20-8-20,114.145119,22.554882,0
20-8-21,114.146217,22.555483,1
20-8-42,114.070419,22.551100,0
20-8-53,114.087830,22.551283,1
20-9-12,114.032181,22.547001,0
20-9-28,114.039703,22.550583,1
20-9-41,114.011497,22.534433,0
20-9-58,114.038269,22.524067,1
20-10-17,114.088547,22.543234,0
20-10-19,114.086983,22.541033,1
20-10-26,114.081764,22.546568,0
20-10-28,114.084099,22.547367,1
20-10-41,114.060837,22.534918,0
20-10-57,114.080521,22.545532,1
20-11-3,114.077614,22.539883,0
20-11-6,114.077187,22.536350,1
20-11-22,114.079964,22.544933,0
20-11-31,114.081314,22.547968,1
20-11-43,114.105080,22.546000,0
20-11-50,114.106796,22.542032,1
20-12-3,114.118179,22.566067,0
20-12-9,114.107353,22.566433,1
20-12-20,114.118515,22.570900,0
20-12-21,114.118515,22.570900,1
20-12-26,114.134964,22.574350,0
20-12-30,114.138336,22.564951,1
20-12-56,114.100349,22.551933,0
20-13-5,114.081665,22.547716,1
20-13-20,114.052185,22.514517,0
20-13-22,114.055229,22.515583,1
20-13-41,114.113380,22.535767,0
20-13-55,114.102066,22.544018,1
20-13-58,114.102585,22.552700,0
20-14-10,114.084267,22.537550,1
20-14-23,114.025185,22.540068,0
20-14-55,114.077019,22.535667,1
20-15-6,114.108368,22.544382,0
20-15-10,114.109749,22.542267,1
20-15-19,114.078682,22.540400,0
20-15-29,114.078148,22.545233,1
20-15-52,114.114815,22.534733,0
20-15-53,114.114815,22.534733,1
20-16-17,114.105965,22.552700,0
20-16-22,114.105965,22.552700,1
20-17-33,113.816170,22.646799,0
20-18-42,113.814117,22.650850,1
20-19-20,113.914497,22.528482,0
20-19-26,113.917114,22.543016,1
20-19-42,113.959785,22.564550,0
20-21-2,114.044098,22.600416,1
20-21-7,114.036079,22.611851,0
20-21-32,114.081398,22.551950,1
20-22-5,114.031799,22.636217,0
20-22-39,114.081520,22.546183,1
20-22-44,114.074432,22.539682,0
20-22-47,114.076134,22.540001,1
20-22-54,114.113983,22.542500,0
20-23-8,114.107384,22.550051,1
20-23-11,114.112648,22.542351,0
20-23-12,114.112648,22.542351,1
20-23-28,114.055550,22.515568,0
20-23-50,114.081520,22.548782,1
20-23-54,114.081985,22.534401,0
21-7-30,114.040268,22.605049,1
21-7-51,114.055763,22.658966,0
21-8-10,114.069771,22.656384,1
21-8-31,114.113464,22.603518,0
21-8-32,114.112419,22.601868,1
21-8-55,114.090179,22.556284,0
21-8-56,114.090179,22.556284,1
21-9-0,114.082230,22.552168,0
21-9-8,114.081230,22.547583,1
21-9-16,114.076469,22.553917,0
21-9-17,114.076469,22.553917,1
21-9-22,114.076866,22.558350,0
21-9-22,114.076866,22.558350,1
21-9-41,114.034500,22.549467,0
21-10-2,114.077850,22.546883,1
21-10-29,114.114731,22.534416,0
21-10-41,114.119865,22.544300,1
21-10-55,114.114914,22.532850,0
21-11-0,114.116920,22.541267,1
21-11-11,114.106934,22.542850,0
21-11-20,114.106766,22.553066,1
21-11-26,114.096947,22.552900,0
21-11-35,114.081451,22.552717,1
21-11-55,114.018120,22.538816,0
21-12-7,114.047882,22.542183,1
21-12-20,114.054230,22.567600,0
21-12-33,114.071968,22.541349,1
21-12-35,114.064384,22.537750,0
21-13-16,114.076836,22.535534,1
21-13-26,114.081703,22.548517,0
21-14-28,114.081497,22.550150,1
21-13-39,114.059517,22.569651,0
21-13-47,114.036568,22.566267,1
21-14-2,114.117569,22.559933,0
21-14-5,114.116814,22.560049,1
21-14-32,114.015732,22.537018,0
21-14-42,114.023018,22.536600,1
21-14-51,114.040764,22.523684,0
21-15-6,114.058350,22.523567,1
21-15-13,114.068565,22.523983,0
21-15-15,114.068665,22.524218,1
21-15-51,114.017220,22.652700,0
21-16-0,114.022102,22.641300,1
21-16-1,114.021248,22.638468,0
21-16-9,114.035347,22.611032,1
21-16-12,114.038048,22.607849,0
21-16-31,114.078003,22.532818,1
21-16-52,114.124763,22.545549,0
21-16-59,114.124313,22.545982,1
21-17-6,114.115303,22.543333,0
21-17-7,114.115303,22.543333,1
21-17-21,114.118950,22.573799,0
21-17-23,114.123047,22.572018,1
21-17-49,114.116753,22.540667,0
21-17-51,114.113716,22.540382,1
21-18-27,114.081482,22.548933,0
21-18-27,114.081482,22.548933,1
21-18-57,114.118835,22.546783,0
21-18-58,114.118629,22.546867,1
21-19-12,114.082817,22.545683,0
21-19-13,114.083603,22.545584,1
21-19-52,114.053764,22.522118,0
21-20-10,114.079216,22.545383,1
21-20-21,114.081635,22.539167,0
21-20-25,114.084099,22.543051,1
21-20-32,114.100853,22.552267,0
21-20-42,114.099297,22.549500,1
21-20-51,114.120384,22.568632,0
21-20-52,114.123337,22.569616,1
21-20-58,114.135048,22.565651,0
21-21-4,114.134804,22.565468,1
21-21-15,114.114754,22.534750,0
21-21-19,114.114754,22.534733,1
21-21-42,114.124847,22.560516,0
21-21-44,114.123764,22.558567,1
21-21-53,114.135765,22.567516,0
21-22-14,114.083885,22.544533,1
21-22-19,114.078133,22.540300,0
21-22-19,114.078133,22.540300,1
21-22-33,114.043770,22.530167,0
21-22-38,114.050568,22.535282,1
21-22-45,114.050903,22.511017,0
21-22-50,114.062698,22.522917,1
21-23-3,114.102898,22.552883,0
21-23-4,114.102898,22.552883,1
21-23-32,114.048218,22.600250,0
22-8-9,114.044334,22.598450,1
22-8-24,114.063835,22.572866,0
22-8-25,114.063965,22.572817,1
22-9-17,113.919746,22.510799,0
22-9-18,113.919785,22.510817,1
22-9-31,113.903000,22.516001,0
22-9-36,113.903564,22.516417,1
22-9-49,113.916565,22.499300,0
22-9-50,113.916565,22.499300,1
22-9-53,113.922386,22.493282,0
22-9-57,113.922203,22.491934,1
22-10-2,113.925751,22.483101,0
22-10-9,113.931351,22.490183,1
22-10-14,113.924118,22.508232,0
22-10-17,113.923035,22.508017,1
22-10-33,113.915115,22.541416,0
22-10-35,113.916763,22.543167,1
22-10-46,113.910599,22.518732,0
22-10-53,113.914482,22.528633,1
22-11-0,113.921051,22.544416,0
22-11-1,113.920715,22.543533,1
22-11-13,113.922264,22.519051,0
22-11-15,113.921036,22.518682,1
22-11-22,113.919701,22.531467,0
22-11-37,113.917084,22.542883,1
22-11-41,113.934196,22.542233,0
22-11-52,113.949036,22.542583,1
22-11-56,113.938583,22.546118,0
22-11-57,113.939865,22.546316,1
22-12-10,113.918785,22.515633,0
22-12-12,113.917000,22.517000,1
22-12-14,113.912315,22.513832,0
22-12-20,113.919731,22.529551,1
22-12-30,113.903503,22.530233,0
22-13-17,113.962097,22.534834,1
22-13-24,113.963631,22.547199,0
22-13-25,113.963684,22.546618,1
22-13-52,114.081482,22.559999,0
22-13-56,114.081085,22.556183,1
22-14-11,114.112503,22.546301,0
22-14-14,114.111252,22.545633,1
22-14-25,114.124115,22.569782,0
22-14-28,114.124016,22.570066,1
22-14-43,114.097031,22.551867,0
22-14-45,114.097031,22.551867,1
22-14-59,114.123085,22.558132,0
22-15-3,114.124519,22.558701,1
22-15-15,114.114754,22.588600,0
22-15-22,114.127769,22.586367,1
22-15-26,114.130615,22.579550,0
22-15-27,114.125786,22.577600,1
22-15-32,114.111603,22.587217,0
22-15-34,114.113632,22.583267,1
22-16-1,114.034554,22.568817,0
22-16-4,114.036003,22.568184,1
22-16-24,114.055763,22.621433,0
22-16-25,114.055763,22.621433,1
22-17-2,113.971085,22.539417,0
22-17-2,113.971085,22.539417,1
22-17-14,113.949516,22.582483,0
22-17-17,113.949249,22.581850,1
22-17-27,113.942101,22.588633,0
22-17-28,113.942101,22.588633,1
22-18-0,114.035751,22.551916,0
22-18-2,114.035652,22.552067,1
22-18-9,114.039764,22.548883,0
22-18-12,114.039780,22.546932,1
22-19-34,114.113831,22.538349,0
22-19-34,114.113831,22.538349,1
22-19-51,114.122551,22.548416,0
22-19-52,114.123116,22.547583,1
22-20-7,114.063347,22.528784,0
22-20-10,114.059303,22.527967,1
22-20-27,114.086571,22.540649,0
22-20-29,114.087585,22.541000,1
22-20-35,114.079216,22.539167,0
22-20-38,114.077515,22.537033,1
22-20-44,114.083900,22.540716,0
22-20-48,114.087402,22.541018,1
22-21-2,114.042801,22.520433,0
22-21-3,114.043884,22.519983,1
22-21-30,113.927750,22.535967,0
22-21-40,113.945251,22.542816,1
22-22-32,114.128868,22.603718,0
22-22-36,114.130135,22.605900,1
22-22-42,114.136917,22.625717,0
22-22-48,114.120499,22.611851,1
22-23-11,114.117920,22.541300,0
22-23-22,114.120049,22.544718,1
22-23-29,114.116318,22.539066,0
22-23-49,114.081619,22.549932,1
23-0-0,114.093781,22.580601,0
23-8-22,114.040230,22.611500,1
23-8-36,114.052620,22.571117,0
23-8-38,114.052299,22.571182,1
23-8-46,114.063431,22.576183,0
23-8-49,114.063431,22.576183,1
23-8-58,114.054153,22.566917,0
23-9-4,114.049301,22.571350,1
23-9-33,114.070084,22.547100,0
23-9-37,114.071365,22.547567,1
23-9-49,114.088036,22.545282,0
23-9-58,114.081551,22.544867,1
23-10-3,114.078232,22.540318,0
23-10-7,114.074486,22.534901,1
23-10-19,114.081398,22.550249,0
23-11-3,114.081535,22.547234,1
23-11-12,114.102585,22.571583,0
23-11-17,114.103867,22.564600,1
23-11-33,114.081352,22.549032,0
23-11-39,114.081535,22.545401,1
23-11-51,114.117798,22.547968,0
23-11-52,114.117798,22.547968,1
23-11-59,114.114998,22.541384,0
23-12-10,114.096565,22.540449,1
23-12-20,114.090553,22.549299,0
23-12-22,114.090553,22.549299,1
23-13-12,114.107933,22.626766,0
23-13-25,114.106201,22.610018,1
23-13-37,114.085899,22.566116,0
23-13-40,114.084785,22.563833,1
23-13-59,113.953316,22.574966,0
23-14-4,113.955414,22.572599,1
23-14-14,113.944633,22.546368,0
23-14-23,113.962067,22.542000,1
23-14-56,113.816101,22.647034,0
23-15-37,113.814217,22.650700,1
23-16-23,114.112732,22.535982,0
23-16-24,114.112732,22.535982,1
23-16-30,114.106903,22.543051,0
23-16-33,114.103897,22.545233,1
23-16-47,114.104019,22.568068,0
23-16-54,114.103600,22.561632,1
23-17-3,114.095169,22.554583,0
23-17-3,114.095169,22.554583,1
23-17-22,114.104950,22.588551,0
23-17-27,114.100883,22.581699,1
23-17-52,114.111633,22.607651,0
23-17-52,114.111633,22.607651,1
23-18-6,114.120796,22.568884,0
23-18-8,114.123352,22.569550,1
23-18-28,114.114502,22.534800,0
23-18-31,114.114502,22.534800,1
23-18-38,114.120087,22.540800,0
23-18-43,114.118500,22.543068,1
23-18-51,114.119102,22.554100,0
23-18-53,114.119102,22.554100,1
23-19-6,114.114632,22.601217,0
23-19-10,114.115585,22.601717,1
23-19-31,114.116501,22.550167,0
23-19-35,114.116417,22.548450,1
23-19-39,114.118736,22.543818,0
23-19-41,114.120964,22.543550,1
23-19-47,114.115433,22.539316,0
23-19-48,114.113670,22.540833,1
23-20-15,114.158516,22.611383,0
23-20-30,114.160400,22.605534,1
23-20-36,114.185730,22.591049,0
23-20-54,114.136169,22.572332,1
23-21-5,114.119736,22.539000,0
23-21-6,114.119736,22.539000,1
23-21-14,114.089935,22.543449,0
23-21-18,114.084129,22.543449,1
23-21-48,114.034950,22.623283,0
23-22-33,114.120850,22.544382,1
23-22-54,114.084000,22.548267,0
23-22-54,114.084000,22.548267,1
23-23-0,114.081131,22.553932,0
23-23-10,114.081665,22.546949,1
23-23-15,114.074234,22.539682,0
23-23-19,114.074234,22.539682,1
23-23-27,114.077370,22.549334,0
24-6-39,114.083870,22.572083,1
24-7-4,114.005653,22.661200,0
24-7-14,114.014503,22.660000,1
24-7-15,114.014870,22.659666,0
24-7-42,114.022346,22.642050,1
24-7-56,114.024635,22.533550,0
24-8-13,114.040703,22.530684,1
24-8-16,114.053802,22.535168,0
24-8-25,114.064781,22.537600,1
24-8-30,114.050003,22.525818,0
24-9-25,114.068298,22.524017,1
24-9-39,114.116966,22.538483,0
24-9-42,114.116936,22.539450,1
24-9-51,114.091118,22.545433,0
24-10-2,114.088715,22.555468,1
24-10-10,114.094582,22.562767,0
24-10-14,114.091484,22.561399,1
24-10-25,114.099365,22.550167,0
24-10-26,114.099335,22.549351,1
24-10-34,114.114014,22.531782,0
24-10-39,114.118164,22.539949,1
24-10-49,114.134399,22.565500,0
24-10-59,114.134903,22.565500,1
24-11-16,114.062920,22.537083,0
24-11-50,114.063850,22.535917,1
24-11-57,114.079231,22.545349,0
24-12-2,114.084099,22.548166,1
24-12-18,114.050964,22.550600,0
24-12-20,114.050964,22.550600,1
24-12-43,114.040001,22.612017,0
24-12-48,114.040985,22.604300,1
24-13-15,114.119919,22.541183,0
24-13-17,114.121597,22.541082,1
24-13-25,114.135986,22.566950,0
24-13-25,114.135735,22.566650,1
24-13-32,114.122932,22.567284,0
24-13-33,114.122086,22.567101,1
24-13-45,114.113548,22.546066,0
24-13-46,114.113548,22.546066,1
24-13-47,114.113548,22.546066,0
24-13-48,114.113548,22.546066,1
24-13-55,114.104065,22.560699,0
24-13-59,114.107132,22.565384,1
24-14-14,114.089798,22.543501,0
24-14-17,114.080666,22.543333,1
24-14-39,114.130020,22.559084,0
24-14-44,114.129829,22.551916,1
24-14-53,114.137604,22.568399,0
24-14-54,114.137604,22.568399,1
24-14-59,114.134300,22.579184,0
24-15-1,114.133430,22.579350,1
24-15-25,114.106316,22.543449,0
24-15-25,114.106316,22.543449,1
24-15-33,114.109131,22.540268,0
24-15-41,114.114235,22.542334,1
24-15-45,114.105865,22.541468,0
24-15-49,114.111580,22.535917,1
24-16-1,114.068352,22.523718,0
24-16-3,114.067818,22.523867,1
24-16-18,113.988701,22.538668,0
24-16-22,113.986732,22.540318,1
24-16-43,113.918282,22.551701,0
24-16-59,113.949120,22.542566,1
24-17-10,113.949753,22.579967,0
24-17-13,113.949715,22.583366,1
24-17-28,113.978249,22.562500,0
24-18-14,114.053932,22.571283,1
24-18-20,114.033150,22.566351,0
24-18-21,114.033150,22.566351,1
24-18-28,114.007629,22.561916,0
24-18-38,114.025002,22.555683,1
24-18-46,114.062836,22.538099,0
24-18-49,114.073830,22.539499,1
24-18-54,114.084465,22.539667,0
24-18-57,114.084267,22.539568,1
24-19-12,114.073586,22.536583,0
24-19-16,114.074219,22.538816,1
24-19-24,114.044800,22.528418,0
24-19-49,114.087570,22.541149,1
24-20-1,114.052185,22.514549,0
24-20-3,114.050880,22.517683,1
24-20-11,114.045883,22.536034,0
24-20-31,114.083870,22.540833,1
24-20-58,114.031967,22.624384,0
24-21-3,114.035553,22.621149,1
24-21-21,114.029549,22.527866,0
24-21-27,114.031281,22.523916,1
24-21-30,114.035164,22.518517,0
24-21-47,114.065453,22.537916,1
24-21-51,114.079414,22.535418,0
24-22-6,114.081718,22.547100,1
24-22-27,114.128685,22.589884,0
24-22-44,114.114365,22.547268,1
24-22-57,114.122833,22.548918,0
24-22-59,114.122780,22.548933,1
24-23-15,114.076248,22.537849,0
