time,jd,wd,status
19-21-4,113.923767,22.522783,1
19-21-12,113.959267,22.534700,0
19-21-28,113.971184,22.539351,1
19-21-43,114.039833,22.550083,0
19-21-47,114.038696,22.555683,1
19-21-53,114.049934,22.564850,0
19-22-15,114.055786,22.619066,1
19-22-18,114.054497,22.621634,0
19-22-21,114.055496,22.624767,1
19-22-28,114.046349,22.595367,0
19-22-48,113.948715,22.563700,1
19-23-15,114.082848,22.547182,0
19-23-24,114.084053,22.547867,1
19-23-29,114.081299,22.552250,0
19-23-36,114.080200,22.549200,1
19-23-43,114.064003,22.538000,0
19-23-50,114.062920,22.540182,1
19-23-55,114.084068,22.543150,0
20-0-26,114.059166,22.520018,1
20-0-39,114.047852,22.538933,0
20-0-43,114.047249,22.539482,1
20-0-51,114.048714,22.570000,0
20-1-35,114.069519,22.547951,1
20-1-52,114.019600,22.642067,0
20-3-57,114.081482,22.545616,1
20-4-2,114.078186,22.553967,0
20-4-14,114.071602,22.547983,1
20-4-19,114.085281,22.570017,0
20-4-32,114.093269,22.568033,1
20-4-59,114.016197,22.666550,0
20-5-52,114.083214,22.571833,1
20-5-56,114.054184,22.566032,0
20-6-1,114.060265,22.571283,1
20-6-9,114.078918,22.540483,0
20-6-11,114.076180,22.543100,1
20-6-34,114.031914,22.637199,0
20-7-17,114.061081,22.563368,1
20-7-44,114.068497,22.523983,0
20-8-32,114.072151,22.529217,1
20-8-44,114.111565,22.531782,0
20-8-49,114.112015,22.532017,1
20-8-53,114.107964,22.537382,0
20-9-21,114.043564,22.557301,1
20-9-35,114.112869,22.569767,0
20-9-40,114.107330,22.559099,1
20-9-48,114.113853,22.535717,0
20-10-9,114.111351,22.534550,1
20-10-18,114.138466,22.573917,0
20-10-48,114.112167,22.585251,1
20-10-59,114.110352,22.540016,0
20-11-2,114.111336,22.533817,1
20-11-10,114.134834,22.546118,0
20-12-0,114.140350,22.550051,1
20-12-8,114.146301,22.565767,0
20-12-21,114.124634,22.547617,1
20-12-37,114.113983,22.534616,0
20-12-39,114.115570,22.535116,1
20-13-1,114.111702,22.538433,0
20-13-19,114.113586,22.533817,1
20-13-24,114.087364,22.537416,0
20-13-41,114.036781,22.541483,1
20-13-44,114.044601,22.526100,0
20-13-49,114.051353,22.528351,1
20-13-51,114.049820,22.535400,0
20-13-52,114.048820,22.535316,1
20-14-0,114.038002,22.523783,0
20-14-1,114.037834,22.523916,1
20-14-10,114.009384,22.533983,0
20-14-13,114.012100,22.534468,1
20-14-22,114.044266,22.510866,0
20-14-32,114.060402,22.523283,1
20-14-55,114.137482,22.571417,0
20-15-0,114.128716,22.557417,1
20-15-5,114.100182,22.558701,0
20-15-21,114.081482,22.549400,1
20-15-33,114.073486,22.536133,0
20-15-43,114.088203,22.543550,1
20-16-2,114.082069,22.559334,0
20-16-4,114.080414,22.557367,1
20-16-20,114.062485,22.556618,0
20-16-28,114.044617,22.545317,1
20-16-33,114.043518,22.557600,0
20-16-34,114.042969,22.558416,1
20-16-48,114.043297,22.539917,0
20-17-30,114.060249,22.550650,1
20-17-49,114.094452,22.558933,0
20-17-53,114.090080,22.561050,1
20-18-6,114.048965,22.567183,0
20-18-9,114.054085,22.569517,1
20-18-21,114.044083,22.554283,0
20-18-33,114.035484,22.527666,1
20-18-49,113.975533,22.563049,0
20-19-26,114.043449,22.604168,1
20-19-52,113.946404,22.555517,0
20-21-21,113.921898,22.516582,1
20-21-24,113.919167,22.508766,0
20-21-26,113.920799,22.512501,1
20-21-36,113.959869,22.538567,0
20-21-40,113.963135,22.533251,1
20-21-52,114.053719,22.531467,0
20-22-35,114.107498,22.569349,1
20-22-42,114.123047,22.555967,0
20-22-48,114.125351,22.553417,1
20-22-53,114.112869,22.584850,0
20-22-57,114.115181,22.576782,1
20-23-3,114.099167,22.558950,0
20-23-6,114.094650,22.559433,1
20-23-23,114.035316,22.543850,0
20-23-40,114.044220,22.553467,1
20-23-52,114.033752,22.606216,0
20-23-52,114.033836,22.606318,1
21-0-3,114.020103,22.635050,0
21-0-8,114.023064,22.644449,1
21-0-33,114.071167,22.544600,0
21-0-36,114.071617,22.543934,1
21-0-40,114.078697,22.540667,0
21-1-22,114.063034,22.533833,1
21-1-32,114.041214,22.556200,0
21-2-9,114.101334,22.553400,1
21-2-15,114.097031,22.541834,0
21-2-27,114.101486,22.552549,1
21-2-33,114.113831,22.544399,0
21-3-28,114.101196,22.553383,1
21-3-37,114.103729,22.589916,0
21-4-20,114.082397,22.572283,1
21-4-27,114.040482,22.598783,0
21-4-47,114.045715,22.638800,1
21-4-50,114.055496,22.633917,0
21-5-29,114.056885,22.636868,1
21-5-37,114.044029,22.601067,0
21-7-23,114.060898,22.562983,1
21-7-35,114.083946,22.538218,0
21-7-53,114.065834,22.557917,1
21-8-8,114.103897,22.565083,0
21-8-11,114.099266,22.569033,1
21-8-18,114.133766,22.571917,0
21-8-19,114.133614,22.571817,1
21-8-33,114.122780,22.557983,0
21-9-15,114.054100,22.569550,1
21-10-12,114.077049,22.553867,0
21-10-22,114.086983,22.551767,1
21-10-34,114.071983,22.539417,0
21-10-36,114.071930,22.541599,1
21-10-42,114.085518,22.543034,0
21-10-46,114.094666,22.541599,1
21-10-49,114.098602,22.543217,0
21-11-21,114.138466,22.550100,1
21-11-28,114.115685,22.546249,0
21-11-32,114.106049,22.545767,1
21-11-38,114.104935,22.559217,0
21-11-39,114.104897,22.558933,1
21-12-8,113.970848,22.541050,0
21-12-14,113.972099,22.540449,1
21-12-19,113.992165,22.537800,0
21-12-53,114.111366,22.533600,1
21-12-58,114.105797,22.540951,0
21-13-3,114.106270,22.543234,1
21-13-14,114.119301,22.570818,0
21-13-25,114.133682,22.571449,1
21-13-33,114.111153,22.587650,0
21-13-48,114.112419,22.548800,1
21-14-9,114.168221,22.606768,0
21-14-12,114.162285,22.605650,1
21-14-39,114.114052,22.531767,0
21-14-42,114.112114,22.538900,1
21-14-56,114.086136,22.537500,0
21-15-24,113.978767,22.539717,1
21-15-30,113.981880,22.549267,0
21-15-37,113.992317,22.537018,1
21-15-50,113.917915,22.527082,0
21-16-9,113.920433,22.526617,1
21-16-19,113.943665,22.507366,0
21-16-24,113.946983,22.508066,1
21-16-42,113.961479,22.590982,0
21-16-49,113.950104,22.583782,1
21-16-58,113.959618,22.570633,0
21-17-13,113.995117,22.544950,1
21-17-35,114.050102,22.510834,0
21-17-38,114.052650,22.512917,1
21-18-15,114.084465,22.562782,0
21-18-35,114.057587,22.568701,1
21-18-42,114.063530,22.577917,0
21-19-20,114.041679,22.603666,1
21-19-51,114.029785,22.665417,0
21-20-10,114.020950,22.637934,1
21-20-17,114.009499,22.587799,0
21-20-40,113.971497,22.538883,1
21-20-44,113.991669,22.534782,0
21-21-0,114.048500,22.525667,1
21-21-7,114.059082,22.520500,0
21-21-11,114.058868,22.520082,1
21-21-21,114.076164,22.544233,0
21-21-26,114.077232,22.549168,1
21-21-30,114.086533,22.565849,0
21-21-53,113.948853,22.578751,1
21-22-7,114.014297,22.530718,0
21-22-23,114.063332,22.537617,1
21-22-30,114.048080,22.525818,0
21-22-32,114.047867,22.528233,1
21-22-38,114.058434,22.525368,0
21-22-40,114.058853,22.520201,1
21-22-48,114.062714,22.535418,0
21-22-49,114.062935,22.533617,1
21-22-51,114.044449,22.531218,0
21-22-58,114.036049,22.516951,1
21-23-9,114.090714,22.537832,0
21-23-11,114.094986,22.542667,1
21-23-16,114.115250,22.545168,0
21-23-18,114.115616,22.544518,1
21-23-30,114.138016,22.580200,0
21-23-31,114.138901,22.579718,1
21-23-37,114.138748,22.553516,0
21-23-43,114.118050,22.542049,1
21-23-51,114.130203,22.553249,0
22-0-1,114.134216,22.549467,1
22-0-10,114.163284,22.566767,0
22-0-34,114.132652,22.577400,1
22-0-35,114.116470,22.576616,0
22-4-16,113.894485,22.564684,1
22-4-26,113.923347,22.529633,0
22-4-27,113.924248,22.529150,1
22-4-29,113.920616,22.523600,0
22-5-8,114.022949,22.527950,1
22-5-21,114.048798,22.569567,0
22-7-20,114.057632,22.562450,1
22-7-23,114.049080,22.564068,0
22-7-29,114.049782,22.562218,1
22-7-52,114.031418,22.521799,0
22-7-53,114.031120,22.522051,1
22-8-6,114.068497,22.523916,0
22-8-21,114.071404,22.527884,1
22-8-54,114.172203,22.650801,0
22-9-32,114.248436,22.715750,1
22-9-38,114.266632,22.727949,0
22-10-22,114.176720,22.637432,1
22-10-28,114.140816,22.622667,0
22-10-37,114.116035,22.603634,1
22-10-51,114.116585,22.550150,0
22-10-52,114.116653,22.549816,1
22-11-4,114.123680,22.547716,0
22-11-5,114.124718,22.547733,1
22-11-11,114.132050,22.549067,0
22-11-54,114.140549,22.549900,1
22-11-57,114.138069,22.571333,0
22-12-14,114.121735,22.567932,1
22-12-40,114.070435,22.551167,0
22-12-46,114.084747,22.551683,1
22-12-48,114.090584,22.551718,0
22-12-53,114.103180,22.552834,1
22-12-55,114.099319,22.557850,0
22-12-58,114.094521,22.560167,1
22-13-5,114.067818,22.549250,0
22-13-11,114.067482,22.524567,1
22-13-19,114.106453,22.543650,0
22-13-24,114.107964,22.541533,1
22-13-29,114.080231,22.536716,0
22-13-46,114.057953,22.571150,1
22-14-12,114.045197,22.598883,0
22-14-16,114.043602,22.600700,1
22-14-24,114.067680,22.558550,0
22-14-24,114.067680,22.558550,1
22-14-41,114.081413,22.555717,0
22-14-46,114.092346,22.561518,1
22-14-49,114.099098,22.561501,0
22-15-9,114.081635,22.549583,1
22-15-20,114.071953,22.541567,0
22-15-22,114.071899,22.539749,1
22-15-35,114.094551,22.565132,0
22-15-38,114.089615,22.563766,1
22-15-49,114.088867,22.549282,0
22-15-51,114.087883,22.549833,1
22-15-56,114.085480,22.558399,0
22-15-57,114.082436,22.559250,1
22-16-5,114.099419,22.559868,0
22-16-6,114.099281,22.561251,1
22-16-15,114.135696,22.575951,0
22-16-21,114.133102,22.579567,1
22-16-33,114.135429,22.557117,0
22-16-40,114.128830,22.545601,1
22-16-51,114.112434,22.542067,0
22-16-51,114.112167,22.541950,1
22-17-12,114.164452,22.565100,0
22-17-13,114.163750,22.565384,1
22-17-21,114.176132,22.580717,0
22-17-22,114.176201,22.580549,1
22-17-59,114.119865,22.540800,0
22-17-59,114.119881,22.540951,1
22-18-14,114.101952,22.541283,0
22-18-15,114.101913,22.541332,1
22-18-45,114.133614,22.577101,0
22-19-19,114.046333,22.604183,1
22-19-31,114.031517,22.632517,0
22-19-32,114.032120,22.631517,1
22-19-55,114.110184,22.631317,0
22-20-8,114.119934,22.618700,1
22-20-17,114.131714,22.615150,0
22-20-20,114.118134,22.605833,1
22-20-42,114.125519,22.559383,0
22-20-46,114.122803,22.558033,1
22-20-50,114.106049,22.559116,0
22-20-54,114.103531,22.558683,1
22-21-23,114.091202,22.560467,0
22-21-25,114.097870,22.560066,1
22-21-39,114.114037,22.531851,0
22-21-50,114.122299,22.544718,1
22-21-59,114.148170,22.558517,0
22-22-10,114.130898,22.545116,1
22-22-27,114.096565,22.559816,0
22-22-31,114.099266,22.559683,1
22-22-41,114.050667,22.567183,0
22-22-44,114.054047,22.567350,1
22-22-52,114.075432,22.585400,0
22-23-0,114.079880,22.579683,1
22-23-5,114.094551,22.570017,0
22-23-12,114.082733,22.572384,1
22-23-18,114.054131,22.573566,0
23-0-4,114.062485,22.547617,1
23-0-49,114.032753,22.615133,0
23-1-6,114.066467,22.571301,1
23-1-20,114.112167,22.547750,0
23-1-22,114.112717,22.547483,1
23-1-28,114.116936,22.547916,0
23-1-46,114.118484,22.543833,1
23-1-53,114.133980,22.548849,0
23-2-6,114.134033,22.547367,1
23-2-11,114.119049,22.539967,0
23-2-18,114.118202,22.540150,1
23-2-23,114.104866,22.541468,0
23-2-33,114.101936,22.542217,1
23-2-39,114.084213,22.542500,0
23-3-17,114.081863,22.572483,1
23-3-27,114.022636,22.555416,0
23-3-42,114.070969,22.545732,1
23-3-44,114.071564,22.547934,0
23-5-27,114.119347,22.543983,1
23-5-34,114.138214,22.549801,0
23-5-36,114.137398,22.549633,1
23-5-43,114.101196,22.543699,0
23-5-53,114.083969,22.571417,1
23-6-0,114.084114,22.549534,0
23-7-16,114.055550,22.624817,1
23-7-27,114.070801,22.557966,0
23-7-34,114.082932,22.572050,1
23-7-45,114.078552,22.541567,0
23-8-10,114.063530,22.537617,1
23-8-18,114.027252,22.537466,0
23-8-36,114.057030,22.565701,1
23-8-42,114.078766,22.577383,0
23-9-14,114.055367,22.626867,1
23-9-22,114.043732,22.601282,0
23-9-52,114.091347,22.538067,1
23-10-4,114.113998,22.534483,0
23-10-9,114.116020,22.535433,1
23-10-21,114.071800,22.527866,0
23-10-22,114.071335,22.526783,1
23-10-30,114.063148,22.539150,0
23-11-1,114.028030,22.556217,1
23-11-9,114.048683,22.571083,0
23-11-10,114.049751,22.571150,1
23-11-22,114.057732,22.538567,0
23-11-31,114.057167,22.536449,1
23-11-38,114.015083,22.531384,0
23-13-0,113.814064,22.651117,1
23-13-1,113.814201,22.650700,0
23-13-6,113.815765,22.648649,1
23-13-13,113.878899,22.612650,0
23-13-45,113.927086,22.497749,1
23-13-51,113.927597,22.517300,0
23-13-59,113.933182,22.524349,1
23-14-13,113.954964,22.583950,0
23-14-14,113.953667,22.583883,1
23-14-32,113.975151,22.563833,0
23-15-17,114.081551,22.539232,1
23-15-51,113.998100,22.686283,0
23-15-55,114.001686,22.682568,1
23-15-58,113.985115,22.672716,0
23-16-2,113.993683,22.665701,1
23-16-16,114.027313,22.624416,0
23-16-18,114.030235,22.623899,1
23-16-24,114.038170,22.607750,0
23-17-0,114.018669,22.555349,1
23-17-9,114.038818,22.572250,0
23-17-10,114.039803,22.570683,1
23-17-19,114.079948,22.572533,0
23-17-36,114.116783,22.547300,1
23-17-41,114.120834,22.543699,0
23-17-43,114.120834,22.542566,1
23-17-51,114.079216,22.535566,0
23-18-4,114.058067,22.535801,1
23-18-31,114.076553,22.532000,0
23-19-10,114.043831,22.603451,1
23-19-26,114.029785,22.527750,0
23-19-36,114.018219,22.527483,1
23-19-47,114.058952,22.522484,0
23-19-48,114.058517,22.523600,1
23-19-56,114.063950,22.536501,0
23-20-2,114.064201,22.533216,1
23-20-4,114.056099,22.531767,0
23-20-19,114.058884,22.520149,1
23-20-27,114.067047,22.524982,0
23-20-42,114.062881,22.534050,1
23-20-51,114.077484,22.553917,0
23-20-52,114.076080,22.551750,1
23-21-0,114.080879,22.537117,0
23-21-1,114.079315,22.535900,1
23-21-15,114.047333,22.571266,0
23-21-17,114.054817,22.571167,1
23-21-23,114.088982,22.566900,0
23-21-31,114.118668,22.562918,1
23-21-34,114.106064,22.559233,0
23-21-40,114.104050,22.554434,1
23-21-44,114.107101,22.546600,0
23-21-59,114.117950,22.546534,1
23-22-27,114.017731,22.531668,0
23-23-7,113.968483,22.540283,1
23-23-8,113.965370,22.541283,0
23-23-34,114.116966,22.545918,1
23-23-50,114.056870,22.527700,0
23-23-58,114.058167,22.527800,1
24-0-3,114.068016,22.524117,0
24-0-21,114.060486,22.535383,1
24-0-37,114.106049,22.562584,0
24-0-58,114.102951,22.552900,1
24-1-23,114.056351,22.537718,0
24-1-25,114.058121,22.538282,1
24-1-41,113.963966,22.544250,0
24-2-14,114.018082,22.528316,1
24-2-37,114.018082,22.528316,0
24-3-22,114.072380,22.584984,1
24-3-30,114.077202,22.553133,0
24-4-34,114.022865,22.527967,1
24-4-47,114.059570,22.526434,0
24-5-6,114.072952,22.584883,1
24-5-22,114.078751,22.535534,0
24-7-55,114.055397,22.626699,1
24-8-15,114.063248,22.530399,0
24-8-45,114.029816,22.522017,1
24-8-59,114.089981,22.543383,0
24-9-2,114.091248,22.547016,1
24-9-7,114.082314,22.548582,0
24-9-8,114.081551,22.546967,1
24-9-15,114.056252,22.531717,0
24-9-39,114.046982,22.565468,1
24-9-50,114.050064,22.549316,0
24-9-52,114.057732,22.551350,1
24-9-58,114.043449,22.557867,0
24-10-7,114.054131,22.568451,1
24-10-26,114.118752,22.558666,0
24-10-30,114.116867,22.546583,1
24-10-49,114.032120,22.551132,0
24-11-7,114.038818,22.556049,1
24-11-15,114.058899,22.566717,0
24-11-41,114.122704,22.557949,1
24-11-50,114.117104,22.596500,0
24-11-57,114.109467,22.589582,1
24-12-3,114.118935,22.554150,0
24-12-47,114.127251,22.550133,1
24-12-58,114.105782,22.543818,0
24-13-15,114.115379,22.535032,1
24-13-33,114.083069,22.558184,0
24-13-42,114.125519,22.551649,1
24-13-50,114.087936,22.537600,0
24-13-59,114.077751,22.540234,1
24-14-19,114.116447,22.566133,0
24-14-33,114.105103,22.546200,1
24-14-40,114.116501,22.548233,0
24-14-42,114.116180,22.549767,1
24-14-54,114.102684,22.564850,0
24-15-1,114.103996,22.559816,1
24-15-11,114.081581,22.552700,0
24-15-20,114.080650,22.549316,1
24-15-31,114.062683,22.517567,0
24-16-9,113.977654,22.540951,1
24-16-13,113.972054,22.548317,0
24-16-14,113.973885,22.547466,1
24-16-29,114.027664,22.534117,0
24-16-45,114.073250,22.542950,1
24-16-56,114.115234,22.546133,0
24-16-57,114.116364,22.546301,1
24-17-14,114.138115,22.569218,0
24-17-16,114.138115,22.569332,1
24-17-33,114.115463,22.596100,0
24-17-38,114.117981,22.599916,1
24-17-49,114.136986,22.608150,0
24-17-51,114.137680,22.609318,1
24-18-11,114.065468,22.644484,0
24-18-16,114.057602,22.637432,1
24-18-47,113.932770,22.522249,0
24-19-48,114.045967,22.604134,1
24-19-54,114.036949,22.617617,0
24-19-56,114.037567,22.616051,1
24-20-3,114.044281,22.597683,0
24-20-9,114.044746,22.597183,1
24-20-23,114.096786,22.561567,0
24-20-24,114.096130,22.561434,1
24-20-44,113.998901,22.529818,0
24-21-6,113.921516,22.497482,1
24-21-12,113.907318,22.483032,0
24-21-58,113.924667,22.544750,1
24-22-5,113.922882,22.527782,0
24-22-5,113.922852,22.526600,1
24-22-7,113.921585,22.526283,0
24-22-11,113.920265,22.519800,1
24-22-31,113.984703,22.544983,0
24-22-39,113.989120,22.541533,1
24-23-4,114.122818,22.613449,0
24-23-14,114.111954,22.585684,1
24-23-21,114.118431,22.564449,0
24-23-34,114.120087,22.541183,1
24-23-51,114.123985,22.541082,0
