time,jd,wd,status
19-15-42,114.032906,22.547625,1
19-15-55,114.057472,22.571182,0
19-16-0,114.058151,22.568913,1
19-16-11,114.098946,22.567713,0
19-16-12,114.099182,22.565121,1
19-16-19,114.099319,22.554348,0
19-16-24,114.099487,22.544538,1
19-16-30,114.083191,22.542995,0
19-16-30,114.083206,22.542978,1
19-16-37,114.066032,22.547552,0
19-17-21,114.021729,22.525089,1
19-17-26,114.033600,22.518473,0
19-17-54,113.980637,22.539530,1
19-18-4,113.951385,22.548246,0
19-18-15,113.944901,22.545113,1
19-18-36,113.930115,22.521175,0
19-18-44,113.931061,22.520144,1
19-19-0,113.925667,22.483013,0
19-19-4,113.924690,22.486893,1
19-19-8,113.910614,22.487749,0
19-19-10,113.910591,22.490433,1
19-19-42,113.896797,22.565491,0
19-20-53,113.915550,22.542873,1
19-20-58,113.933586,22.544006,0
19-21-0,113.930534,22.542824,1
19-21-5,113.920029,22.519453,0
19-21-8,113.918533,22.526594,1
19-21-15,113.910339,22.529980,0
19-22-38,114.020538,22.637253,1
19-23-5,114.099358,22.561630,0
19-23-12,114.107628,22.549118,1
19-23-23,114.145752,22.551420,0
20-0-1,114.088104,22.549248,1
20-0-14,114.118813,22.606045,0
20-0-55,114.081490,22.552225,1
20-1-4,114.029686,22.566282,0
20-2-18,114.030914,22.526855,1
20-2-24,114.061874,22.520247,0
20-8-40,114.063210,22.526228,1
20-8-45,114.056259,22.535339,0
20-8-54,114.050041,22.534468,1
20-9-6,114.104713,22.551977,0
20-9-16,114.117134,22.558910,1
20-9-26,114.104813,22.545664,0
20-9-34,114.099411,22.556480,1
20-9-44,114.123734,22.558397,0
20-9-46,114.118721,22.562925,1
20-10-57,114.123940,22.558439,0
20-11-41,114.058929,22.520027,1
20-11-49,114.040192,22.518913,0
20-11-45,114.051498,22.518270,1
20-11-50,114.040207,22.518917,0
20-11-45,114.051498,22.518274,1
20-11-50,114.039207,22.517248,0
20-11-46,114.051498,22.518272,1
20-11-51,114.037827,22.516245,0
20-11-46,114.051498,22.518269,1
20-11-51,114.036934,22.516758,0
20-12-8,114.026108,22.525370,1
20-12-14,114.041885,22.530735,0
20-12-24,114.051895,22.537725,1
20-12-42,114.081451,22.549957,0
20-13-23,114.111038,22.586855,1
20-13-34,114.108330,22.547153,0
20-13-42,114.102859,22.544613,1
20-14-34,113.815994,22.647335,0
20-14-45,113.837433,22.636477,1
20-15-9,113.941437,22.541555,0
20-15-53,114.023430,22.531504,1
20-16-0,114.038628,22.518250,0
20-16-6,114.045090,22.510878,1
20-16-13,114.033966,22.528654,0
20-16-15,114.042900,22.531017,1
20-16-23,113.996712,22.529360,0
20-16-35,114.050407,22.542776,1
20-16-51,114.070564,22.548140,0
20-16-56,114.054749,22.543188,1
20-17-9,114.048897,22.542908,0
20-17-36,114.039528,22.517551,1
20-17-48,114.053886,22.549345,0
20-17-49,114.055122,22.549387,1
20-17-57,114.064384,22.537474,0
20-18-4,114.063469,22.531940,1
20-18-40,113.921028,22.511602,0
20-18-43,113.923691,22.510847,1
20-18-49,113.931503,22.512918,0
20-18-51,113.931824,22.511402,1
20-19-23,114.054733,22.525843,0
20-19-35,114.063072,22.517799,1
20-21-7,114.063560,22.517372,0
20-21-12,114.062996,22.517801,1
20-21-26,114.090034,22.551748,0
20-21-28,114.090599,22.551786,1
20-21-48,114.137604,22.616116,0
20-22-27,114.081703,22.544985,1
20-22-33,114.076782,22.537235,0
20-22-39,114.079231,22.544964,1
20-22-45,114.092529,22.543264,0
20-22-47,114.091866,22.541599,1
20-22-53,114.068459,22.523920,0
20-22-57,114.067841,22.523922,1
20-23-25,113.991241,22.688627,0
22-0-1,114.084023,22.571085,1
22-0-11,113.970276,22.558891,0
22-10-2,113.843224,22.756189,1
22-10-45,113.910362,22.517714,0
22-10-48,113.914581,22.526184,1
22-11-9,114.028435,22.526682,0
22-11-10,114.026321,22.527887,1
22-11-28,114.110001,22.543797,0
22-11-31,114.108597,22.541731,1
22-11-38,114.091255,22.546520,0
22-11-38,114.091049,22.546120,1
22-11-50,114.042831,22.544527,0
22-12-18,114.025238,22.528296,1
22-12-26,114.018265,22.544201,0
22-12-29,114.019028,22.542320,1
22-12-34,114.035172,22.543875,0
22-12-39,114.022285,22.535969,1
22-12-46,114.045448,22.540958,0
22-12-51,114.049538,22.537466,1
22-12-58,114.029076,22.543453,0
22-13-13,114.029434,22.540192,1
22-13-21,114.036636,22.529408,0
22-13-25,114.038765,22.525370,1
22-13-37,114.086662,22.542368,0
22-13-39,114.086655,22.540783,1
22-13-50,114.056122,22.517084,0
22-13-51,114.055214,22.518353,1
22-14-3,114.050949,22.550472,0
22-14-7,114.050903,22.550222,1
22-14-16,114.032913,22.563976,0
22-14-24,114.022476,22.542704,1
22-14-39,114.063362,22.517660,0
22-14-45,114.063148,22.518988,1
22-15-22,113.806671,22.667894,0
22-15-51,113.921638,22.569731,1
22-16-9,113.943169,22.506468,0
22-16-32,114.018623,22.526819,1
22-16-44,114.062782,22.517590,0
22-17-9,113.970375,22.522951,1
22-17-45,113.925682,22.495253,0
22-17-46,113.925674,22.495392,1
22-17-54,113.919151,22.505577,0
22-17-55,113.919884,22.507454,1
22-18-7,113.943237,22.506477,0
22-18-23,113.951767,22.537735,1
22-18-41,113.951164,22.543596,0
22-18-42,113.950317,22.543505,1
22-19-9,113.895233,22.564463,0
22-19-18,113.904984,22.555790,1
22-19-38,113.938675,22.542528,0
22-19-38,113.942169,22.542723,1
22-19-59,113.932236,22.520920,0
22-20-0,113.932526,22.522110,1
22-20-10,113.919128,22.528379,0
22-20-13,113.922951,22.529783,1
22-20-25,113.908554,22.479427,0
22-20-25,113.908691,22.479856,1
22-21-0,114.091362,22.541683,0
22-21-0,114.091354,22.541723,1
22-21-18,114.012558,22.554569,0
22-21-26,114.030586,22.545839,1
22-21-47,114.119354,22.538233,0
22-21-49,114.116768,22.536354,1
22-21-55,114.112930,22.545683,0
22-22-0,114.099586,22.546865,1
22-22-10,114.062294,22.529352,0
22-22-32,114.046135,22.529747,1
22-22-52,113.883888,22.561657,0
22-23-2,113.904999,22.555592,1
22-23-14,113.930908,22.521244,0
22-23-19,113.926453,22.528505,1
22-23-33,113.869225,22.559488,0
22-23-41,113.878738,22.574701,1
22-23-47,113.909805,22.543146,0
