time,jd,wd,status
19-10-14,113.890953,22.584618,0
19-10-19,113.890633,22.577600,1
19-10-27,113.886650,22.566483,0
19-10-28,113.885017,22.565950,1
19-10-30,113.889214,22.567717,0
19-10-34,113.881584,22.566816,1
19-10-47,113.856400,22.587950,0
19-10-48,113.854164,22.588200,1
19-11-6,113.884781,22.559532,0
19-11-7,113.886581,22.561216,1
19-11-20,113.850883,22.571533,0
19-11-31,113.861481,22.586201,1
19-11-44,113.891014,22.570984,0
19-12-48,113.887367,22.588484,1
19-12-56,113.870300,22.589800,0
19-14-31,113.889183,22.589018,1
19-14-42,113.897583,22.573467,0
19-14-44,113.898201,22.572968,1
19-15-4,113.874886,22.593468,0
19-15-7,113.874649,22.592466,1
19-15-14,113.886864,22.578951,0
19-15-25,113.893967,22.573868,1
19-15-53,113.905014,22.555967,0
19-15-53,113.903816,22.557417,1
19-15-59,113.881180,22.584284,0
19-16-2,113.877769,22.587868,1
19-16-7,113.888367,22.582649,0
19-16-18,113.894386,22.574034,1
19-16-23,113.897217,22.578333,0
19-16-37,113.894180,22.573900,1
19-17-3,113.881149,22.559032,0
19-17-7,113.886116,22.560484,1
19-17-13,113.894302,22.568184,0
19-17-16,113.897217,22.564966,1
19-17-22,113.899651,22.571833,0
19-17-52,113.895180,22.574766,1
19-18-4,113.889786,22.576933,0
19-18-9,113.880470,22.579184,1
19-18-12,113.876381,22.583401,0
19-18-24,113.875031,22.576250,1
19-18-36,113.903954,22.557133,0
19-19-34,113.869286,22.576433,1
19-19-44,113.858299,22.625982,0
19-19-45,113.856781,22.623484,1
19-20-6,113.905235,22.555500,0
19-20-13,113.897881,22.562550,1
19-20-22,113.905548,22.583900,0
19-20-25,113.893471,22.577732,1
19-20-33,113.875771,22.586018,0
19-20-50,113.864868,22.582500,1
19-20-58,113.886620,22.561050,0
19-21-6,113.863968,22.580618,1
19-21-24,113.905449,22.565416,0
19-21-30,113.895432,22.564383,1
19-21-35,113.895798,22.554068,0
19-21-53,113.877502,22.579399,1
19-22-7,113.837219,22.616632,0
19-22-27,113.867554,22.584249,1
19-22-36,113.901665,22.569532,0
19-23-11,113.869217,22.576250,1
19-23-15,113.886269,22.563868,0
19-23-21,113.869301,22.576349,1
19-23-31,113.826714,22.608732,0
21-0-0,113.874832,22.575451,1
21-0-8,113.874802,22.575466,0
21-0-27,113.870316,22.575583,1
21-0-31,113.857063,22.582899,0
21-0-33,113.858597,22.584633,1
21-0-38,113.874115,22.561300,0
21-0-43,113.875183,22.576200,1
21-0-49,113.890015,22.584400,0
21-1-3,113.874763,22.575533,1
21-1-9,113.861832,22.576099,0
21-1-18,113.858101,22.588882,1
21-1-25,113.885918,22.576200,0
21-1-39,113.866066,22.582317,1
21-1-45,113.905136,22.555616,0
21-2-11,113.867302,22.581818,1
21-2-18,113.843567,22.607901,0
21-2-40,113.867317,22.581850,1
21-2-47,113.883286,22.565166,0
21-2-58,113.866997,22.583782,1
21-3-18,113.818184,22.654234,0
21-3-34,113.866386,22.582167,1
21-3-38,113.880585,22.590183,0
21-6-57,113.885551,22.566433,1
21-6-59,113.889084,22.569500,0
21-7-2,113.885635,22.566450,1
21-7-8,113.896347,22.566767,0
21-7-30,113.870003,22.585983,1
21-7-34,113.887970,22.582968,0
21-7-57,113.886368,22.566566,1
21-8-8,113.909821,22.563650,0
21-8-31,113.885513,22.560049,1
21-8-46,113.887779,22.589100,0
21-9-25,113.883667,22.559116,1
21-10-7,113.858482,22.656366,0
21-10-9,113.855530,22.657400,1
21-10-49,113.881020,22.576883,0
21-14-26,113.853134,22.570000,1
21-14-31,113.856583,22.566816,0
21-14-44,113.875397,22.571783,1
21-15-4,113.908516,22.570900,0
21-15-6,113.907486,22.568033,1
21-15-13,113.899033,22.569700,0
21-15-27,113.897148,22.563116,1
21-15-35,113.887032,22.576982,0
21-15-45,113.895081,22.574617,1
21-15-54,113.908981,22.564449,0
21-16-13,113.907303,22.561466,1
21-16-22,113.888084,22.573868,0
21-16-24,113.886086,22.576082,1
21-16-36,113.884132,22.559183,0
21-16-38,113.886734,22.561184,1
21-16-42,113.895317,22.558750,0
21-19-20,113.878899,22.580032,1
21-19-28,113.874802,22.567949,0
21-19-38,113.871033,22.575216,1
21-19-45,113.859802,22.586567,0
21-19-49,113.868401,22.584818,1
21-19-57,113.895432,22.582632,0
21-19-59,113.897064,22.581017,1
21-20-6,113.904419,22.566633,0
21-20-26,113.875702,22.583349,1
21-22-38,113.885101,22.568382,0
21-23-14,113.871185,22.575083,1
21-23-17,113.862602,22.574617,0
21-23-18,113.862152,22.575050,1
21-23-24,113.845932,22.584249,0
21-23-34,113.867531,22.581516,1
21-23-42,113.867401,22.584049,0
22-0-16,113.876251,22.572433,1
22-0-22,113.878731,22.588882,0
22-1-24,113.865952,22.582951,1
22-1-36,113.840332,22.617382,0
22-2-15,113.866318,22.582317,1
22-2-22,113.895180,22.584032,0
22-2-29,113.866165,22.583349,1
22-2-33,113.872971,22.576967,0
22-3-1,113.866203,22.582350,1
22-3-6,113.856415,22.567118,0
22-3-7,113.855385,22.567966,1
22-3-9,113.856300,22.577833,0
22-3-17,113.862846,22.574183,1
22-3-24,113.892166,22.560484,0
22-3-26,113.886749,22.561251,1
22-3-30,113.889786,22.576883,0
22-3-45,113.866318,22.582350,1
22-3-49,113.854568,22.575916,0
22-4-23,113.866684,22.582117,1
22-4-33,113.895782,22.576616,0
22-4-35,113.896004,22.579849,1
22-4-36,113.897964,22.580050,0
22-5-2,113.864830,22.579599,1
22-5-7,113.880653,22.581383,0
22-5-58,113.883949,22.575167,1
22-6-12,113.825966,22.638500,0
22-6-14,113.828369,22.642166,1
22-6-19,113.822899,22.674032,0
22-7-0,113.877029,22.563950,1
22-7-2,113.872414,22.563801,0
22-7-9,113.877899,22.564667,1
22-7-17,113.890503,22.566334,0
22-7-54,113.883820,22.572350,1
22-8-1,113.871651,22.559000,0
22-8-15,113.886497,22.561100,1
22-8-20,113.870468,22.575518,0
22-8-22,113.865379,22.579184,1
22-8-33,113.862770,22.598650,0
22-8-40,113.869370,22.585333,1
22-8-47,113.883904,22.569017,0
22-9-0,113.886131,22.560568,1
22-9-9,113.882484,22.579849,0
22-9-12,113.883865,22.586533,1
22-9-18,113.880814,22.594534,0
22-9-20,113.879898,22.592899,1
22-9-25,113.881554,22.580633,0
22-9-46,113.882515,22.582600,1
22-9-53,113.894714,22.566950,0
22-9-54,113.895653,22.566483,1
22-10-2,113.892517,22.578234,0
22-10-14,113.893517,22.573383,1
22-10-27,113.868317,22.576483,0
22-10-44,113.892517,22.560617,1
22-10-54,113.896950,22.564899,0
22-11-4,113.895531,22.564400,1
22-11-13,113.866798,22.571350,0
22-18-18,113.870903,22.592583,1
22-18-37,113.862633,22.581266,0
22-18-54,113.875267,22.583817,1
22-19-11,113.848053,22.603216,0
22-19-12,113.848953,22.603550,1
22-19-21,113.880348,22.590717,0
22-19-24,113.876251,22.585400,1
22-19-30,113.881554,22.584084,0
22-19-37,113.875885,22.583750,1
22-19-44,113.876198,22.595318,0
22-19-47,113.878349,22.592649,1
22-19-52,113.882050,22.583200,0
22-19-52,113.882416,22.582800,1
22-19-57,113.877335,22.570482,0
22-20-2,113.871246,22.575018,1
22-20-15,113.895264,22.570618,0
22-20-17,113.895203,22.568600,1
22-20-27,113.880501,22.566833,0
22-20-46,113.869164,22.576267,1
22-20-54,113.851753,22.573450,0
22-21-4,113.869217,22.576233,1
22-21-10,113.864983,22.567249,0
22-21-22,113.865997,22.582466,1
22-21-30,113.892464,22.560667,0
22-21-41,113.865997,22.582916,1
22-21-44,113.876404,22.582434,0
22-22-0,113.866135,22.583017,1
22-22-11,113.870834,22.592632,0
22-22-30,113.870964,22.575150,1
22-22-38,113.887535,22.569433,0
22-22-43,113.875832,22.572117,1
22-22-51,113.881447,22.584900,0
22-23-8,113.866280,22.583401,1
22-23-13,113.881485,22.584299,0
22-23-21,113.873848,22.586267,1
22-23-26,113.838264,22.636101,0
22-23-34,113.816353,22.653833,1
22-23-39,113.832085,22.632982,0
22-23-48,113.858536,22.606684,1
22-23-53,113.888969,22.569433,0
23-0-9,113.867249,22.584000,1
23-0-15,113.901047,22.564882,0
23-1-17,113.879250,22.579500,1
23-1-21,113.884537,22.581266,0
23-1-34,113.865067,22.578983,1
23-1-36,113.872917,22.573334,0
23-1-49,113.866432,22.582184,1
23-1-54,113.870796,22.576683,0
23-1-56,113.866280,22.578432,1
23-2-8,113.899849,22.555033,0
23-2-10,113.892830,22.560766,1
23-2-12,113.889183,22.566299,0
23-2-23,113.865913,22.582632,1
23-2-30,113.878098,22.564699,0
23-3-37,113.867065,22.581882,1
23-3-40,113.860420,22.580784,0
23-3-53,113.867317,22.581818,1
23-3-59,113.895515,22.563217,0
23-4-7,113.864769,22.579800,1
23-4-10,113.863136,22.574051,0
23-6-6,113.876503,22.563534,1
23-6-13,113.895470,22.578716,0
23-6-18,113.887085,22.581966,1
23-6-23,113.872452,22.559851,0
23-6-25,113.875053,22.564568,1
23-6-28,113.869720,22.569366,0
23-7-0,113.877251,22.564068,1
23-7-6,113.898102,22.556767,0
23-8-6,113.869347,22.585333,1
23-8-15,113.895569,22.575434,0
23-8-32,113.886551,22.561132,1
23-8-40,113.865829,22.578934,0
23-8-50,113.869965,22.585951,1
23-9-0,113.846970,22.608999,0
23-9-18,113.878983,22.579950,1
23-9-26,113.895432,22.566267,0
23-9-35,113.895515,22.564333,1
23-9-45,113.883049,22.552700,0
23-9-54,113.886566,22.561016,1
23-10-3,113.877602,22.584267,0
23-10-27,113.867348,22.584167,1
23-10-37,113.888817,22.582533,0
23-10-52,113.869469,22.576200,1
23-11-6,113.830231,22.636984,0
23-17-47,113.874634,22.585051,1
23-17-57,113.855598,22.574650,0
23-17-59,113.855667,22.582216,1
23-18-4,113.862236,22.580700,0
23-18-11,113.865898,22.582733,1
23-18-25,113.905670,22.555733,0
23-18-29,113.897568,22.562834,1
23-19-0,113.873268,22.584517,0
23-19-9,113.872803,22.573982,1
23-19-20,113.840500,22.595682,0
23-20-9,113.870552,22.575451,1
23-20-21,113.894516,22.580917,0
23-20-32,113.869637,22.576050,1
23-20-38,113.869965,22.593666,0
23-20-39,113.871635,22.591118,1
23-20-45,113.878868,22.579950,0
23-20-47,113.875954,22.578333,1
23-21-7,113.893982,22.573900,0
23-21-39,113.866264,22.583782,1
23-21-45,113.876503,22.587000,0
23-22-7,113.870964,22.575117,1
23-22-20,113.900047,22.566000,0
23-22-22,113.899567,22.563150,1
23-22-28,113.901749,22.557133,0
23-22-51,113.870552,22.575567,1
23-23-1,113.856834,22.579367,0
23-23-3,113.866814,22.577633,1
23-23-24,113.900352,22.567751,0
23-23-25,113.902664,22.568399,1
23-23-27,113.905914,22.563967,0
23-23-28,113.901451,22.560167,1
23-23-37,113.863167,22.580717,0
23-23-38,113.867867,22.576750,1
23-23-43,113.875664,22.577766,0
23-23-50,113.869682,22.575899,1
23-23-56,113.857300,22.571199,0
24-0-10,113.879082,22.579750,1
24-0-15,113.905098,22.555849,0
24-0-17,113.896347,22.563700,1
24-0-21,113.897186,22.577400,0
24-0-25,113.897430,22.571934,1
24-0-30,113.898804,22.584600,0
24-0-31,113.896149,22.582451,1
24-0-35,113.895752,22.577284,0
24-0-37,113.892517,22.578783,1
24-0-43,113.868484,22.584600,0
24-0-47,113.880333,22.578533,1
24-0-55,113.880600,22.559418,0
24-0-57,113.882881,22.563801,1
24-1-2,113.887268,22.569651,0
24-1-5,113.878082,22.574318,1
24-1-11,113.850052,22.572050,0
24-1-12,113.851151,22.571100,1
24-1-20,113.871269,22.548901,0
24-2-25,113.866302,22.583267,1
24-2-29,113.880569,22.590816,0
24-2-30,113.877785,22.592100,1
24-2-35,113.852783,22.569983,0
24-3-13,113.866219,22.582317,1
24-3-16,113.877670,22.591967,0
24-3-19,113.865952,22.582649,1
24-3-23,113.871819,22.590933,0
24-3-40,113.866684,22.582001,1
24-3-47,113.896202,22.578751,0
24-3-55,113.864082,22.581150,1
24-4-0,113.881798,22.583883,0
24-4-8,113.866814,22.582050,1
24-4-14,113.883148,22.579117,0
24-4-26,113.866615,22.582216,1
24-4-28,113.857964,22.584618,0
24-4-32,113.866402,22.582083,1
24-4-36,113.882164,22.583183,0
24-5-39,113.866768,22.581966,1
24-5-43,113.854752,22.580999,0
24-6-13,113.877533,22.564516,1
24-6-21,113.891914,22.584818,0
24-7-0,113.878349,22.565001,1
24-7-4,113.865280,22.568451,0
24-8-12,113.810936,22.668818,1
24-8-30,113.891785,22.575367,0
24-10-31,113.878052,22.593050,1
24-10-37,113.857285,22.582632,0
24-10-42,113.858353,22.584967,1
24-10-50,113.877769,22.593533,0
24-10-55,113.878334,22.592768,1
24-11-0,113.887268,22.590117,0
24-11-12,113.858917,22.584633,1
24-11-17,113.863686,22.573500,0
24-11-23,113.866966,22.583866,1
24-11-25,113.871284,22.587133,0
24-12-20,113.869270,22.585449,1
24-12-31,113.883514,22.592783,0
24-12-43,113.872284,22.587732,1
24-12-48,113.860847,22.582817,0
24-12-57,113.870682,22.586517,1
24-13-3,113.861549,22.599117,0
24-13-16,113.865967,22.582500,1
24-13-22,113.880898,22.578150,0
24-13-23,113.879417,22.575518,1
24-13-28,113.876083,22.578484,0
24-19-6,113.879730,22.579184,1
24-19-12,113.895668,22.570400,0
24-19-13,113.894234,22.571867,1
24-19-21,113.879982,22.583366,0
24-19-26,113.876686,22.584999,1
24-19-45,113.893318,22.552767,0
24-19-58,113.865799,22.582733,1
24-20-2,113.855232,22.581833,0
24-21-10,114.011330,22.663834,1
24-21-49,114.063965,22.635468,0
24-23-11,113.929680,22.683733,1
24-23-16,113.921600,22.677050,0
