time,jd,wd,status
20-14-12,114.034218,22.548834,1
20-14-21,114.048615,22.537317,0
20-14-23,114.055618,22.537451,1
20-14-35,114.091164,22.543301,0
20-14-51,114.125870,22.552334,1
20-14-55,114.116798,22.558916,0
20-14-57,114.119751,22.558783,1
20-15-8,114.147797,22.544001,0
20-15-11,114.141235,22.547501,1
20-15-27,114.165100,22.564367,0
20-15-29,114.164886,22.564350,1
20-15-46,114.115303,22.553749,0
20-16-0,114.121300,22.541283,1
20-16-21,114.022652,22.560484,0
20-17-7,113.950432,22.583717,1
20-17-22,113.970551,22.539167,0
20-17-44,114.079132,22.543068,1
20-18-6,114.111549,22.541166,0
20-18-17,114.125252,22.547783,1
20-19-52,114.069832,22.527800,0
20-19-58,114.094452,22.537849,1
20-20-3,114.092117,22.541550,0
20-20-10,114.098267,22.543533,1
20-21-0,114.125366,22.609949,0
20-21-10,114.124947,22.553699,1
20-21-11,114.125481,22.552999,0
20-21-15,114.129021,22.548283,1
20-21-17,114.139503,22.549883,0
20-21-18,114.138763,22.549833,1
20-21-34,114.138618,22.549868,0
20-21-42,114.120430,22.542133,1
20-22-3,113.932266,22.524717,0
20-22-11,113.930916,22.519733,1
20-22-34,113.941521,22.550350,0
20-22-39,113.949097,22.543333,1
20-22-49,113.924782,22.535366,0
20-22-52,113.927315,22.535633,1
20-23-19,114.081650,22.558617,0
20-23-28,114.128304,22.579599,1
20-23-32,114.137497,22.580549,0
20-23-44,114.132835,22.550432,1
20-23-50,114.121170,22.542683,0
20-23-59,114.126381,22.543882,1
22-0-0,114.113785,22.537968,0
22-0-3,114.121048,22.543200,1
22-0-11,114.123199,22.558167,0
22-0-14,114.115532,22.546284,1
22-0-16,114.106201,22.545532,0
22-0-17,114.109131,22.547483,1
22-0-22,114.117035,22.545967,0
22-0-35,114.121735,22.543900,1
22-0-50,114.068016,22.532618,0
22-1-8,114.111366,22.534283,1
22-1-20,114.164017,22.571199,0
22-1-25,114.162949,22.564400,1
22-1-31,114.134918,22.565666,0
22-1-45,114.121933,22.544149,1
22-1-50,114.112419,22.546432,0
22-2-43,114.126480,22.543833,1
22-2-52,114.110832,22.561100,0
22-3-22,114.125916,22.544600,1
22-3-29,114.078735,22.540318,0
22-5-16,114.121933,22.544149,1
22-5-26,114.069664,22.523832,0
22-6-11,114.121964,22.543833,1
22-6-20,114.171318,22.564632,0
22-6-55,114.139114,22.575466,1
22-7-3,114.126015,22.544233,0
22-7-40,114.136200,22.560368,1
22-7-49,114.123466,22.555149,0
22-7-52,114.125450,22.553034,1
22-8-6,114.057686,22.536432,0
22-8-8,114.062920,22.535084,1
22-8-47,113.953003,22.523666,0
22-9-5,113.962082,22.541384,1
22-9-11,113.977386,22.541067,0
22-9-13,113.980453,22.547318,1
22-9-35,114.081703,22.550051,0
22-9-41,114.088165,22.551800,1
22-9-44,114.079651,22.551649,0
22-9-44,114.076500,22.551933,1
22-9-47,114.081284,22.558884,0
22-9-49,114.079201,22.562651,1
22-10-4,114.131699,22.579617,0
22-10-5,114.131065,22.579651,1
22-10-16,114.114120,22.546833,0
22-10-24,114.115303,22.553633,1
22-10-34,114.114265,22.538418,0
22-10-37,114.119652,22.540882,1
22-10-54,114.111053,22.600500,0
22-10-56,114.111885,22.600300,1
22-11-10,114.066368,22.558132,0
22-11-19,114.075897,22.539949,1
22-11-25,114.089584,22.539284,0
22-11-34,114.095154,22.542717,1
22-11-41,114.112465,22.545517,0
22-11-43,114.107933,22.547234,1
22-11-54,114.129669,22.571751,0
22-11-55,114.127434,22.570833,1
22-12-27,113.986214,22.536150,0
22-12-27,113.990486,22.535366,1
22-12-39,114.045486,22.512300,0
22-12-40,114.051003,22.512632,1
22-12-43,114.061768,22.520617,0
22-12-57,114.081131,22.550283,1
22-13-9,114.044502,22.567818,0
22-13-13,114.054253,22.566917,1
22-13-32,114.089653,22.545383,0
22-13-58,114.071953,22.538616,1
22-14-5,114.043587,22.550682,0
22-14-13,114.035919,22.557617,1
22-14-18,114.034500,22.541651,0
22-14-20,114.032097,22.541983,1
22-14-29,114.034683,22.543432,0
22-14-32,114.035400,22.543266,1
22-14-44,114.031464,22.558350,0
22-15-1,114.051369,22.527933,1
22-15-9,114.068436,22.524166,0
22-15-10,114.067467,22.524317,1
22-15-26,114.113899,22.537100,0
22-15-27,114.114769,22.538401,1
22-15-35,114.117149,22.546316,0
22-15-38,114.117104,22.547867,1
22-15-43,114.123917,22.548950,0
22-15-55,114.143318,22.552082,1
22-16-5,114.225800,22.549566,0
22-16-13,114.224785,22.552799,1
22-16-19,114.220985,22.560966,0
22-16-33,114.157333,22.566700,1
22-16-51,114.112747,22.542933,0
22-16-52,114.111336,22.544468,1
22-17-32,114.113914,22.537083,0
22-17-33,114.113716,22.540367,1
22-17-41,114.119598,22.559851,0
22-17-51,114.126648,22.576933,1
22-18-3,114.116585,22.580683,0
22-18-28,114.124115,22.573584,1
22-18-44,114.122704,22.547283,0
22-19-27,114.132698,22.563101,1
22-19-36,114.116585,22.548901,0
22-19-37,114.116699,22.548483,1
22-19-46,114.122780,22.548567,0
22-19-47,114.122849,22.548532,1
22-19-50,114.117233,22.545282,0
22-19-52,114.117569,22.544132,1
22-20-25,114.111618,22.587418,0
22-20-39,114.137901,22.580383,1
22-20-46,114.136681,22.570850,0
22-20-57,114.134819,22.565451,1
22-21-0,114.136070,22.566732,0
22-21-17,114.130333,22.579550,1
22-21-31,114.117836,22.545000,0
22-21-33,114.117752,22.543568,1
22-21-49,114.052467,22.531317,0
22-21-50,114.056503,22.531418,1
22-22-3,114.114304,22.542517,0
22-22-3,114.114532,22.542500,1
22-22-16,114.058182,22.536682,0
22-22-19,114.065483,22.531467,1
22-22-32,114.104401,22.553217,0
22-22-33,114.106880,22.552767,1
22-22-46,114.049965,22.531532,0
22-22-52,114.042068,22.529800,1
22-23-21,113.894302,22.567583,0
22-23-29,113.896484,22.563150,1
22-23-42,113.917435,22.515499,0
22-23-48,113.923317,22.521700,1
22-23-52,113.919701,22.530533,0
23-0-26,114.121353,22.543182,1
23-0-33,114.130219,22.552917,0
23-1-59,114.120918,22.543716,1
23-2-15,114.054184,22.521418,0
23-3-13,114.125999,22.544233,1
23-3-20,114.148949,22.549749,0
23-4-50,114.126083,22.544468,1
23-4-52,114.120667,22.543583,0
23-5-23,114.129646,22.545250,1
23-5-24,114.132149,22.544582,0
23-6-6,114.121330,22.543682,1
23-6-9,114.130333,22.543818,0
23-6-10,114.129753,22.544083,1
23-6-15,114.116470,22.548800,0
23-6-34,114.126968,22.543734,1
23-6-38,114.114548,22.532049,0
23-6-59,114.126770,22.543833,1
23-7-7,114.094635,22.559299,0
23-8-50,114.136948,22.561449,1
23-9-19,113.962067,22.540783,0
23-9-29,113.982269,22.536449,1
23-9-44,113.925949,22.522917,0
23-10-2,113.961731,22.537333,1
23-10-42,114.011482,22.569817,0
23-12-14,114.145332,22.609882,1
23-12-20,114.150314,22.616199,0
23-12-40,114.141029,22.609367,1
23-13-1,114.009651,22.588400,0
23-13-19,113.992332,22.536600,1
23-13-41,114.062897,22.517532,0
23-13-57,114.064133,22.531532,1
23-14-40,114.115250,22.535101,0
23-15-3,114.137253,22.549767,1
23-15-6,114.137032,22.556417,0
23-15-7,114.135902,22.549250,1
23-15-15,114.105919,22.541082,0
23-15-19,114.102119,22.542801,1
23-15-34,114.094437,22.559151,0
23-15-35,114.096581,22.560034,1
23-15-56,114.119850,22.541201,0
23-16-12,114.137383,22.566351,1
23-16-16,114.133217,22.563467,0
23-16-17,114.135315,22.566133,1
23-16-39,114.113518,22.598351,0
23-16-47,114.119637,22.595284,1
23-17-1,114.119186,22.554550,0
23-17-34,114.122330,22.550850,1
23-17-34,114.122620,22.550467,0
23-17-38,114.123016,22.548183,1
23-17-53,114.075218,22.533518,0
23-17-53,114.075699,22.534067,1
23-17-59,114.081718,22.543167,0
23-18-3,114.094284,22.543417,1
23-18-4,114.097237,22.543417,0
23-18-5,114.099083,22.543533,1
23-18-21,114.127098,22.575832,0
23-18-22,114.125870,22.573334,1
23-18-47,114.116234,22.541201,0
23-19-15,114.134735,22.565468,1
23-19-25,114.107849,22.547367,0
23-19-26,114.108299,22.547033,1
23-19-37,114.121063,22.539499,0
23-19-45,114.114220,22.534483,1
23-19-57,114.119148,22.554268,0
23-20-2,114.129532,22.547367,1
23-20-16,114.115067,22.534800,0
23-20-17,114.113670,22.535999,1
23-20-23,114.084816,22.537416,0
23-20-44,114.067001,22.525867,1
23-20-49,114.059166,22.529917,0
23-20-56,114.067467,22.523983,1
23-21-6,114.118065,22.539949,0
23-21-12,114.120415,22.544050,1
23-21-24,114.114067,22.531799,0
23-21-26,114.116997,22.536417,1
23-21-37,114.083946,22.546383,0
23-21-39,114.083900,22.548317,1
23-21-52,114.063019,22.526382,0
23-21-55,114.060120,22.531418,1
23-22-4,114.082947,22.560417,0
23-22-20,114.112465,22.601801,1
23-22-34,114.134964,22.574284,0
23-22-38,114.134216,22.570900,1
23-22-45,114.125717,22.579067,0
23-22-51,114.138130,22.580116,1
23-23-5,114.132248,22.554750,0
23-23-9,114.131485,22.550516,1
23-23-17,114.112335,22.546450,0
23-23-30,114.112030,22.531450,1
23-23-40,114.040283,22.530899,0
24-0-21,114.058121,22.531349,1
24-0-27,114.068565,22.524151,0
24-0-31,114.081001,22.536484,1
24-0-37,114.077614,22.542982,0
24-1-2,114.121696,22.544184,1
24-1-13,114.081749,22.545151,0
24-1-37,114.126030,22.544867,1
24-1-40,114.119637,22.542433,0
24-2-11,114.126503,22.543867,1
24-2-24,114.033119,22.522699,0
24-3-23,114.067635,22.524017,1
24-3-29,114.117569,22.538218,0
24-5-9,114.126099,22.543917,1
24-5-46,113.915352,22.519400,0
24-6-5,114.023636,22.531282,1
24-6-8,114.023651,22.525600,0
24-7-52,114.138084,22.569250,1
24-8-3,114.111984,22.587667,0
24-8-32,114.109497,22.558666,1
24-8-41,114.113869,22.537201,0
24-8-55,114.113319,22.533716,1
24-9-5,114.077019,22.542982,0
24-9-8,114.078697,22.542917,1
24-9-12,114.089531,22.543533,0
24-9-15,114.091232,22.545483,1
24-9-23,114.079231,22.562584,0
24-9-39,114.092834,22.558483,1
24-9-46,114.082314,22.549250,0
24-9-50,114.081581,22.551468,1
24-9-58,114.107536,22.566433,0
24-10-4,114.131836,22.571833,1
24-10-13,114.133118,22.565250,0
24-10-20,114.137833,22.569099,1
24-10-32,114.138466,22.579901,0
24-10-40,114.137398,22.580351,1
24-10-57,114.093536,22.570168,0
24-11-3,114.098434,22.577000,1
24-11-6,114.098701,22.579117,0
24-11-10,114.098297,22.579866,1
24-11-19,114.103897,22.559483,0
24-11-22,114.104034,22.558283,1
24-11-31,114.104980,22.539967,0
24-11-44,114.115433,22.554251,1
24-11-47,114.116447,22.567533,0
24-11-52,114.117630,22.560850,1
24-11-55,114.126297,22.553633,0
24-11-59,114.125481,22.558849,1
24-12-16,114.103485,22.552700,0
24-12-27,114.127914,22.555866,1
24-12-39,114.163750,22.563017,0
24-13-12,114.137154,22.563066,1
24-13-19,114.128052,22.550117,0
24-13-20,114.126251,22.549633,1
24-13-31,114.114098,22.531883,0
24-13-37,114.113503,22.539667,1
24-13-39,114.111351,22.542868,0
24-13-48,114.124535,22.545050,1
24-14-5,114.118431,22.543068,0
24-14-6,114.119949,22.541933,1
24-14-15,114.115120,22.535717,0
24-14-16,114.115120,22.535717,1
24-14-25,114.116798,22.559233,0
24-14-27,114.117416,22.558950,1
24-14-42,114.113998,22.531483,0
24-14-48,114.119751,22.541883,1
24-15-3,114.049683,22.526333,0
24-15-7,114.044601,22.531567,1
24-15-23,113.920265,22.543266,0
24-15-45,113.895737,22.563667,1
24-15-55,113.948036,22.543617,0
24-15-58,113.944847,22.545616,1
24-16-10,113.944534,22.587200,0
24-16-26,113.978348,22.561951,1
24-16-40,113.971565,22.540001,0
24-16-42,113.971703,22.540051,1
24-17-0,114.068230,22.523916,0
24-17-1,114.067482,22.524233,1
24-17-16,114.114830,22.534582,0
24-17-17,114.114120,22.534233,1
24-17-31,114.129951,22.559349,0
24-17-41,114.122147,22.547501,1
24-17-45,114.118416,22.542883,0
24-17-49,114.113884,22.546200,1
24-18-4,114.110886,22.587784,0
24-18-7,114.112083,22.585583,1
24-18-32,114.037514,22.561350,0
24-18-35,114.031403,22.558666,1
24-18-43,114.035133,22.567801,0
24-18-46,114.041748,22.560383,1
24-19-6,114.113686,22.535784,0
24-19-29,114.134453,22.565001,1
24-19-43,114.114815,22.540916,0
24-19-50,114.113884,22.534349,1
24-20-6,114.047729,22.548134,0
24-20-25,114.110733,22.537550,1
24-20-28,114.108200,22.543318,0
24-20-30,114.110619,22.545349,1
24-20-36,114.116470,22.549749,0
24-20-37,114.116783,22.550484,1
24-20-48,114.131447,22.568832,0
24-20-53,114.134583,22.565367,1
24-21-5,114.169464,22.563534,0
24-21-7,114.164833,22.564449,1
24-21-26,114.113953,22.531933,0
24-21-31,114.119736,22.540850,1
24-21-45,114.104103,22.556000,0
24-21-51,114.111366,22.547899,1
24-22-3,114.122932,22.548433,0
24-22-4,114.123154,22.548550,1
24-22-23,114.044800,22.528299,0
24-22-52,114.111931,22.531384,1
24-23-5,114.058037,22.523632,0
24-23-9,114.058586,22.530216,1
24-23-12,114.048164,22.535334,0
24-23-16,114.056282,22.535334,1
24-23-19,114.062599,22.535500,0
24-23-27,114.101814,22.543699,1
24-23-32,114.124847,22.547449,0
24-23-35,114.117599,22.544367,1
24-23-44,114.127029,22.560133,0
24-23-59,114.126617,22.543882,1
