time,jd,wd,status
19-13-34,114.039467,22.645901,1
19-13-50,114.015633,22.654766,0
19-13-53,114.012199,22.655399,1
19-14-0,114.007484,22.653482,0
19-14-5,114.016281,22.647783,1
19-14-21,113.986053,22.669399,0
19-14-24,113.992798,22.666468,1
19-14-35,114.017448,22.658484,0
19-15-37,114.033951,22.642950,1
19-15-49,114.026314,22.642200,0
19-15-56,114.023018,22.653868,1
19-16-8,114.038902,22.657200,0
19-16-23,114.033684,22.642950,1
19-16-31,114.043900,22.650167,0
19-16-36,114.034370,22.647850,1
19-16-41,114.021782,22.652933,0
19-16-48,114.035332,22.647449,1
19-16-58,114.046021,22.642834,0
19-17-1,114.045715,22.648666,1
19-17-15,114.018570,22.655184,0
19-17-19,114.022469,22.658016,1
19-17-27,114.026718,22.653316,0
19-18-4,114.016296,22.660900,1
19-18-14,114.020302,22.648300,0
19-18-18,114.016800,22.653116,1
19-18-28,114.032318,22.665567,0
19-18-32,114.027618,22.668133,1
19-18-39,114.024185,22.659300,0
19-18-40,114.026466,22.660883,1
19-18-52,114.016647,22.660032,0
19-19-44,114.024864,22.672300,1
19-20-5,114.055016,22.629749,0
19-20-21,114.037621,22.617666,1
19-20-27,114.046021,22.625116,0
19-20-48,114.053253,22.623533,1
19-20-51,114.040665,22.618999,0
19-20-54,114.039017,22.614582,1
19-21-0,114.041100,22.604116,0
19-21-2,114.043587,22.601467,1
19-21-8,114.031853,22.615816,0
19-21-12,114.026016,22.629433,1
19-21-25,114.024879,22.672333,0
19-21-27,114.023750,22.673283,1
19-21-43,114.001503,22.661551,0
19-21-45,114.001999,22.661318,1
19-21-52,114.022049,22.641033,0
19-21-54,114.023003,22.644150,1
19-21-58,114.031647,22.643600,0
19-22-12,114.028183,22.644768,1
19-22-28,114.028168,22.667450,0
19-22-33,114.023468,22.658617,1
19-22-37,114.022614,22.655050,0
19-22-38,114.021584,22.654266,1
19-22-44,114.028831,22.651083,0
19-22-53,114.015846,22.648701,1
19-23-16,114.015282,22.649200,0
19-23-19,114.015984,22.654318,1
19-23-40,114.044403,22.599033,0
19-23-47,114.038986,22.613867,1
19-23-58,114.037849,22.611467,0
20-0-3,114.035080,22.611816,1
20-0-22,114.032532,22.629633,0
20-0-44,114.031937,22.638634,1
20-0-47,114.034050,22.626383,0
20-0-59,114.021446,22.639200,1
20-1-2,114.026718,22.626450,0
20-1-16,114.020920,22.637650,1
20-1-26,114.043198,22.619400,0
20-2-19,114.006569,22.660982,1
20-2-34,114.062347,22.719566,0
20-2-46,114.023064,22.686283,1
20-3-45,114.021034,22.731400,1
20-3-46,114.026917,22.718666,0
20-3-51,114.044479,22.696234,1
20-3-55,114.060997,22.678350,0
20-4-31,114.024086,22.659250,1
20-4-35,114.026131,22.673683,0
20-5-4,114.025436,22.664232,1
20-5-8,114.009682,22.674467,0
20-6-35,114.024185,22.665716,1
20-6-41,114.007179,22.657967,0
20-7-6,114.036667,22.642033,1
20-7-9,114.041031,22.647551,0
20-7-10,114.041580,22.648666,1
20-7-22,114.044601,22.598618,0
20-7-42,114.035217,22.622417,1
20-7-56,114.045601,22.649767,0
20-7-58,114.045265,22.649332,1
20-8-6,114.042152,22.659134,0
20-8-35,114.038864,22.643333,1
20-8-52,114.036316,22.618933,0
20-8-56,114.036270,22.619200,1
20-9-5,114.037750,22.641750,0
20-9-8,114.039116,22.643967,1
20-9-14,114.037315,22.653267,0
20-10-19,114.032234,22.639784,1
20-10-38,114.040100,22.608168,0
20-10-52,114.024666,22.635584,1
20-11-8,114.016335,22.657900,0
20-11-8,114.016586,22.657700,1
20-11-28,114.038948,22.653168,0
20-12-47,114.067169,22.716433,1
20-13-6,114.073463,22.686268,0
20-13-29,114.055054,22.722549,1
20-13-31,114.060066,22.723083,0
20-13-36,114.064598,22.724167,1
20-13-41,114.057503,22.733900,0
20-13-59,114.006714,22.735033,1
20-14-5,114.036598,22.715000,0
20-14-32,114.037498,22.705917,1
20-15-1,114.026337,22.672832,0
20-15-4,114.025269,22.671900,1
20-15-50,114.042000,22.649517,0
20-16-19,114.027702,22.657351,1
20-16-49,113.979370,22.692818,0
20-16-51,113.986702,22.692667,1
20-17-23,114.043503,22.600634,0
20-17-30,114.044121,22.604366,1
20-17-37,114.035019,22.623100,0
20-18-14,114.017303,22.664867,1
20-18-38,114.025932,22.663767,0
20-18-53,114.039116,22.653467,1
20-19-10,114.036346,22.658934,0
20-19-27,114.027420,22.657084,1
20-19-45,114.029701,22.650217,0
20-19-45,114.031586,22.648832,1
20-21-6,114.015533,22.660650,0
20-21-15,114.030052,22.659533,1
20-21-34,114.032433,22.629868,0
20-21-53,114.025497,22.670616,1
20-21-58,114.022148,22.669666,0
20-22-5,114.027382,22.657066,1
20-22-11,114.021446,22.639217,0
20-22-15,114.021301,22.652367,1
20-22-19,114.016548,22.657700,0
20-22-30,114.023087,22.657566,1
20-22-36,114.028435,22.658199,0
20-22-43,114.025284,22.655518,1
20-22-52,114.037453,22.633417,0
20-22-57,114.033714,22.642967,1
20-23-3,114.015831,22.643250,0
20-23-4,114.020737,22.641800,1
20-23-9,114.015999,22.637100,0
20-23-10,114.016014,22.637100,1
20-23-39,114.107353,22.610600,0
20-23-44,114.107834,22.611601,1
20-23-51,114.109070,22.630733,0
21-1-18,114.016785,22.659567,1
21-1-23,113.993286,22.666300,0
21-1-26,113.987480,22.670816,1
21-1-40,114.035530,22.695917,0
21-1-55,114.018982,22.662399,1
21-2-2,114.019279,22.640182,0
21-2-8,114.017937,22.655216,1
21-2-12,114.007248,22.647266,0
21-2-20,114.017647,22.664450,1
21-2-29,113.977051,22.680416,0
21-2-43,114.013916,22.660749,1
21-2-48,114.023636,22.647100,0
21-2-51,114.021599,22.657000,1
21-3-2,114.044167,22.635799,0
21-3-4,114.045868,22.641718,1
21-3-13,114.031433,22.672882,0
21-4-7,114.018532,22.662951,1
21-4-12,114.018120,22.656000,0
21-7-29,114.023216,22.670300,1
21-7-37,114.040070,22.655317,0
21-8-3,114.039986,22.674299,1
21-8-9,114.048286,22.670601,0
21-8-17,114.055832,22.659800,1
21-8-20,114.052948,22.651182,0
21-8-33,114.060081,22.653534,1
21-8-39,114.052765,22.652599,0
21-8-50,114.040733,22.640333,1
21-9-0,114.027229,22.624599,0
21-9-17,114.034302,22.625200,1
21-9-38,114.040031,22.605301,0
21-9-44,114.039948,22.608032,1
21-9-51,114.036499,22.617083,0
21-9-59,114.039032,22.613684,1
21-10-6,114.030746,22.629868,0
21-10-8,114.032501,22.629618,1
21-10-18,114.039383,22.613016,0
21-10-18,114.039330,22.613033,1
21-10-47,113.843132,22.635082,0
21-11-53,113.860069,22.645283,1
21-12-8,113.920532,22.672617,0
21-12-21,113.947914,22.685633,1
21-12-22,113.948967,22.687717,0
21-12-44,114.005035,22.679983,1
21-12-49,114.020485,22.672234,0
21-12-57,114.023354,22.673967,1
21-13-37,114.012230,22.662666,0
21-13-37,114.011749,22.663151,1
21-13-44,114.028648,22.668751,0
21-14-1,114.026215,22.672916,1
21-14-37,114.057068,22.626682,0
21-14-55,114.070564,22.630167,1
21-15-12,114.112534,22.605967,0
21-15-48,114.117783,22.599983,1
21-16-16,114.106735,22.615601,0
21-16-18,114.105103,22.620399,1
21-16-48,114.045166,22.637568,0
21-16-57,114.043503,22.632601,1
21-17-22,114.039413,22.608049,0
21-17-38,114.012283,22.642418,1
21-17-59,114.008736,22.661383,0
21-18-7,114.009964,22.662434,1
21-18-14,114.013550,22.665268,0
21-18-16,114.013702,22.665367,1
21-18-44,114.056885,22.626650,0
21-18-49,114.046585,22.638399,1
21-19-4,114.030251,22.664734,0
21-19-9,114.024452,22.665466,1
21-19-15,114.024635,22.672016,0
21-19-21,114.017487,22.661484,1
21-19-35,113.995934,22.670349,0
21-19-37,113.994736,22.671734,1
21-20-5,114.074814,22.629833,0
21-20-51,114.054367,22.667351,1
21-20-55,114.058182,22.663050,0
21-21-45,114.060669,22.629566,1
21-21-48,114.069382,22.630301,0
21-22-20,114.028534,22.657932,1
21-22-32,114.037582,22.633583,0
21-22-36,114.029686,22.635000,1
21-22-42,114.011650,22.634632,0
21-23-31,114.045937,22.638468,1
21-23-34,114.040581,22.638517,0
21-23-49,114.031487,22.663567,1
21-23-53,114.027649,22.668432,0
22-0-36,114.018181,22.663584,1
22-0-47,114.025917,22.666500,0
22-0-51,114.019447,22.662451,1
22-1-1,114.020935,22.660233,0
22-1-20,114.018021,22.663918,1
22-1-30,114.046051,22.645433,0
22-1-38,114.017998,22.663868,1
22-1-47,114.019363,22.640232,0
22-1-49,114.021400,22.639633,1
22-1-59,114.029335,22.650717,0
22-2-8,114.018082,22.663816,1
22-2-11,114.026871,22.653233,0
22-2-25,114.017937,22.663918,1
22-2-40,114.041183,22.603983,0
22-2-55,114.035484,22.621567,1
22-3-17,114.027985,22.700768,0
22-7-4,114.012932,22.661751,1
22-7-11,114.024864,22.658033,0
22-7-35,114.024849,22.664967,1
22-7-49,114.041084,22.647467,0
22-7-50,114.040871,22.647484,1
22-8-3,114.053497,22.675467,0
22-8-7,114.055748,22.665649,1
22-8-15,114.052635,22.653168,0
22-8-27,114.051582,22.637266,1
22-8-41,114.025566,22.660049,0
22-8-45,114.024620,22.665268,1
22-8-52,114.015297,22.659367,0
22-8-56,114.015564,22.665867,1
22-9-7,114.009933,22.674267,0
22-9-29,114.018753,22.650499,1
22-9-33,114.021896,22.641434,0
22-9-36,114.021484,22.639482,1
22-9-47,114.029320,22.623734,0
22-9-52,114.032280,22.633083,1
22-10-0,114.005302,22.656349,0
22-10-1,114.007347,22.653700,1
22-10-12,114.033386,22.635267,0
22-10-20,114.021614,22.639500,1
22-10-37,114.042351,22.659267,0
22-10-42,114.035370,22.655018,1
22-10-49,114.033569,22.643133,0
22-10-52,114.035515,22.642366,1
22-11-0,114.046097,22.646566,0
22-11-1,114.045853,22.642233,1
22-11-41,113.975433,22.678583,0
22-12-55,114.034134,22.647917,1
22-13-4,114.016464,22.638567,0
22-13-6,114.017334,22.638117,1
22-13-16,114.068436,22.630350,0
22-13-19,114.068153,22.630501,1
22-13-31,114.060570,22.653500,0
22-13-32,114.057732,22.654016,1
22-14-8,114.016701,22.665716,0
22-14-9,114.016998,22.665367,1
22-14-41,114.045013,22.598467,0
22-14-42,114.044563,22.599333,1
22-14-46,114.059570,22.608232,0
22-17-24,113.925568,22.754482,1
22-17-29,113.938721,22.732450,0
22-18-6,114.022934,22.666834,1
22-18-14,114.018730,22.658266,0
22-18-16,114.017052,22.659283,1
22-18-29,114.031586,22.667368,0
22-18-32,114.027718,22.668016,1
22-19-2,114.042236,22.650049,0
22-19-3,114.041786,22.649134,1
22-19-16,114.029182,22.646450,0
22-19-33,114.023315,22.645082,1
22-19-54,114.026680,22.667650,0
22-19-57,114.030251,22.664984,1
22-20-8,114.025864,22.674049,0
22-20-14,114.025314,22.671867,1
22-20-24,114.047035,22.669733,0
22-20-35,114.056168,22.654167,1
22-20-46,114.044083,22.650101,0
22-21-3,114.026550,22.651733,1
22-21-9,114.014420,22.644850,0
22-21-17,114.020416,22.656567,1
22-21-25,114.022964,22.666883,0
22-21-39,114.026398,22.656467,1
22-21-48,114.023186,22.670401,0
22-22-44,114.019630,22.655983,1
22-22-49,114.030479,22.664417,0
22-23-25,114.096619,22.631384,1
22-23-33,114.111519,22.614250,0
22-23-47,114.062881,22.638599,1
22-23-53,114.060066,22.656733,0
23-0-33,114.018250,22.663567,1
23-0-44,113.987465,22.670433,0
23-0-52,114.019402,22.661934,1
23-0-56,114.027519,22.652483,0
23-0-59,114.022217,22.658583,1
23-1-3,114.029900,22.665518,0
23-1-22,114.018150,22.663651,1
23-1-26,114.026154,22.656982,0
23-1-41,114.017647,22.664301,1
23-1-49,114.031982,22.666218,0
23-2-6,114.020981,22.652567,1
23-2-11,114.008453,22.653816,0
23-2-28,114.018700,22.662901,1
23-2-34,114.038368,22.641832,0
23-2-36,114.038948,22.643200,1
23-2-47,114.038521,22.614668,0
23-3-55,114.017487,22.664516,1
23-4-3,113.995537,22.673950,0
23-4-7,113.997368,22.675934,1
23-4-29,114.028084,22.628332,0
23-4-30,114.028297,22.628550,1
23-4-35,114.034065,22.625050,0
23-4-39,114.032150,22.630850,1
23-4-46,114.037949,22.641701,0
23-5-7,114.023903,22.665567,1
23-5-16,114.040314,22.693867,0
23-7-13,114.019447,22.654383,1
23-7-21,114.033470,22.671267,0
23-7-50,114.027199,22.668034,1
23-7-53,114.019035,22.667299,0
23-8-1,114.023270,22.655117,1
23-8-10,114.040581,22.656033,0
23-8-13,114.037483,22.658001,1
23-8-20,114.046051,22.645283,0
23-8-26,114.043671,22.638817,1
23-8-31,114.045952,22.650368,0
23-8-45,114.055496,22.630917,1
23-8-47,114.055519,22.624783,0
23-8-50,114.057220,22.615250,1
23-9-25,114.026253,22.672850,0
23-9-52,114.020050,22.653650,1
23-10-6,114.010902,22.627867,0
23-10-16,114.022049,22.641018,1
23-10-31,114.007851,22.686701,0
23-11-30,113.938187,22.742867,1
23-11-34,113.969231,22.734800,0
23-13-10,114.055885,22.617100,1
23-13-15,114.058563,22.637917,0
23-13-22,114.054214,22.625299,1
23-13-30,114.030617,22.629766,0
23-13-31,114.032402,22.629816,1
23-13-41,114.055466,22.624384,0
23-13-41,114.055534,22.622566,1
23-13-52,114.063965,22.639784,0
23-13-53,114.065620,22.642282,1
23-14-32,114.026497,22.672899,0
23-14-40,114.020386,22.668966,1
23-14-45,114.028503,22.658550,0
23-14-46,114.028450,22.658501,1
23-15-1,114.008133,22.662233,0
23-15-2,114.008202,22.662350,1
23-15-15,114.028015,22.661266,0
23-16-4,114.016113,22.666599,1
23-16-30,114.029716,22.650650,0
23-16-32,114.028564,22.651318,1
23-16-45,114.013931,22.660868,0
23-16-48,114.013847,22.665466,1
23-17-3,114.034149,22.684151,0
23-17-13,114.026199,22.672832,1
23-17-32,114.046051,22.644350,0
23-17-56,114.013763,22.668301,1
23-18-15,114.026215,22.660900,0
23-18-17,114.026451,22.660982,1
23-18-30,114.030716,22.674017,0
23-18-53,114.038414,22.642218,1
23-18-57,114.045952,22.641451,0
23-19-8,114.039581,22.644800,1
23-19-15,114.055435,22.626966,0
23-19-17,114.055702,22.626450,1
23-19-23,114.057747,22.634649,0
23-19-27,114.054131,22.636133,1
23-19-30,114.040802,22.640350,0
23-20-2,114.046165,22.646633,1
23-20-7,114.037117,22.649683,0
23-20-18,114.026497,22.660999,1
23-20-37,114.044464,22.679399,0
23-20-58,114.035034,22.642567,1
23-21-28,113.997169,22.662666,0
23-21-37,114.010666,22.657417,1
23-21-51,114.033882,22.625183,0
23-22-22,114.031815,22.637983,1
23-22-28,114.035583,22.625549,0
23-22-48,114.120735,22.617783,1
23-22-52,114.131500,22.615000,0
23-23-2,114.076736,22.645018,1
23-23-7,114.058250,22.637882,0
23-23-12,114.046501,22.638283,1
23-23-21,114.061218,22.653282,0
23-23-56,114.043465,22.638933,1
24-0-5,114.044647,22.598618,0
24-0-9,114.043716,22.601601,1
24-0-38,114.019768,22.662666,0
24-0-39,114.020851,22.663450,1
24-0-47,114.025749,22.674482,0
24-1-18,114.029381,22.658449,1
24-1-37,114.055702,22.661034,0
24-1-42,114.055832,22.661449,1
24-1-54,114.029602,22.658800,0
24-2-7,114.017685,22.664284,1
24-2-11,114.011520,22.663601,0
24-2-13,114.013031,22.664783,1
24-2-34,114.086632,22.702499,0
24-2-52,114.049568,22.669800,1
24-3-2,114.043419,22.600950,0
24-3-7,114.039619,22.607901,1
24-3-18,114.026764,22.626150,0
24-3-30,114.022850,22.657867,1
24-3-36,114.001198,22.661600,0
24-7-55,114.020485,22.656567,1
24-7-59,114.028435,22.658533,0
24-8-7,114.016418,22.657833,1
24-8-20,114.059647,22.629583,0
24-8-25,114.055550,22.626232,1
24-8-33,114.038818,22.607149,0
24-8-39,114.047302,22.604134,1
24-8-56,114.001366,22.643867,0
24-9-4,114.000687,22.654234,1
24-9-17,114.018867,22.667267,0
24-9-18,114.016930,22.666332,1
24-9-44,114.011948,22.645517,0
24-10-4,114.045898,22.641582,1
24-10-15,114.067818,22.630333,0
24-10-18,114.069237,22.630301,1
24-10-31,114.138084,22.603666,0
24-11-10,114.048164,22.638100,1
24-11-27,114.033813,22.617468,0
24-11-29,114.035004,22.616400,1
24-11-58,114.061333,22.647133,0
24-12-3,114.057350,22.637199,1
24-12-6,114.049515,22.633850,0
24-12-8,114.050720,22.630751,1
24-12-15,114.033867,22.626301,0
24-12-50,114.021133,22.638283,1
24-12-55,114.007301,22.634367,0
24-12-56,114.008553,22.632433,1
24-13-2,114.026917,22.625784,0
24-13-11,114.034737,22.642500,1
24-13-29,114.075417,22.685833,0
24-13-36,114.053650,22.677233,1
24-13-37,114.047935,22.671083,0
24-13-45,114.058067,22.663183,1
24-13-58,114.045166,22.598833,0
24-14-1,114.043816,22.603001,1
24-14-4,114.039597,22.608101,0
24-14-4,114.039680,22.608133,1
24-14-10,114.040802,22.619049,0
24-14-12,114.037735,22.613382,1
24-14-23,114.020180,22.640051,0
24-14-28,114.022133,22.641050,1
24-14-34,114.032135,22.639500,0
24-14-34,114.031754,22.637400,1
24-14-52,114.038269,22.601667,0
24-15-19,114.043884,22.600483,1
24-15-25,114.039452,22.606117,0
24-15-36,114.043671,22.601217,1
24-15-44,114.055450,22.633232,0
24-15-48,114.052818,22.619284,1
24-16-10,114.033630,22.627518,0
24-16-20,114.021515,22.639099,1
24-16-30,114.026352,22.628599,0
24-16-37,114.021599,22.639532,1
24-16-42,114.032417,22.632982,0
24-16-42,114.032547,22.633917,1
24-16-48,114.055481,22.627268,0
24-17-25,114.022919,22.666950,1
24-17-40,114.045982,22.643167,0
24-18-7,114.023582,22.665983,1
24-18-13,114.018784,22.656601,0
24-18-17,114.018234,22.661833,1
24-18-20,114.017197,22.666317,0
24-18-22,114.020836,22.668568,1
24-18-50,114.012886,22.746700,0
24-18-52,114.015182,22.744450,1
24-18-59,114.006950,22.735167,0
24-20-59,114.038765,22.646183,1
24-21-19,114.063667,22.656601,0
24-22-0,114.055801,22.661633,1
24-22-4,114.068520,22.659349,0
24-22-24,114.112282,22.606800,1
24-22-33,114.101303,22.605499,0
24-22-43,114.107101,22.613518,1
24-22-53,114.101852,22.625532,0
24-23-8,114.073647,22.653418,1
24-23-19,114.044334,22.686417,0
