time,jd,wd,status
19-14-27,113.816269,22.646717,0
19-15-32,113.814301,22.650566,1
19-16-28,114.129303,22.555582,0
19-16-30,114.129646,22.555384,1
19-16-42,114.101151,22.546432,0
19-16-43,114.101166,22.547449,1
19-16-48,114.103149,22.552999,0
19-16-49,114.103149,22.552999,1
19-17-2,114.111786,22.597082,0
19-17-4,114.111900,22.597349,1
19-17-37,113.999352,22.662100,0
19-18-35,114.043350,22.601267,1
19-19-6,113.946770,22.577482,0
19-19-14,113.945831,22.558901,1
19-19-21,113.968216,22.540033,0
19-19-22,113.968552,22.539883,1
19-19-30,113.986885,22.539967,0
19-19-32,113.989418,22.539167,1
19-19-39,113.972298,22.550283,0
19-19-42,113.972549,22.540417,1
19-19-57,113.929733,22.520901,0
19-20-4,113.940804,22.540318,1
19-20-16,113.949486,22.581284,0
19-20-18,113.949165,22.580667,1
19-20-41,113.919533,22.489250,0
19-20-44,113.919235,22.493267,1
19-21-0,113.926132,22.527433,0
19-21-10,113.940430,22.546034,1
19-21-32,113.814735,22.649532,0
19-22-22,113.814285,22.650618,1
19-22-47,114.049629,22.527367,0
19-23-0,114.054901,22.527384,1
19-23-6,114.068436,22.523767,0
19-23-26,114.063782,22.525932,1
19-23-32,114.044449,22.510866,0
19-23-47,114.063232,22.525932,1
19-23-56,114.106232,22.538868,0
19-23-58,114.106232,22.538868,1
20-0-11,114.143204,22.622232,0
20-0-38,114.128349,22.547983,1
20-0-45,114.178482,22.559334,0
20-1-7,114.130318,22.552750,1
20-1-11,114.117584,22.544600,0
20-7-16,114.055717,22.570818,1
20-7-32,114.108681,22.545134,0
20-7-41,114.102600,22.539717,1
20-7-58,114.057365,22.569782,0
20-7-59,114.056183,22.568399,1
20-8-20,114.053970,22.653883,0
20-8-39,114.055565,22.622084,1
20-8-59,114.044884,22.557882,0
20-9-0,114.044479,22.557568,1
20-9-15,114.091003,22.547132,0
20-9-30,114.051453,22.527300,1
20-10-0,113.923447,22.571951,0
20-10-5,113.928917,22.560167,1
20-10-13,113.927132,22.522932,0
20-10-17,113.924019,22.516951,1
20-10-21,113.930969,22.519817,0
20-10-26,113.928413,22.523649,1
20-11-12,113.816315,22.646618,0
20-11-18,113.822899,22.642366,1
20-11-21,113.822746,22.642782,0
20-12-11,113.886414,22.573000,1
20-13-27,113.961769,22.538218,0
20-12-59,113.919029,22.508249,1
20-13-12,113.961967,22.543699,0
20-13-15,113.963837,22.544250,1
20-13-27,113.894997,22.566900,0
20-13-47,113.907417,22.531218,1
20-13-52,113.921333,22.530067,0
20-13-57,113.922997,22.529783,1
20-14-30,114.121399,22.576300,0
20-14-37,114.122330,22.569384,1
20-14-58,114.114151,22.534517,0
20-15-1,114.114151,22.534517,1
20-15-21,114.137848,22.570133,0
20-15-26,114.137848,22.570133,1
20-15-45,114.122231,22.573933,0
20-15-45,114.122231,22.573933,1
20-15-53,114.116730,22.550400,0
20-15-56,114.114647,22.546818,1
20-16-11,114.081917,22.534883,0
20-16-12,114.081970,22.534866,1
20-16-16,114.084152,22.542717,0
20-16-17,114.088882,22.543234,1
20-16-22,114.105820,22.543432,0
20-16-23,114.105820,22.543432,1
20-16-33,114.117920,22.550900,0
20-16-36,114.117920,22.550900,1
20-16-43,114.125153,22.553650,0
20-16-44,114.125153,22.553650,1
20-16-50,114.114464,22.542601,0
20-16-50,114.114182,22.542667,1
20-16-58,114.116798,22.548100,0
20-16-59,114.116798,22.548100,1
20-17-10,114.116798,22.548100,0
20-17-16,114.116798,22.548100,1
20-17-33,114.106781,22.613550,0
20-18-26,114.043350,22.601233,1
20-19-11,114.110168,22.541983,0
20-19-12,114.110168,22.541983,1
20-19-23,114.058998,22.520132,0
20-19-41,114.075653,22.531799,1
20-19-46,114.101280,22.541166,0
20-19-49,114.104347,22.543150,1
20-21-2,114.081413,22.543182,0
20-21-3,114.088799,22.543350,1
20-21-28,114.112236,22.601601,0
20-21-48,114.091583,22.559933,1
20-21-55,114.101181,22.547567,0
20-21-57,114.101280,22.547800,1
20-22-14,114.163254,22.566750,0
20-22-27,114.133934,22.557167,1
20-22-46,114.039215,22.571518,0
20-22-55,114.034584,22.568666,1
20-22-59,114.042320,22.570284,0
20-23-4,114.035881,22.567066,1
20-23-44,113.928368,22.548567,0
20-23-45,113.928368,22.548567,1
20-23-46,113.928368,22.548567,0
20-23-49,113.928368,22.548567,1
20-23-53,113.922249,22.541349,0
21-0-7,113.922798,22.525818,1
21-0-26,114.047951,22.537500,0
21-0-31,114.047951,22.537500,1
21-1-14,114.197235,22.653017,0
21-2-5,114.118179,22.606033,1
21-2-10,114.108116,22.589300,0
21-2-41,114.128632,22.548384,1
21-2-49,114.101364,22.546133,0
21-2-54,114.100853,22.554567,1
21-2-57,114.107063,22.566683,0
21-7-30,114.055885,22.570433,1
21-7-39,114.050949,22.547916,0
21-7-50,114.041748,22.556482,1
21-8-17,114.122086,22.544817,0
21-8-28,114.097832,22.538366,1
21-8-39,114.062767,22.517567,0
21-8-45,114.062881,22.517782,1
21-9-24,114.052666,22.653084,0
21-9-39,114.055580,22.624634,1
21-10-4,114.132202,22.629084,0
21-10-29,114.114548,22.580683,1
21-10-36,114.102997,22.572783,0
21-10-37,114.102486,22.572517,1
21-11-8,113.908852,22.572384,0
21-11-14,113.908897,22.569717,1
21-12-24,113.908897,22.569717,0
21-12-29,113.915703,22.535549,1
21-11-45,114.005547,22.548082,0
21-11-50,114.013252,22.539650,1
21-12-1,113.937897,22.533716,0
21-12-7,113.939667,22.536882,1
21-12-11,113.940964,22.529568,0
21-12-14,113.944969,22.540951,1
21-12-24,113.973099,22.561317,0
21-12-43,113.968117,22.562349,1
21-12-53,113.951416,22.586567,0
21-13-11,113.949951,22.589582,1
21-13-29,113.908768,22.516533,0
21-13-34,113.918030,22.506184,1
21-13-47,113.879967,22.481882,0
21-13-55,113.907333,22.480118,1
21-14-3,113.925751,22.495466,0
21-14-5,113.925018,22.498083,1
21-14-6,113.924667,22.500200,0
21-14-7,113.925598,22.495399,1
21-14-14,113.908669,22.485167,0
21-14-19,113.912430,22.488716,1
21-14-27,113.912552,22.488768,0
21-14-29,113.914436,22.489567,1
21-14-50,113.924629,22.522118,0
21-14-51,113.926170,22.523632,1
21-15-4,114.024864,22.527317,0
21-15-7,114.026352,22.525200,1
21-15-9,114.023354,22.527782,0
21-15-13,114.021866,22.528032,1
21-15-23,114.063187,22.517418,0
21-15-24,114.063004,22.517782,1
21-15-39,114.095200,22.540167,0
21-15-44,114.090965,22.541367,1
21-16-4,114.139771,22.565050,0
21-16-8,114.134621,22.565416,1
21-16-23,114.114670,22.546766,0
21-16-24,114.112549,22.545868,1
21-16-26,114.104446,22.546232,0
21-16-27,114.104317,22.545633,1
21-16-35,114.086670,22.543200,0
21-16-39,114.081451,22.543318,1
21-16-39,114.080414,22.543217,0
21-16-40,114.080414,22.543217,1
21-17-11,113.982582,22.550600,0
21-17-18,113.980186,22.550501,1
21-17-30,113.924187,22.549250,0
21-17-39,113.940536,22.551399,1
21-19-7,114.060219,22.568832,0
21-18-49,114.043365,22.601217,1
21-18-59,114.041420,22.573999,0
21-19-13,114.032631,22.566717,1
21-19-40,114.159103,22.610184,0
21-20-1,114.158600,22.611334,1
21-20-32,114.114037,22.531717,0
21-20-42,114.113518,22.534451,1
21-20-52,114.139717,22.565001,0
21-20-55,114.138313,22.563633,1
21-21-5,114.115448,22.541134,0
21-21-8,114.112480,22.535917,1
21-21-24,114.059067,22.520166,0
21-21-26,114.062881,22.519333,1
21-21-30,114.042381,22.514750,0
21-21-31,114.042381,22.514750,1
21-21-38,114.047951,22.534782,0
21-21-41,114.050301,22.533382,1
21-21-46,114.046432,22.520317,0
21-21-51,114.051018,22.521032,1
21-21-56,114.041534,22.511482,0
21-21-57,114.044518,22.512400,1
21-22-25,114.061470,22.616934,0
21-22-26,114.061470,22.616934,1
21-22-35,114.032768,22.615232,0
21-22-36,114.032768,22.615232,1
21-22-52,114.063316,22.525967,0
21-22-53,114.063316,22.525967,1
21-23-2,114.113602,22.540051,0
21-23-11,114.113533,22.534550,1
21-23-27,114.034302,22.562000,0
22-0-21,114.120865,22.568850,1
22-0-26,114.111916,22.592600,0
22-0-50,114.128647,22.549601,1
22-1-38,114.083664,22.703917,0
22-3-37,114.035980,22.619801,1
22-3-58,113.971130,22.539450,0
22-4-38,114.010017,22.533983,1
22-4-44,113.996117,22.540382,0
22-5-6,114.009964,22.534000,1
22-5-13,114.041466,22.525700,0
22-5-35,114.063049,22.536182,1
22-5-39,114.075485,22.536833,0
22-5-51,114.077553,22.538900,1
22-5-56,114.068436,22.523832,0
22-5-59,114.068947,22.542282,1
22-5-59,114.068069,22.546350,0
22-7-22,114.055901,22.570883,1
22-7-31,114.050331,22.545418,0
22-7-31,114.050331,22.545418,1
22-7-31,114.050331,22.545418,0
22-7-41,114.039169,22.555000,1
22-7-57,114.023834,22.530100,0
22-8-0,114.032867,22.529900,1
22-8-6,114.064270,22.531433,0
22-8-8,114.065933,22.531401,1
22-8-16,114.018700,22.532900,0
22-8-32,113.968819,22.540382,1
22-8-52,113.969437,22.596018,0
22-8-55,113.977768,22.587950,1
22-9-15,113.936852,22.536266,0
22-9-20,113.927086,22.528584,1
22-9-39,114.040634,22.521667,0
22-9-40,114.040634,22.521667,1
22-10-3,114.080498,22.558100,0
22-10-6,114.078346,22.554667,1
22-10-11,114.065086,22.547583,0
22-10-20,114.039780,22.550083,1
22-10-44,114.011581,22.569517,0
22-10-46,114.011581,22.569517,1
22-11-0,114.009804,22.590317,0
22-11-5,114.009804,22.590317,1
22-11-19,114.009804,22.590317,0
22-11-23,114.009804,22.590317,1
22-11-41,113.949898,22.537382,0
22-11-44,113.948997,22.541283,1
22-11-45,113.948967,22.541616,0
22-11-46,113.946030,22.541767,1
22-11-55,113.932182,22.521151,0
22-12-21,113.923866,22.508017,1
22-13-25,113.918983,22.505150,0
22-13-26,113.918503,22.503733,1
22-12-34,113.931664,22.499283,0
22-12-39,113.926903,22.497683,1
22-13-0,113.985352,22.544983,0
22-13-21,113.968002,22.540649,1
22-13-28,113.961319,22.558617,0
22-13-36,113.964104,22.544600,1
22-13-43,113.978882,22.543217,0
22-13-46,113.971451,22.539618,1
22-14-8,114.057381,22.514450,0
22-14-8,114.057381,22.514450,1
22-14-30,114.106232,22.541416,0
22-14-31,114.106316,22.541117,1
22-18-6,114.046715,22.600782,0
22-18-16,114.043434,22.601017,1
22-18-37,114.062737,22.537951,0
22-18-39,114.059898,22.537617,1
22-19-12,114.031685,22.557100,0
22-19-16,114.034798,22.555218,1
22-19-48,113.816200,22.646950,0
22-20-11,113.814270,22.650600,1
22-20-58,114.048431,22.567682,0
22-20-59,114.048431,22.567682,1
22-22-12,114.039780,22.527117,0
22-22-14,114.038368,22.529066,1
22-22-20,114.035004,22.520399,0
22-21-33,114.055603,22.513901,1
22-21-46,114.061546,22.543350,0
22-21-46,114.061546,22.543350,1
22-21-59,114.061546,22.543350,0
22-22-0,114.061546,22.543350,1
22-22-20,114.148918,22.615499,0
22-22-24,114.156487,22.615868,1
22-22-50,114.113770,22.551634,0
22-22-54,114.112167,22.548517,1
22-23-17,113.972214,22.550150,0
22-23-34,113.987221,22.541550,1
22-23-41,114.014931,22.537750,0
23-0-9,114.059067,22.519899,1
23-0-13,114.068130,22.520233,0
23-0-16,114.067184,22.519318,1
23-0-24,114.068314,22.523750,0
23-0-58,114.067818,22.523968,1
23-1-6,114.057686,22.520218,0
23-1-10,114.065086,22.531483,1
23-1-13,114.063766,22.520500,0
23-1-15,114.067818,22.523867,1
23-1-25,114.058548,22.524134,0
23-1-29,114.061996,22.535667,1
23-1-42,114.104919,22.551968,0
23-1-45,114.104919,22.551968,1
23-2-0,114.104919,22.551968,0
23-8-1,114.055084,22.611717,1
23-8-6,114.043800,22.601316,0
23-8-11,114.055885,22.617117,1
23-8-19,114.062515,22.630016,0
23-8-22,114.054169,22.633350,1
23-8-33,114.045532,22.597549,0
23-8-34,114.045685,22.597601,1
23-8-49,114.076233,22.549282,0
23-8-56,114.083664,22.571768,1
23-9-9,114.056213,22.535250,0
23-9-28,114.043282,22.567417,1
23-9-46,114.102066,22.541834,0
23-10-15,114.044785,22.557850,1
23-10-26,114.056915,22.528000,0
23-10-36,114.042847,22.527517,1
23-11-32,114.301132,22.693451,0
23-12-12,114.155220,22.627100,1
23-12-32,114.131149,22.568768,0
23-12-35,114.134018,22.565018,1
23-12-45,114.116615,22.548218,0
23-12-46,114.116615,22.548218,1
23-13-26,113.816017,22.647182,0
23-14-28,113.814301,22.650551,1
23-15-9,114.111351,22.546967,0
23-15-11,114.111832,22.546667,1
23-15-20,114.104019,22.561367,0
23-15-25,114.099167,22.560417,1
23-15-38,114.064301,22.532017,0
23-16-2,114.061996,22.525967,1
23-16-11,114.039253,22.517883,0
23-16-14,114.039253,22.517883,1
23-16-30,114.098083,22.543633,0
23-16-39,114.080215,22.543301,1
23-16-40,114.078781,22.543167,0
23-16-40,114.078781,22.543167,1
23-16-44,114.066101,22.532084,0
23-16-48,114.066101,22.532084,1
23-16-53,114.052849,22.514633,0
23-16-55,114.050980,22.515533,1
23-17-11,113.970779,22.539667,0
23-17-12,113.970718,22.539667,1
23-17-31,113.918297,22.503349,0
23-17-35,113.921715,22.504784,1
23-17-42,113.928886,22.493017,0
23-17-44,113.930565,22.493067,1
23-17-47,113.920120,22.492634,0
23-17-48,113.919968,22.496000,1
23-18-7,113.930931,22.519716,0
23-18-17,113.951164,22.543083,1
23-18-47,114.032021,22.624517,0
23-19-5,114.043221,22.601583,1
23-19-22,114.050018,22.535418,0
23-19-26,114.049065,22.535233,1
23-19-49,114.129166,22.585199,0
23-19-59,114.124069,22.572201,1
23-20-7,114.112251,22.548532,0
23-20-8,114.111435,22.548033,1
23-20-20,114.122734,22.548450,0
23-20-26,114.119850,22.544033,1
23-20-38,114.118500,22.568350,0
23-20-40,114.121414,22.569000,1
23-20-50,114.126015,22.549549,0
23-20-53,114.122086,22.546066,1
23-21-5,114.112648,22.546984,0
23-21-6,114.112518,22.547300,1
23-21-14,114.115379,22.558184,0
23-21-18,114.112320,22.548500,1
23-21-27,114.078651,22.540300,0
23-21-29,114.079453,22.543217,1
23-21-42,114.158485,22.564301,0
23-21-43,114.158485,22.564301,1
23-22-6,114.101700,22.547783,0
23-22-6,114.101631,22.547800,1
23-22-17,114.068466,22.523983,0
23-22-23,114.074936,22.537333,1
23-22-29,114.064003,22.534050,0
23-22-35,114.064102,22.537701,1
23-22-46,114.113647,22.544350,0
23-22-48,114.112801,22.542450,1
23-23-5,114.186234,22.560450,0
23-23-12,114.159401,22.564117,1
23-23-15,114.168266,22.566784,0
23-23-28,114.161217,22.566483,1
23-23-38,114.143730,22.554399,0
23-23-43,114.139534,22.549900,1
23-23-55,114.127563,22.609150,0
24-0-33,114.128647,22.550249,1
24-0-56,114.169479,22.645718,0
24-8-32,114.049065,22.604418,1
24-8-45,114.068451,22.523933,0
24-9-9,114.038536,22.529600,1
24-9-14,114.040932,22.542618,0
24-9-16,114.039650,22.544350,1
24-9-21,114.046814,22.544718,0
24-9-35,114.041763,22.560534,1
24-9-39,114.040398,22.574633,0
24-9-46,114.054199,22.568184,1
24-10-20,114.126030,22.610983,0
24-10-23,114.119881,22.607018,1
24-10-41,114.094666,22.559134,0
24-10-42,114.094597,22.559717,1
24-10-58,114.049934,22.535351,0
24-11-14,114.049316,22.535299,1
24-11-24,114.039200,22.544434,0
24-11-49,114.038734,22.555616,1
24-12-0,114.081253,22.549116,0
24-12-3,114.078651,22.547050,1
24-12-9,114.078796,22.535084,0
24-12-13,114.074699,22.532867,1
24-12-19,114.080498,22.545500,0
24-12-33,114.062798,22.541401,1
24-12-36,114.062798,22.541401,0
24-12-48,114.040802,22.521566,1
24-13-5,114.115997,22.539034,0
24-13-9,114.115997,22.539034,1
24-13-20,114.116898,22.551718,0
24-13-21,114.116333,22.552683,1
24-13-31,114.135780,22.577168,0
24-13-34,114.135201,22.579250,1
24-13-47,114.127769,22.551901,0
24-13-49,114.127853,22.550167,1
24-13-58,114.091484,22.541550,0
24-14-1,114.095268,22.539618,1
24-14-7,114.081718,22.541616,0
24-14-12,114.084435,22.543350,1
24-14-27,114.115631,22.553118,0
24-14-28,114.116417,22.552017,1
24-14-39,114.090515,22.570168,0
24-14-40,114.090515,22.570168,1
24-14-56,114.108330,22.544483,0
24-14-57,114.108566,22.545000,1
24-15-8,114.122200,22.563868,0
24-15-15,114.125732,22.551434,1
24-15-28,114.071968,22.539766,0
24-15-38,114.054848,22.537567,1
24-15-47,114.062019,22.525932,0
24-15-50,114.063080,22.536200,1
24-15-54,114.073418,22.539400,0
24-15-55,114.074036,22.539667,1
24-15-59,114.066048,22.526217,0
24-16-0,114.066368,22.526167,1
24-16-25,114.032097,22.624517,0
24-16-31,114.038071,22.615368,1
24-16-54,114.009682,22.589018,0
24-17-3,114.009682,22.589018,1
24-17-37,114.009682,22.589018,0
24-17-45,114.009682,22.589018,1
24-17-56,114.106682,22.542633,0
24-17-59,114.103470,22.544100,1
24-18-19,114.120483,22.611017,0
24-19-10,114.043221,22.601601,1
24-19-31,114.168198,22.562366,0
24-19-36,114.170631,22.567017,1
24-19-52,114.114799,22.534782,0
24-19-55,114.114098,22.534582,1
24-20-1,114.107735,22.540268,0
24-20-2,114.107719,22.540617,1
24-20-16,114.081703,22.541117,0
24-20-16,114.081703,22.541117,1
24-20-28,114.130615,22.574833,0
24-20-31,114.125114,22.572767,1
24-20-39,114.124649,22.562983,0
24-20-41,114.124619,22.563000,1
24-20-45,114.124733,22.554182,0
24-20-50,114.126381,22.558132,1
24-20-57,114.139565,22.564882,0
24-20-58,114.139420,22.564800,1
24-21-6,114.166733,22.566868,0
24-21-27,114.145470,22.555700,1
24-21-51,114.135582,22.614933,0
24-21-58,114.128632,22.618032,1
24-22-3,114.111771,22.597918,0
24-22-20,114.107666,22.570717,1
24-22-30,114.087364,22.561033,0
24-22-45,114.086182,22.545366,1
24-22-53,114.102280,22.557583,0
24-23-1,114.104019,22.549267,1
24-23-14,114.135750,22.576418,0
24-23-16,114.135750,22.576418,1
24-23-28,114.138481,22.574034,0
24-23-30,114.138481,22.574034,1
24-23-42,114.101814,22.572918,0
24-23-51,114.094597,22.562166,1
24-23-55,114.107933,22.572599,0
