time,jd,wd,status
20-14-55,114.121819,22.544300,1
20-15-4,114.124268,22.541100,0
20-16-22,114.144600,22.556683,1
20-16-32,114.124084,22.591284,0
20-16-35,114.130486,22.581734,1
20-16-46,114.123947,22.558617,0
20-16-47,114.123367,22.558250,1
20-16-50,114.116417,22.548918,0
20-16-50,114.117065,22.546734,1
20-17-0,114.128731,22.549316,0
20-17-2,114.125900,22.548834,1
20-17-10,114.120171,22.542250,0
20-17-13,114.117935,22.540083,1
20-17-27,114.119019,22.537416,0
20-17-28,114.122948,22.540268,1
20-17-30,114.126083,22.543751,0
20-17-31,114.126015,22.544582,1
20-17-40,114.112549,22.543367,0
20-17-49,114.115631,22.542717,1
20-18-0,114.110847,22.537733,0
20-18-13,114.137482,22.566282,1
20-18-31,114.112465,22.595766,0
20-18-36,114.110100,22.594366,1
20-19-17,114.101181,22.558250,0
20-19-50,114.114082,22.534367,1
20-19-57,114.087601,22.549282,0
20-19-59,114.084183,22.549250,1
20-20-10,114.118080,22.558268,0
20-20-11,114.118202,22.558649,1
20-21-0,114.116783,22.548933,0
20-21-1,114.116753,22.547817,1
20-21-10,114.113670,22.539217,0
20-21-17,114.113831,22.534267,1
20-21-19,114.119469,22.537634,0
20-21-20,114.122749,22.540268,1
20-21-25,114.125885,22.552401,0
20-21-46,114.135384,22.570217,1
20-22-1,114.134148,22.586132,0
20-22-12,114.137550,22.568583,1
20-22-16,114.117470,22.558867,0
20-22-26,114.099503,22.551268,1
20-22-43,114.038353,22.569267,0
20-22-58,114.062767,22.537701,1
20-23-6,114.056000,22.512350,0
20-23-21,114.067802,22.523968,1
20-23-29,114.067131,22.519300,0
20-23-30,114.067284,22.519600,1
21-0-3,114.135101,22.565950,0
21-0-23,114.134270,22.564867,1
21-0-30,114.118698,22.540333,0
21-0-37,114.115417,22.544550,1
21-0-47,114.059731,22.526100,0
21-1-9,114.067520,22.524500,1
21-1-16,114.046684,22.546618,0
21-1-40,114.067101,22.524883,1
21-1-51,114.116264,22.549683,0
21-2-54,114.113747,22.538700,1
21-3-16,114.108383,22.548117,0
21-5-41,114.134735,22.565483,1
21-5-51,114.084503,22.571033,0
21-6-26,114.165970,22.562517,1
21-6-34,114.165581,22.562483,0
21-7-30,114.165016,22.563017,1
21-8-16,114.522919,22.596251,0
21-9-15,114.309265,22.601133,1
21-9-19,114.302765,22.606283,0
21-10-30,114.262817,22.585318,1
21-10-51,114.079834,22.536383,0
21-16-28,114.147102,22.557751,1
21-16-33,114.133018,22.550400,0
21-16-33,114.132683,22.550383,1
21-16-41,114.121986,22.548117,0
21-16-43,114.123985,22.548834,1
21-17-24,114.062836,22.652666,0
21-17-41,114.052353,22.660633,1
21-18-10,114.067863,22.530701,0
21-19-42,114.113800,22.534332,1
21-19-52,114.124832,22.547934,0
21-19-57,114.116150,22.544849,1
21-20-2,114.119148,22.554367,0
21-20-6,114.116837,22.548483,1
21-20-15,114.082283,22.537451,0
21-20-35,114.061447,22.520866,1
21-20-56,114.130486,22.543900,0
21-21-1,114.116898,22.540051,1
21-21-5,114.077904,22.533117,0
21-21-13,114.072769,22.531668,1
21-21-24,114.102386,22.555817,0
21-21-27,114.105080,22.548683,1
21-21-32,114.101852,22.541800,0
21-21-34,114.103951,22.540483,1
21-21-41,114.119164,22.544167,0
21-21-47,114.116150,22.544050,1
21-22-17,113.988518,22.536318,0
21-22-21,113.971382,22.539583,1
21-22-29,114.008003,22.538000,0
21-22-31,114.003418,22.537466,1
21-22-43,114.016068,22.555634,0
21-22-58,114.041054,22.542133,1
21-23-8,113.993118,22.538767,0
21-23-23,114.047165,22.537416,1
21-23-28,114.038353,22.528383,0
21-23-43,114.049217,22.537367,1
21-23-55,114.059181,22.563066,0
22-0-50,114.134300,22.564800,1
22-0-51,114.137566,22.555883,0
22-2-9,114.113686,22.538767,1
22-2-15,114.106636,22.536133,0
22-2-59,114.114799,22.538700,1
22-3-6,114.137154,22.551350,0
22-3-36,114.134087,22.564734,1
22-3-43,114.107780,22.571484,0
22-5-53,114.134186,22.564699,1
22-6-0,114.120567,22.551149,0
22-7-20,114.170418,22.563084,1
22-7-23,114.154236,22.558718,0
22-7-28,114.136147,22.549883,1
22-7-55,113.931969,22.521017,0
22-7-56,113.931931,22.520983,1
22-8-8,113.946251,22.558800,0
22-8-10,113.945732,22.558832,1
22-8-28,114.009720,22.535000,0
22-8-34,114.019852,22.531717,1
22-8-39,114.051483,22.534149,0
22-8-40,114.051468,22.534267,1
22-8-56,114.051384,22.567183,0
22-8-57,114.055634,22.568167,1
22-9-18,114.141914,22.548267,0
22-9-26,114.137848,22.572117,1
22-9-49,114.131500,22.579634,0
22-9-49,114.131386,22.579550,1
22-10-21,113.992348,22.536600,0
22-10-31,114.022316,22.531816,1
22-10-59,114.062714,22.517599,0
22-11-4,114.062820,22.523216,1
22-11-13,114.099113,22.537968,0
22-19-5,114.145866,22.550817,1
22-19-25,114.173180,22.562567,0
22-19-37,114.129547,22.544350,1
22-19-56,114.041618,22.566950,0
22-20-5,114.038399,22.565800,1
22-20-9,114.046204,22.563368,0
22-20-16,114.042099,22.559950,1
22-20-37,113.924797,22.581717,0
22-20-46,113.937386,22.542500,1
22-20-55,113.942947,22.508101,0
22-21-10,113.945915,22.507317,1
22-21-15,113.927849,22.517717,0
22-21-19,113.933731,22.521700,1
22-21-31,113.924500,22.546867,0
22-21-33,113.924698,22.543533,1
22-21-40,113.909966,22.541033,0
22-21-45,113.909897,22.526983,1
22-21-53,113.924919,22.518467,0
22-21-54,113.924919,22.518316,1
22-21-59,113.918381,22.525351,0
22-22-4,113.922966,22.529716,1
22-22-6,113.923149,22.526550,0
22-22-7,113.923233,22.530018,1
22-22-21,113.972748,22.566633,0
22-22-22,113.972382,22.565367,1
22-22-31,114.041351,22.559900,0
22-22-40,114.041283,22.556368,1
22-22-51,114.016418,22.537933,0
22-22-53,114.021713,22.538950,1
22-22-56,114.031151,22.524218,0
22-22-58,114.032234,22.526699,1
22-23-10,113.970650,22.557182,0
22-23-24,114.031197,22.524017,1
22-23-28,114.030403,22.524250,0
22-23-31,114.037666,22.523367,1
22-23-37,114.058617,22.523167,0
22-23-54,114.067482,22.524282,1
23-0-2,114.054932,22.523783,0
23-0-6,114.059700,22.525984,1
23-0-13,114.068497,22.524200,0
23-0-29,114.071915,22.531151,1
23-0-35,114.053520,22.525833,0
23-0-53,114.073631,22.530649,1
23-1-4,114.065147,22.574400,0
23-1-4,114.065315,22.574551,1
23-1-17,114.029198,22.627216,0
23-2-43,114.074364,22.531900,1
23-2-46,114.067917,22.524433,0
23-3-10,114.075203,22.531651,1
23-3-22,114.066353,22.541718,0
23-4-7,114.114349,22.538500,1
23-4-16,114.068604,22.529949,0
23-5-38,114.114334,22.538349,1
23-5-41,114.118118,22.541100,0
23-6-15,114.134453,22.565033,1
23-6-17,114.125748,22.551500,0
23-8-42,114.111870,22.562283,1
23-8-51,114.116348,22.535767,0
23-8-53,114.119720,22.537884,1
23-9-10,113.965485,22.522949,0
23-11-12,113.946831,22.527500,1
23-11-44,113.925583,22.520901,0
23-11-45,113.925369,22.520250,1
23-12-27,113.962051,22.533983,0
23-13-8,114.044098,22.555967,1
23-13-25,114.054367,22.530451,0
23-13-38,114.075020,22.531633,1
23-13-55,114.114067,22.534500,0
23-13-55,114.114082,22.534533,1
23-14-19,114.129570,22.550800,0
23-14-20,114.129570,22.550817,1
23-14-32,114.127670,22.550016,0
23-14-33,114.126953,22.549749,1
23-14-47,114.119286,22.537733,0
23-14-53,114.138565,22.552650,1
23-15-2,114.133568,22.565001,0
23-15-12,114.137680,22.571632,1
23-15-40,114.121536,22.543350,0
23-15-42,114.125771,22.544533,1
23-15-50,114.094971,22.542784,0
23-15-57,114.108971,22.537251,1
23-16-1,114.114082,22.531700,0
23-16-9,114.130684,22.543983,1
23-16-13,114.117104,22.539400,0
23-16-19,114.123901,22.541183,1
23-16-26,114.110786,22.538050,0
23-16-33,114.119682,22.539150,1
23-16-39,114.117081,22.548283,0
23-16-40,114.117485,22.548483,1
23-17-23,114.118530,22.553749,0
23-17-32,114.125786,22.550234,1
23-17-35,114.130585,22.551216,0
23-17-38,114.129601,22.551884,1
23-18-7,114.055679,22.534149,0
23-18-9,114.055099,22.535366,1
23-19-17,114.179466,22.558666,0
23-19-27,114.129715,22.544300,1
23-19-48,113.932365,22.521816,0
23-19-53,113.932587,22.518600,1
23-19-59,113.927567,22.515017,0
23-20-10,113.928848,22.519432,1
23-20-36,114.069946,22.531733,0
23-20-46,114.115364,22.542917,1
23-21-4,114.072868,22.531900,0
23-21-19,114.072136,22.530951,1
23-21-32,114.019684,22.534433,0
23-21-33,114.018997,22.537916,1
23-21-40,114.015480,22.540417,0
23-21-43,114.017731,22.541416,1
23-21-52,114.027313,22.558149,0
23-22-1,114.035370,22.542601,1
23-22-19,113.932465,22.521099,0
23-22-20,113.931847,22.519251,1
23-22-41,113.913383,22.535482,0
23-23-5,113.964851,22.541267,1
23-23-14,114.009666,22.529568,0
23-23-17,114.023216,22.531584,1
23-23-23,114.068520,22.524033,0
23-23-27,114.071831,22.531183,1
23-23-33,114.060081,22.530600,0
23-23-35,114.063118,22.528000,1
23-23-45,114.056129,22.568567,0
24-0-10,114.097931,22.543400,1
24-0-18,114.113220,22.538116,0
24-0-41,113.970329,22.539650,1
24-0-54,113.914932,22.531099,0
24-0-56,113.919350,22.530500,1
24-1-23,113.914970,22.530968,0
24-3-31,114.113686,22.538418,1
24-3-38,114.106369,22.536568,0
24-4-22,114.113731,22.538584,1
24-4-27,114.119949,22.553949,0
24-4-34,114.115784,22.543051,1
24-4-48,114.116570,22.585899,0
24-5-47,114.119400,22.539749,1
24-5-55,114.067329,22.528833,0
24-6-13,114.115181,22.545418,1
24-6-16,114.125847,22.551733,0
24-6-21,114.135269,22.549116,1
24-6-26,114.114418,22.534666,0
24-8-9,114.157280,22.560966,1
24-8-22,114.094986,22.537567,0
24-8-29,114.108887,22.537233,1
24-8-49,114.043633,22.548283,0
24-9-22,114.107903,22.536417,1
24-9-40,114.120667,22.544033,0
24-9-47,114.120949,22.543600,1
24-9-58,114.124916,22.541567,0
24-11-14,114.150833,22.555767,1
24-11-26,114.112579,22.547417,0
24-11-27,114.112518,22.545950,1
24-11-32,114.109634,22.558783,0
24-11-39,114.120331,22.558001,1
24-11-47,114.116150,22.543182,0
24-11-54,114.122368,22.547367,1
24-11-59,114.119797,22.560049,0
24-12-20,114.108032,22.611267,1
24-12-30,114.084602,22.564150,0
24-12-41,114.112732,22.558666,1
24-12-50,114.135086,22.545918,0
24-12-53,114.149780,22.545834,1
24-12-58,114.135651,22.576267,0
24-13-7,114.131485,22.577368,1
24-13-14,114.119316,22.538282,0
24-14-33,114.178749,22.559500,1
24-15-0,114.125954,22.615566,0
24-15-5,114.116051,22.609617,1
24-15-18,114.112236,22.603117,0
24-15-19,114.111382,22.602167,1
24-16-3,114.132866,22.579651,0
24-16-18,114.125420,22.576767,1
24-16-33,114.170830,22.561800,0
24-17-18,114.171715,22.563133,1
24-17-18,114.171700,22.563116,0
24-17-29,114.144234,22.556049,1
24-18-14,114.145882,22.550900,0
24-18-25,114.145432,22.550600,1
24-18-46,114.136620,22.550333,0
24-19-58,114.113785,22.534533,1
24-20-11,114.132347,22.554850,0
24-20-13,114.130264,22.553249,1
24-20-33,114.114319,22.532150,0
24-20-38,114.113953,22.538151,1
24-21-4,114.141602,22.607817,0
24-21-5,114.141365,22.607918,1
24-21-16,114.112633,22.605734,0
24-21-35,114.116936,22.547150,1
24-21-43,114.133385,22.550200,0
24-21-46,114.128754,22.548384,1
24-21-47,114.128700,22.548384,0
24-21-48,114.127434,22.548067,1
24-21-52,114.139648,22.549932,0
24-21-59,114.136536,22.549633,1
24-22-16,114.058136,22.527683,0
24-22-16,114.058449,22.527634,1
24-22-31,114.130203,22.584333,0
24-22-46,114.113098,22.558867,1
24-22-53,114.102898,22.552816,0
24-23-13,114.115120,22.544416,1
24-23-20,114.101448,22.552401,0
24-23-26,114.102699,22.548567,1
24-23-36,114.122482,22.550484,0
24-23-39,114.124817,22.552584,1
24-23-50,114.082031,22.534599,0
