time,jd,wd,status
18-21-9,114.092918,22.559517,0
18-21-11,114.095901,22.560066,1
18-21-17,114.088036,22.561983,0
18-21-22,114.089050,22.564484,1
18-21-29,114.091148,22.546232,0
18-21-32,114.090134,22.543400,1
18-21-40,114.063164,22.539433,0
18-22-12,114.090034,22.543501,1
18-22-14,114.076248,22.543051,0
18-23-12,114.105232,22.546066,1
18-23-15,114.105232,22.546066,0
18-23-22,114.105232,22.546066,1
18-23-30,114.093719,22.570168,0
18-23-37,114.096870,22.566433,1
18-23-42,114.096870,22.566433,0
19-0-3,114.137451,22.580400,1
19-0-6,114.130096,22.578167,0
19-0-10,114.122902,22.579950,1
19-0-21,114.118385,22.543333,0
19-0-29,114.119598,22.541817,1
19-0-32,114.098930,22.538300,0
19-0-56,114.078865,22.538584,1
19-1-3,114.114967,22.542566,0
19-1-4,114.114967,22.542566,1
19-1-19,114.049599,22.528816,0
19-1-44,114.047852,22.539150,1
19-1-51,114.052200,22.567232,0
19-2-46,114.138268,22.555166,1
19-2-52,114.086800,22.540783,0
19-3-27,114.081200,22.533733,1
19-3-30,114.077347,22.537884,0
19-7-29,114.136330,22.556950,1
19-7-37,114.136330,22.556950,0
19-7-47,114.136330,22.556950,1
19-7-59,114.084282,22.571466,0
19-8-7,114.085320,22.569017,1
19-8-16,114.081314,22.552401,0
19-8-23,114.093002,22.567499,1
19-8-30,114.093002,22.567499,0
19-8-34,114.107719,22.570150,1
19-8-40,114.095947,22.564716,0
19-8-44,114.095947,22.564716,1
19-9-2,114.060349,22.543617,0
19-9-9,114.062485,22.550016,1
19-9-12,114.058968,22.547318,0
19-9-16,114.064903,22.547518,1
19-9-17,114.066719,22.547649,0
19-9-23,114.062965,22.538433,1
19-9-27,114.055534,22.538918,0
19-9-32,114.068787,22.547951,1
19-9-39,114.067383,22.565517,0
19-9-41,114.067581,22.562532,1
19-10-0,114.112984,22.535732,0
19-10-2,114.112221,22.536533,1
19-10-8,114.105652,22.543383,0
19-10-10,114.105980,22.542383,1
19-10-17,114.105980,22.542383,0
19-10-21,114.105980,22.542383,1
19-10-30,114.121086,22.574850,0
19-10-33,114.122520,22.569616,1
19-10-40,114.106018,22.574350,0
19-11-34,114.073250,22.535950,1
19-11-50,114.081482,22.553482,0
19-11-52,114.081535,22.556284,1
19-12-0,114.135849,22.569700,0
19-12-1,114.132767,22.571684,1
19-12-10,114.124680,22.562349,0
19-12-11,114.125099,22.560049,1
19-12-21,114.090302,22.565468,0
19-12-27,114.096817,22.561533,1
19-12-29,114.098083,22.560867,0
19-12-35,114.106087,22.565733,1
19-12-42,114.094749,22.555017,0
19-12-47,114.103600,22.558634,1
19-12-56,114.099884,22.541149,0
19-13-10,114.119232,22.558733,1
19-13-15,114.135498,22.545650,0
19-13-16,114.135666,22.548767,1
19-13-33,114.041847,22.556601,0
19-13-38,114.039833,22.546350,1
19-13-41,114.033730,22.541468,0
19-13-46,114.018730,22.540199,1
19-13-56,113.977249,22.538349,0
19-13-57,113.979332,22.538816,1
19-14-6,113.961868,22.533882,0
19-14-22,114.014114,22.537167,1
19-14-48,114.117531,22.541283,0
19-14-51,114.113464,22.543133,1
19-15-8,114.161201,22.567017,0
19-15-10,114.160568,22.569883,1
19-15-26,114.077820,22.533966,0
19-15-29,114.076782,22.535549,1
19-15-41,114.081650,22.543301,0
19-15-42,114.081650,22.543301,1
19-15-58,114.033867,22.528999,0
19-16-3,114.036903,22.523884,1
19-16-11,114.010002,22.534718,0
19-16-24,114.021935,22.538933,1
19-16-42,114.071167,22.543083,0
19-16-46,114.066948,22.551117,1
19-17-22,114.148598,22.608850,0
19-17-34,114.135948,22.609768,1
19-17-42,114.109367,22.589983,0
19-18-3,114.104080,22.549250,1
19-18-11,114.112282,22.548468,0
19-18-12,114.112068,22.548218,1
19-18-24,114.110580,22.547649,0
19-18-32,114.116768,22.550350,1
19-18-53,114.132896,22.585251,0
19-19-23,114.128136,22.556499,1
19-19-31,114.112968,22.536066,0
19-19-32,114.112770,22.536583,1
19-19-44,114.119148,22.540518,0
19-19-48,114.112129,22.536400,1
19-20-0,114.120003,22.579166,0
19-20-4,114.122849,22.579817,1
19-20-9,114.118530,22.570217,0
19-20-23,114.112152,22.547234,1
19-20-31,114.086769,22.540518,0
19-20-32,114.086533,22.540300,1
19-20-36,114.076935,22.535667,0
19-20-46,114.084030,22.541033,1
19-20-50,114.076500,22.531933,0
19-21-15,113.933731,22.521549,1
19-21-23,113.940636,22.543467,0
19-21-24,113.940598,22.548901,1
19-21-41,114.045967,22.591650,0
19-22-10,114.079048,22.555250,1
19-22-13,114.093330,22.567818,0
19-22-16,114.096603,22.566517,1
19-22-20,114.090736,22.558867,0
19-22-26,114.101219,22.547434,1
19-22-30,114.107246,22.558451,0
19-22-50,114.116066,22.548567,1
19-22-53,114.124001,22.542618,0
19-22-59,114.119453,22.541000,1
19-23-18,114.097664,22.613701,0
19-23-41,114.078369,22.540268,1
19-23-43,114.081947,22.535801,0
19-23-57,114.096581,22.559200,1
20-0-5,114.041283,22.557899,0
20-0-5,114.041702,22.557068,1
20-0-10,114.072701,22.569950,0
20-1-1,114.115700,22.601168,1
20-1-12,114.137283,22.621117,0
20-4-13,114.463501,22.780132,1
20-4-49,114.056099,22.682117,0
20-8-15,114.136299,22.579733,1
20-8-20,114.121964,22.576700,0
20-8-40,114.105431,22.544783,1
20-8-50,114.099266,22.560650,0
20-8-52,114.099236,22.561117,1
20-9-20,114.107750,22.569532,0
20-9-21,114.107635,22.569117,1
20-9-39,114.064003,22.557817,0
20-9-46,114.078415,22.560516,1
20-10-0,114.079819,22.540449,0
20-10-2,114.084114,22.537268,1
20-10-7,114.090179,22.543350,0
20-10-17,114.103020,22.552668,1
20-10-31,114.098984,22.577618,0
20-10-32,114.098381,22.574984,1
20-10-45,114.113281,22.535767,0
20-10-54,114.110870,22.544817,1
20-10-58,114.104118,22.555416,0
20-10-58,114.104118,22.555967,1
20-11-38,114.048714,22.637783,0
20-11-53,114.045830,22.596300,1
20-12-14,113.979980,22.535950,0
20-13-0,114.053581,22.531300,1
20-13-4,114.060898,22.519068,0
20-13-19,114.086830,22.543266,1
20-13-23,114.086830,22.543266,0
20-13-35,114.111748,22.538851,1
20-13-43,114.116516,22.546167,0
20-13-46,114.116516,22.546167,1
20-13-51,114.130630,22.551800,0
20-14-2,114.127350,22.549868,1
20-14-14,114.111481,22.531782,0
20-14-20,114.111069,22.542168,1
20-14-36,114.059937,22.560516,0
20-14-40,114.044731,22.557667,1
20-14-46,114.060417,22.576799,0
20-15-4,114.038750,22.607517,1
20-15-7,114.050247,22.589634,0
20-15-29,114.110931,22.535151,1
20-16-26,113.905968,22.784283,0
20-17-1,114.024620,22.634718,1
20-17-18,114.051720,22.571016,0
20-17-21,114.048683,22.567017,1
20-17-47,113.962601,22.569983,0
20-18-7,114.031067,22.561583,1
20-18-16,114.061485,22.574467,0
20-18-45,114.110817,22.602182,1
20-19-18,114.111633,22.531982,0
20-19-40,114.132248,22.549183,1
20-19-42,114.132248,22.549183,0
20-19-43,114.132248,22.549183,1
20-19-51,114.102570,22.540649,0
20-19-55,114.105148,22.541201,1
20-21-24,114.136581,22.579933,0
20-21-37,114.134148,22.547367,1
20-21-44,114.165085,22.562117,0
20-21-45,114.165100,22.562250,1
20-21-56,114.256531,22.582451,0
20-21-58,114.255852,22.581766,1
20-22-2,114.226067,22.551468,0
20-22-2,114.225197,22.550949,1
20-22-6,114.218597,22.559401,0
20-22-7,114.218185,22.558132,1
20-22-20,114.265167,22.591967,0
20-22-21,114.264915,22.592016,1
20-22-38,114.112053,22.563017,0
20-22-51,114.110268,22.558167,1
20-23-0,114.087265,22.561216,0
20-23-6,114.094620,22.562668,1
20-23-20,114.159119,22.610884,0
20-23-30,114.156334,22.616150,1
22-0-0,113.873451,22.559900,0
22-2-0,114.196983,22.646282,1
22-2-18,114.121315,22.541149,0
22-3-8,114.129280,22.555799,1
22-3-11,114.115486,22.560749,0
22-3-15,114.118881,22.561449,1
22-3-20,114.131668,22.550432,0
22-3-42,114.132965,22.549049,1
22-3-46,114.132965,22.549049,0
22-7-24,114.134003,22.556917,1
22-7-29,114.134003,22.556917,0
22-7-46,114.134003,22.556917,1
22-7-53,114.134003,22.556917,0
22-7-55,114.134003,22.556917,1
22-8-14,114.134003,22.556917,0
22-8-15,114.134003,22.556917,1
22-8-40,113.879364,22.612133,0
22-10-18,113.818848,22.646633,1
22-10-26,113.876747,22.656900,0
22-11-12,114.209183,22.654499,1
22-11-12,114.209435,22.656616,0
22-11-17,114.200516,22.649384,1
22-11-48,114.050919,22.549900,0
22-11-49,114.050964,22.549784,1
22-12-14,114.043381,22.601868,0
22-12-20,114.061432,22.571568,1
22-12-35,114.060684,22.575800,0
22-12-52,114.043732,22.600117,1
22-13-17,113.923248,22.521351,0
22-13-27,113.923317,22.507799,1
22-13-34,113.929070,22.497868,0
22-13-35,113.928665,22.499783,1
22-13-40,113.948166,22.516199,0
22-13-58,114.048851,22.551083,1
22-13-59,114.044617,22.550783,0
22-14-25,114.037247,22.552401,1
22-14-34,114.060837,22.542084,0
22-14-42,114.063065,22.536650,1
22-14-53,114.081352,22.551268,0
22-14-54,114.081352,22.551268,1
22-15-12,114.081352,22.551268,0
22-15-13,114.081352,22.551268,1
22-15-25,114.081352,22.551268,0
22-15-26,114.081352,22.551268,1
22-15-42,114.081352,22.551268,0
22-15-43,114.081352,22.551268,1
22-15-55,114.081352,22.551268,0
22-15-57,114.081352,22.551268,1
22-16-9,114.081352,22.551268,0
22-16-10,114.081352,22.551268,1
22-16-47,114.029732,22.521799,0
22-16-47,114.030548,22.522966,1
22-17-2,114.051048,22.550318,0
22-18-54,114.286980,22.726549,1
22-19-22,114.201080,22.649950,0
22-19-23,114.199066,22.647533,1
22-19-27,114.193336,22.644632,0
22-19-30,114.167114,22.635799,1
22-19-39,114.155731,22.619667,0
22-20-2,114.128670,22.556383,1
22-20-11,114.116531,22.548433,0
22-20-11,114.116531,22.548433,1
22-20-21,114.116531,22.548433,0
22-20-38,114.116531,22.548433,1
22-20-48,114.102066,22.557949,0
22-20-49,114.104065,22.555349,1
22-21-1,114.121498,22.539650,0
22-21-6,114.119186,22.540533,1
22-21-18,114.137367,22.580250,0
22-21-18,114.137665,22.580383,1
22-21-23,114.134636,22.579201,0
22-21-28,114.121216,22.579332,1
22-21-36,114.126846,22.557600,0
22-21-40,114.125900,22.548134,1
22-21-41,114.125900,22.548134,0
22-21-56,114.081635,22.551399,1
22-22-3,114.081635,22.551399,0
22-22-9,114.078285,22.541468,1
22-22-11,114.078285,22.541468,0
22-22-26,114.047501,22.537600,1
22-22-30,114.038582,22.528316,0
22-22-35,114.046364,22.537518,1
22-22-40,114.039917,22.556183,0
22-22-43,114.036850,22.556351,1
22-22-47,114.022232,22.560534,0
22-22-57,113.960915,22.570101,1
22-23-10,114.027069,22.526501,0
22-23-11,114.026886,22.526850,1
22-23-20,114.078300,22.534750,0
22-23-21,114.077652,22.533100,1
22-23-27,114.047729,22.548100,0
22-23-33,114.053886,22.537434,1
22-23-36,114.058014,22.525932,0
22-23-43,114.053551,22.539583,1
22-23-54,114.081818,22.554016,0
22-23-58,114.091080,22.546717,1
24-0-3,114.141479,22.550100,0
24-0-4,114.142685,22.550182,1
24-0-9,114.124252,22.548717,0
24-0-13,114.125053,22.549183,1
24-0-18,114.109970,22.547667,0
24-0-26,114.105247,22.540300,1
24-0-33,114.117302,22.540783,0
24-0-41,114.119133,22.540817,1
24-0-56,114.135880,22.580500,0
24-1-9,114.137482,22.562450,1
24-1-11,114.135818,22.566799,0
24-1-22,114.133766,22.549383,1
24-1-33,114.163399,22.565550,0
24-1-38,114.161285,22.565399,1
24-1-43,114.133682,22.549601,0
24-1-47,114.133751,22.549566,1
24-1-49,114.140717,22.549868,0
24-1-58,114.133202,22.549150,1
24-2-6,114.099297,22.551350,0
24-2-31,114.117516,22.544184,1
24-2-37,114.104652,22.539833,0
24-2-37,114.104614,22.538334,1
24-2-45,114.056885,22.526733,0
24-7-32,114.117821,22.552168,1
24-7-38,114.124031,22.542482,0
24-7-48,114.125687,22.546482,1
24-7-55,114.114136,22.534483,0
24-7-55,114.114136,22.534483,1
24-7-56,114.114136,22.534483,0
24-8-2,114.112350,22.536150,1
24-8-16,114.042900,22.568100,0
24-8-28,114.037247,22.568951,1
24-8-40,114.080620,22.572132,0
24-8-46,114.083748,22.571882,1
24-9-0,114.056213,22.535566,0
24-10-1,114.139915,22.549967,1
24-10-20,114.111954,22.584600,0
24-10-21,114.112068,22.585199,1
24-10-54,114.300217,22.594316,0
24-11-35,114.274818,22.590233,1
24-11-35,114.274384,22.590433,0
24-11-48,114.241783,22.565050,1
24-11-51,114.220833,22.555082,0
24-12-30,114.135384,22.566050,1
24-12-35,114.136497,22.556967,0
24-12-37,114.137833,22.551817,1
24-12-42,114.114799,22.535267,0
24-12-48,114.111351,22.542116,1
24-12-52,114.101700,22.547800,0
24-12-54,114.099518,22.545317,1
24-13-0,114.104713,22.540649,0
24-13-3,114.102852,22.543867,1
24-13-10,114.118820,22.562183,0
24-13-14,114.111702,22.587168,1
24-13-17,114.118317,22.605583,0
24-13-21,114.115829,22.601601,1
24-13-25,114.112930,22.584417,0
24-13-52,114.062950,22.518517,1
24-14-10,114.040848,22.529367,0
24-14-14,114.056335,22.531334,1
24-14-17,114.074600,22.531717,0
24-14-45,114.114197,22.534267,1
24-14-58,114.101463,22.563334,0
24-15-2,114.103615,22.562750,1
24-15-18,114.113617,22.540649,0
24-15-19,114.114883,22.542583,1
24-15-30,114.145851,22.550900,0
24-15-35,114.138451,22.549833,1
24-16-29,114.163414,22.570900,0
24-16-32,114.161301,22.564684,1
24-16-49,114.140366,22.578751,0
24-16-50,114.137619,22.580233,1
24-16-58,114.137703,22.587633,0
24-17-21,114.122482,22.569418,1
24-17-26,114.122482,22.569418,0
24-17-37,114.099365,22.558718,1
24-17-43,114.106064,22.565901,0
24-17-44,114.106064,22.565901,1
24-17-55,114.126137,22.550449,0
24-17-56,114.126137,22.550449,1
24-17-59,114.123070,22.555883,0
24-18-0,114.121468,22.557751,1
24-18-2,114.104286,22.558767,0
24-18-12,114.099930,22.561617,1
24-18-31,114.061264,22.647699,0
24-18-40,114.055496,22.632601,1
24-18-43,114.055618,22.619984,0
24-18-56,114.083237,22.560850,1
24-19-26,114.133286,22.556299,0
24-19-34,114.125771,22.552401,1
24-19-42,114.122200,22.568333,0
24-19-43,114.121513,22.567183,1
24-19-58,114.111717,22.531668,0
24-20-9,114.110703,22.547632,1
24-20-16,114.127953,22.556717,0
24-20-17,114.125916,22.553183,1
24-20-31,114.111916,22.531151,0
24-20-39,114.114235,22.542467,1
24-20-45,114.121651,22.557199,0
24-21-34,114.116386,22.547916,1
24-21-46,114.132004,22.562017,0
24-21-47,114.134933,22.565483,1
24-21-56,114.113152,22.584000,0
24-22-12,114.102669,22.544817,1
24-22-33,114.128517,22.587900,0
24-22-39,114.137398,22.581682,1
24-22-46,114.120636,22.579100,0
24-22-51,114.121681,22.574034,1
24-22-55,114.119118,22.570766,0
24-22-57,114.122330,22.576418,1
24-22-59,114.135384,22.575382,0
24-23-14,114.129715,22.544216,1
24-23-17,114.121147,22.543966,0
24-23-19,114.119118,22.544132,1
24-23-28,114.086502,22.540216,0
24-23-41,114.096046,22.540199,1
24-23-53,114.106979,22.569782,0
