time,jd,wd,status
20-9-23,114.065063,22.714451,0
20-9-38,114.036163,22.694468,1
20-9-53,114.021896,22.667732,0
20-10-28,114.023430,22.665367,1
20-10-58,113.990234,22.677183,0
20-11-3,114.001366,22.675400,1
20-11-43,114.031731,22.648718,0
20-11-48,114.040985,22.645367,1
20-11-58,114.045380,22.638582,0
20-12-8,114.040253,22.656384,1
20-12-33,114.030853,22.629816,0
20-12-53,114.012131,22.672466,1
20-13-28,114.012169,22.667282,0
20-14-28,114.038399,22.674566,1
20-15-3,114.000015,22.684532,0
20-15-8,114.005165,22.682882,1
20-15-48,114.050468,22.749416,0
20-16-13,114.022797,22.730600,1
20-16-38,114.045219,22.598818,0
20-16-48,114.039383,22.607750,1
20-17-23,114.039917,22.645399,0
20-17-53,114.024300,22.672182,1
20-18-18,114.025032,22.664917,0
20-18-23,114.022850,22.667101,1
20-18-48,114.012665,22.664818,0
20-21-13,113.801086,22.783216,1
21-0-58,114.083832,22.629984,1
21-1-8,114.040131,22.645733,0
21-6-58,114.035583,22.654734,1
21-7-3,114.038651,22.652399,0
21-7-43,114.039169,22.656918,1
21-8-8,114.015671,22.664249,0
21-8-13,114.021797,22.659018,1
21-8-28,114.044884,22.644068,0
21-8-48,114.038879,22.652033,1
21-9-28,114.026436,22.661551,0
21-9-43,114.027267,22.652384,1
21-11-24,114.011665,22.673317,0
21-12-9,114.014183,22.746468,1
21-14-37,114.082115,22.629333,0
21-14-56,114.043785,22.607883,1
21-15-1,114.045403,22.598682,0
21-16-11,114.015816,22.665916,1
21-16-26,114.023514,22.674368,0
21-16-31,114.020782,22.663418,1
21-16-37,114.024353,22.665501,0
21-17-47,114.039017,22.607218,1
21-18-7,114.055702,22.624767,0
21-18-22,114.028633,22.644600,1
21-18-57,114.015671,22.669117,0
21-19-17,114.005081,22.682068,1
21-19-22,114.005165,22.680834,0
21-19-27,114.007286,22.676867,1
21-20-7,114.056618,22.621550,0
21-20-22,114.051720,22.637251,1
21-21-7,114.111015,22.608601,0
21-22-2,114.028603,22.657932,1
21-22-7,114.038101,22.669533,0
21-22-57,114.024918,22.655434,1
21-23-12,114.021782,22.640167,0
21-23-22,114.016167,22.660784,1
21-23-37,114.039314,22.672649,0
22-0-42,114.021667,22.651751,1
22-0-52,114.035248,22.622032,0
22-0-57,114.035797,22.622032,1
22-1-2,114.032333,22.633850,0
22-3-7,114.032585,22.614582,1
22-3-12,114.034752,22.607149,0
22-8-52,113.997986,22.662350,1
22-9-17,114.045547,22.638149,0
22-10-57,114.014915,22.668716,1
22-11-32,113.978752,22.692932,0
22-11-47,114.007271,22.676916,1
22-12-37,114.022881,22.653851,0
22-14-7,114.029083,22.660534,1
22-14-17,114.018318,22.663483,0
22-14-47,114.023819,22.658951,1
22-15-17,114.013214,22.665268,0
22-15-42,113.998230,22.661516,1
22-16-2,114.019936,22.669268,0
22-16-7,114.018768,22.667017,1
22-16-37,114.034233,22.647367,0
22-16-42,114.034180,22.644100,1
22-16-52,114.021835,22.637300,0
22-17-7,114.004913,22.661150,1
22-17-52,113.990547,22.677217,0
22-18-27,114.013664,22.665667,1
22-18-42,114.012070,22.664284,0
22-18-47,114.019897,22.661467,1
22-19-12,114.023415,22.657316,0
22-19-22,114.025398,22.664301,1
22-19-27,114.015602,22.669100,0
22-19-37,114.021286,22.668800,1
22-20-17,114.022217,22.651083,0
22-20-32,114.023132,22.665182,1
22-20-43,114.031754,22.648867,0
22-20-47,114.022903,22.657749,1
22-21-27,114.048264,22.670418,0
22-21-32,114.040337,22.672068,1
22-21-37,114.035629,22.659500,0
22-22-27,114.096802,22.632366,1
22-22-38,114.112366,22.606632,0
22-22-43,114.105949,22.614733,1
22-23-23,114.035950,22.694550,0
22-23-53,114.024429,22.658600,1
23-0-8,114.040649,22.608467,0
23-0-18,114.033096,22.641750,1
23-0-38,114.109070,22.617617,0
23-0-43,114.101463,22.626699,1
23-0-48,114.096497,22.632917,0
23-2-58,114.025497,22.674667,1
23-3-3,114.024269,22.672382,0
23-3-43,114.018333,22.646032,1
23-3-48,114.015053,22.655518,0
23-6-38,114.055099,22.621532,1
23-7-13,114.013786,22.665617,0
23-9-48,114.035530,22.659550,1
23-10-8,114.047234,22.671883,0
23-11-54,114.017235,22.643167,1
23-12-29,113.990631,22.677233,0
23-12-44,114.028687,22.660717,1
23-12-49,114.022751,22.653717,0
23-15-49,114.002251,22.682167,1
23-16-39,114.042870,22.650667,0
23-16-59,114.024834,22.671667,1
23-17-19,114.004501,22.652849,0
23-17-34,114.029366,22.658501,1
23-18-14,114.022102,22.641417,0
23-18-34,114.015999,22.666134,1
23-18-44,114.013649,22.665617,0
23-18-59,114.012947,22.664818,1
23-19-34,113.993202,22.693117,0
23-20-19,114.017349,22.661432,1
23-21-9,114.041718,22.651068,0
23-21-19,114.029785,22.659866,1
23-21-24,114.030083,22.659500,0
23-22-29,114.046318,22.669250,1
23-22-34,114.058449,22.662533,0
23-22-44,114.072617,22.688766,1
23-23-9,114.073967,22.725218,0
24-0-4,114.033096,22.641718,1
24-0-34,114.024414,22.671949,0
24-4-9,114.031769,22.679050,1
24-4-14,114.031784,22.678699,0
24-6-34,114.031548,22.677250,1
24-6-44,114.038719,22.710367,0
24-10-44,114.066498,22.630449,1
24-10-59,114.055664,22.628082,0
24-11-54,114.017815,22.656300,1
24-12-24,114.025848,22.640400,0
24-12-34,114.023804,22.646267,1
24-12-49,114.032349,22.662550,0
24-12-54,114.037033,22.649982,1
24-13-49,114.042336,22.650717,0
24-13-59,114.032181,22.648649,1
24-14-4,114.020264,22.651768,0
24-14-29,114.040833,22.647150,1
24-14-49,114.044670,22.598551,0
24-15-25,114.029251,22.646233,1
24-15-59,114.057899,22.637432,0
24-17-50,114.038116,22.706100,1
24-17-54,114.029182,22.717800,0
24-18-49,114.013718,22.665518,1
24-18-54,114.013718,22.665518,0
24-19-9,114.041679,22.670834,1
24-19-15,114.048203,22.670467,0
24-20-10,114.056015,22.665382,1
24-20-35,114.091553,22.637568,0
24-21-20,114.043915,22.669649,1
24-21-30,114.038254,22.652317,0
24-21-55,114.024086,22.656317,1
24-22-0,114.026184,22.660683,0
24-23-0,114.031403,22.678083,1
24-23-15,113.991432,22.667967,0
24-23-55,114.034599,22.649616,1
