time,jd,wd,status
20-10-45,114.104866,22.619150,1
20-11-8,114.125687,22.549717,0
20-11-9,114.125664,22.549500,1
20-11-13,114.130264,22.552816,0
20-11-14,114.128601,22.550484,1
20-11-36,114.110153,22.612467,0
20-11-47,114.102097,22.580282,1
20-11-57,114.123650,22.615816,0
20-18-6,114.051514,22.528351,1
20-18-27,114.087181,22.549232,0
20-18-28,114.086884,22.549232,1
20-18-46,114.102684,22.540417,0
20-18-47,114.104263,22.540434,1
20-18-54,114.106331,22.544416,0
20-18-59,114.105003,22.545918,1
20-19-13,114.097420,22.561483,0
20-19-14,114.095329,22.561550,1
20-19-44,114.111115,22.535566,0
20-19-45,114.111183,22.535116,1
20-19-46,114.114082,22.531151,0
20-19-50,114.117249,22.536551,1
20-21-3,114.112053,22.597151,0
20-21-19,114.111320,22.545549,1
20-21-24,114.107880,22.537901,0
20-21-30,114.097214,22.541117,1
20-21-35,114.101883,22.547968,0
20-21-38,114.101334,22.546900,1
20-21-45,114.117371,22.545000,0
20-21-49,114.121414,22.540533,1
20-22-14,113.917732,22.522783,0
20-22-19,113.932518,22.522167,1
20-22-29,113.915070,22.500317,0
20-22-46,113.941849,22.539417,1
20-22-55,113.884666,22.563984,0
21-0-16,114.118782,22.540100,1
21-0-23,114.114868,22.560333,0
21-0-53,114.045120,22.527849,1
21-1-0,114.110100,22.541866,0
21-1-11,114.119583,22.538651,1
21-1-15,114.108536,22.539932,0
21-1-25,114.116951,22.539783,1
21-1-27,114.113670,22.538418,0
21-1-29,114.118202,22.539949,1
21-1-35,114.123650,22.558550,0
21-1-42,114.119133,22.540150,1
21-1-45,114.105148,22.541050,0
21-2-13,114.119019,22.539850,1
21-2-15,114.114037,22.536150,0
21-2-20,114.118950,22.540199,1
21-2-33,114.120102,22.573799,0
21-2-56,114.118713,22.540216,1
21-2-59,114.103752,22.542583,0
21-3-40,114.119148,22.539818,1
21-3-44,114.086647,22.539284,0
21-3-54,114.118980,22.540100,1
21-3-56,114.113716,22.543867,0
21-4-0,114.119286,22.540701,1
21-4-18,114.042664,22.600933,0
21-7-0,114.039352,22.517799,1
21-7-11,114.062737,22.552816,0
21-7-23,114.064865,22.557800,1
21-7-33,114.004967,22.537901,0
21-7-39,114.004463,22.537733,1
21-8-5,113.814697,22.649500,0
21-8-27,113.905998,22.553633,1
21-8-45,113.944214,22.542850,0
21-8-46,113.950233,22.543068,1
21-9-5,114.041901,22.530634,0
21-9-9,114.041916,22.524834,1
21-9-25,114.111397,22.533733,0
21-9-25,114.111618,22.532618,1
21-9-30,114.124046,22.542667,0
21-9-33,114.121246,22.543501,1
21-9-44,114.114220,22.531218,0
21-9-53,114.108284,22.541533,1
21-10-3,114.081680,22.546967,0
21-10-5,114.084152,22.546717,1
21-10-16,114.113930,22.531767,0
21-10-25,114.109131,22.537817,1
21-11-9,113.816330,22.646633,0
21-18-1,114.079498,22.535450,1
21-18-22,114.083214,22.545633,0
21-18-24,114.082436,22.546717,1
21-18-39,114.062981,22.530500,0
21-18-49,114.068680,22.538517,1
21-19-22,114.095047,22.570267,0
21-19-31,114.099220,22.562300,1
21-20-2,113.960854,22.558300,0
21-20-4,113.966499,22.559450,1
21-20-32,114.091782,22.565184,0
21-21-0,114.105721,22.541767,1
21-21-7,114.116783,22.550182,0
21-21-8,114.116783,22.550182,1
21-21-15,114.115616,22.543283,0
21-21-16,114.115616,22.543283,1
21-21-23,114.104950,22.541384,0
21-21-24,114.103836,22.541967,1
21-21-40,114.104179,22.553801,0
21-21-41,114.104118,22.555849,1
21-21-54,114.133186,22.567383,0
21-21-56,114.132599,22.568033,1
21-22-11,114.124619,22.580433,0
21-22-28,114.124733,22.558767,1
21-22-40,114.105331,22.546700,0
21-22-44,114.106087,22.553383,1
21-22-52,114.115433,22.538633,0
21-22-53,114.115433,22.538633,1
21-22-57,114.117317,22.545183,0
21-23-3,114.119766,22.544317,1
21-23-16,114.058983,22.562550,0
21-23-19,114.059616,22.562517,1
21-23-20,114.054268,22.563784,0
21-23-22,114.059547,22.562500,1
21-23-40,114.112770,22.536034,0
21-23-40,114.112770,22.536034,1
21-23-52,114.057968,22.527634,0
21-23-56,114.057220,22.527718,1
22-0-1,114.078369,22.533484,0
22-0-34,114.119102,22.539949,1
22-0-44,114.096748,22.559851,0
22-0-44,114.096748,22.559851,1
22-0-52,114.116882,22.539167,0
22-0-58,114.119148,22.539467,1
22-1-1,114.121330,22.543516,0
22-1-5,114.119316,22.540466,1
22-1-8,114.120064,22.544483,0
22-1-10,114.120399,22.544350,1
22-1-13,114.119301,22.540466,0
22-1-17,114.119301,22.540466,1
22-1-24,114.111382,22.534149,0
22-1-27,114.117699,22.536949,1
22-1-40,114.054802,22.524332,0
22-2-3,114.118515,22.540150,1
22-2-7,114.117386,22.538300,0
22-2-7,114.117432,22.538017,1
22-2-11,114.118881,22.542601,0
22-2-14,114.119331,22.540400,1
22-2-19,114.139320,22.549883,0
22-2-43,114.118797,22.539883,1
22-2-51,114.068352,22.523632,0
22-3-19,114.119080,22.539749,1
22-3-32,114.031349,22.521816,0
22-4-6,114.119164,22.539949,1
22-4-10,114.104698,22.540583,0
22-4-38,114.118820,22.539818,1
22-4-50,114.124069,22.544518,0
22-5-26,114.118683,22.539783,1
22-5-35,114.067284,22.519234,0
22-6-51,114.038986,22.518084,1
22-6-56,114.048630,22.537268,0
22-7-9,114.039017,22.518017,1
22-7-20,114.062820,22.552334,0
22-7-34,114.049431,22.563316,1
22-7-44,114.034164,22.549500,0
22-7-45,114.034164,22.549500,1
22-7-55,114.018616,22.534233,0
22-8-1,114.032700,22.529850,1
22-8-12,114.046753,22.544567,0
22-8-18,114.041786,22.523350,1
22-8-40,114.105270,22.543501,0
22-8-44,114.105034,22.545067,1
22-9-18,114.050049,22.639168,0
22-9-25,114.055519,22.624832,1
22-10-3,114.051064,22.537451,0
22-10-36,114.040451,22.542049,1
22-10-41,114.074097,22.542917,0
22-10-52,114.099648,22.540934,1
22-10-58,114.117203,22.545567,0
22-10-59,114.117371,22.545067,1
22-11-19,114.114929,22.534933,0
22-11-22,114.114929,22.534933,1
22-12-2,113.908546,22.479483,0
22-17-37,114.059937,22.530684,1
22-17-52,114.047897,22.527901,0
22-17-58,114.046867,22.526133,1
22-18-3,114.047600,22.539450,0
22-18-7,114.047630,22.539833,1
22-18-49,113.816071,22.647118,0
22-19-22,113.814400,22.649851,1
22-20-16,114.107597,22.541483,0
22-20-17,114.108398,22.541533,1
22-20-27,114.118797,22.540701,0
22-20-27,114.118851,22.540684,1
22-20-48,114.020683,22.531834,0
22-21-12,114.049416,22.525850,1
22-21-42,113.890068,22.580982,0
22-22-28,114.036247,22.616966,1
22-22-33,114.031982,22.627199,0
22-22-41,114.035118,22.622250,1
22-23-2,114.059334,22.520250,0
22-23-5,114.058434,22.523701,1
22-23-8,114.067200,22.519266,0
22-23-56,114.158203,22.612034,1
23-0-10,114.115036,22.590517,0
23-0-41,114.119347,22.540199,1
23-0-54,114.054184,22.566050,0
23-1-10,114.118866,22.540466,1
23-1-19,114.042366,22.527317,0
23-1-34,114.118820,22.540068,1
23-1-35,114.115967,22.542667,0
23-1-49,114.119118,22.540300,1
23-2-13,114.112015,22.602850,0
23-2-28,114.118584,22.540083,1
23-2-37,114.068497,22.523916,0
23-2-51,114.118767,22.540268,1
23-2-59,114.099220,22.553600,0
23-3-8,114.118835,22.540251,1
23-3-21,114.019485,22.530399,0
23-3-54,114.119102,22.540333,1
23-4-6,114.112152,22.612482,0
23-4-32,114.119164,22.540001,1
23-4-50,114.118736,22.539650,0
23-4-58,114.118736,22.539650,1
23-5-4,114.130219,22.554850,0
23-5-22,114.119133,22.540182,1
23-5-31,114.122932,22.552151,0
23-7-49,114.060654,22.521900,1
23-8-4,114.093765,22.559549,0
23-8-5,114.096802,22.559868,1
23-8-14,114.139320,22.549833,0
23-8-19,114.127281,22.548018,1
23-8-24,114.114883,22.560450,0
23-8-25,114.115082,22.560617,1
23-8-31,114.124115,22.558666,0
23-8-40,114.118233,22.560217,1
23-8-54,114.062485,22.550301,0
23-9-7,114.074181,22.539049,1
23-9-13,114.071419,22.526951,0
23-9-27,114.071419,22.526951,1
23-9-40,114.082130,22.543051,0
23-9-51,114.101982,22.541300,1
23-9-56,114.119934,22.545717,0
23-10-4,114.113884,22.539200,1
23-10-9,114.127098,22.543150,0
23-10-20,114.116417,22.540400,1
23-10-24,114.113953,22.536150,0
23-10-34,114.101814,22.541201,1
23-10-44,114.047668,22.518801,0
23-10-45,114.047363,22.518818,1
23-10-55,114.035370,22.543516,0
23-10-59,114.039864,22.547518,1
23-11-8,114.061783,22.525867,0
23-11-13,114.060471,22.522650,1
23-11-27,114.111565,22.531549,0
23-11-29,114.110985,22.535833,1
23-12-6,113.918083,22.508783,0
23-12-15,113.918365,22.526150,1
23-12-17,113.919533,22.530149,0
23-12-20,113.921486,22.530050,1
23-12-34,113.963753,22.550182,0
23-12-36,113.963318,22.548834,1
23-12-42,113.961533,22.531050,0
23-12-47,113.962135,22.533833,1
23-13-4,113.909035,22.526016,0
23-13-8,113.909203,22.531584,1
23-13-33,114.081566,22.544767,0
23-13-36,114.083214,22.545616,1
23-14-10,113.920586,22.549267,0
23-14-13,113.924454,22.546883,1
23-14-20,113.919830,22.534149,0
23-14-20,113.919830,22.534149,1
23-14-33,113.992882,22.533167,0
23-14-34,113.992882,22.533167,1
23-14-38,113.965584,22.532650,0
23-14-39,113.962868,22.533583,1
23-14-45,113.969948,22.539368,0
23-14-46,113.969948,22.539368,1
23-15-19,114.087036,22.548349,0
23-15-23,114.090965,22.547117,1
23-15-32,114.069771,22.547449,0
23-15-33,114.069733,22.547501,1
23-15-43,114.092331,22.559784,0
23-15-51,114.090599,22.556284,1
23-15-59,114.094650,22.554850,0
23-16-2,114.094704,22.555849,1
23-16-11,114.086479,22.557133,0
23-16-13,114.085281,22.556101,1
23-16-23,114.078796,22.540483,0
23-16-25,114.076035,22.540234,1
23-16-30,114.068481,22.523817,0
23-16-32,114.067818,22.523884,1
23-17-10,114.139900,22.620533,0
23-17-39,114.109833,22.547667,1
23-17-58,114.105598,22.574432,0
23-18-6,114.089935,22.564617,1
23-18-32,113.910080,22.540234,0
23-18-32,113.910080,22.540234,1
23-18-47,113.932564,22.522417,0
23-19-21,114.082314,22.540768,1
23-19-27,114.060753,22.530701,0
23-19-30,114.062798,22.529417,1
23-19-37,114.058670,22.523617,0
23-19-37,114.058670,22.523617,1
23-19-52,114.024483,22.526934,0
23-20-12,114.054337,22.524050,1
23-20-18,114.040451,22.523783,0
23-20-31,114.049721,22.525700,1
23-20-43,114.078400,22.546734,0
23-20-46,114.076714,22.546833,1
23-20-52,114.091904,22.543301,0
23-20-53,114.092171,22.543266,1
23-21-11,114.047653,22.539450,0
23-21-12,114.047966,22.539818,1
23-21-19,114.039803,22.555983,0
23-21-27,114.044029,22.550800,1
23-21-32,114.034698,22.559900,0
23-21-42,114.047783,22.539932,1
23-21-46,114.040550,22.532417,0
23-21-48,114.042519,22.534149,1
23-21-58,114.061813,22.519716,0
23-21-59,114.061035,22.519217,1
23-22-3,114.050484,22.516832,0
23-22-4,114.050369,22.516382,1
23-22-5,114.050781,22.516083,0
23-22-8,114.055618,22.518650,1
23-22-28,114.133820,22.549417,0
23-22-42,114.117966,22.543516,1
23-23-0,114.031364,22.521732,0
23-23-0,114.031364,22.521732,1
23-23-14,114.114136,22.531166,0
23-23-19,114.118820,22.540133,1
23-23-32,114.046448,22.525650,0
24-0-23,114.118835,22.540182,1
24-0-29,114.099602,22.549967,0
24-0-39,114.119217,22.540518,1
24-0-48,114.146370,22.554234,0
24-1-0,114.119019,22.540167,1
24-1-9,114.070580,22.529350,0
24-1-27,114.118965,22.539917,1
24-1-41,114.035797,22.555401,0
24-1-42,114.036797,22.555767,1
24-1-52,114.089966,22.561050,0
24-2-35,114.118736,22.540251,1
24-2-38,114.113670,22.543882,0
24-2-46,114.118820,22.540318,1
24-2-49,114.117668,22.544100,0
24-3-6,114.091331,22.538200,1
24-3-11,114.068398,22.523684,0
24-3-23,114.118683,22.540350,1
24-3-35,114.133919,22.583200,0
24-3-55,114.118866,22.540333,1
24-4-0,114.128700,22.550383,0
24-4-10,114.119186,22.539900,1
24-4-13,114.117165,22.545584,0
24-4-22,114.119080,22.539967,1
24-4-24,114.113785,22.542150,0
24-4-39,114.118881,22.540268,1
24-4-51,114.054848,22.527349,0
24-5-24,114.118935,22.540318,1
24-5-31,114.133415,22.566883,0
24-7-34,114.081970,22.534849,1
24-7-39,114.111183,22.535418,0
24-7-43,114.111153,22.535732,1
24-7-54,114.109383,22.572149,0
24-8-8,114.107681,22.568399,1
24-8-17,114.069717,22.547882,0
24-8-44,114.108284,22.541567,1
24-8-53,114.051620,22.532949,0
24-9-16,114.108086,22.541718,1
24-9-19,114.112450,22.546217,0
24-9-41,114.116867,22.563749,1
24-9-47,114.123817,22.558582,0
24-9-54,114.110153,22.537968,1
24-10-13,113.962280,22.530416,0
24-10-50,114.046631,22.528366,1
24-11-1,114.050003,22.551018,0
24-11-5,114.050964,22.550249,1
24-11-15,114.032898,22.564051,0
24-11-17,114.032982,22.564550,1
24-12-1,114.019165,22.654766,0
24-12-3,114.021683,22.651716,1
24-12-14,114.032135,22.624550,0
24-18-11,114.046852,22.527634,1
24-18-22,114.062553,22.517550,0
24-18-24,114.063049,22.517834,1
24-18-38,114.026550,22.524817,0
24-18-40,114.025665,22.526367,1
24-18-50,114.009331,22.536034,0
24-18-51,114.009132,22.536167,1
24-19-11,114.037148,22.557699,0
24-19-37,114.061714,22.537701,1
24-19-42,114.072182,22.530817,0
24-19-45,114.074867,22.531651,1
24-19-52,114.068352,22.523617,0
24-20-1,114.071899,22.528400,1
24-20-7,114.061363,22.519550,0
24-20-28,114.061935,22.533518,1
24-20-37,114.098885,22.543400,0
24-20-51,114.106583,22.547649,1
24-20-59,114.114136,22.531300,0
24-21-9,114.121536,22.540100,1
24-21-17,114.114197,22.534100,0
24-21-24,114.124016,22.545151,1
24-21-35,114.120903,22.579283,0
24-21-48,114.115685,22.556683,1
24-21-51,114.126297,22.559732,0
24-21-54,114.129570,22.558733,1
24-21-59,114.115982,22.565849,0
24-21-59,114.115982,22.565849,1
24-22-0,114.118553,22.563183,0
24-22-4,114.116219,22.551933,1
24-22-30,114.053719,22.603649,0
24-22-59,114.086800,22.543234,1
24-23-21,114.109398,22.601933,0
24-23-24,114.111336,22.601950,1
24-23-44,114.068352,22.523600,0
