time,jd,wd,status
19-8-35,114.006767,22.661009,1
19-8-49,114.022194,22.652992,0
19-9-55,114.013245,22.658068,1
19-10-52,114.024292,22.671968,0
19-12-16,114.025131,22.659742,1
19-12-48,114.036003,22.604921,0
19-13-5,114.032196,22.632399,1
19-13-28,114.026970,22.662252,0
19-13-49,114.032059,22.667892,1
19-14-9,114.034325,22.612337,0
19-14-17,114.037453,22.616821,1
19-14-16,114.038933,22.614136,0
19-14-18,114.036850,22.618044,1
19-15-10,114.035194,22.655039,0
19-15-21,114.038818,22.652142,1
19-15-35,114.027252,22.652500,0
19-15-50,114.037933,22.651077,1
19-16-7,114.027809,22.668413,0
19-16-9,114.030182,22.664816,1
19-16-24,114.021721,22.639853,0
19-17-57,114.011307,22.628544,1
19-18-1,114.021576,22.639166,0
19-18-2,114.022522,22.642075,1
19-18-24,114.026886,22.662594,0
19-18-25,114.025726,22.660469,1
19-19-6,114.043411,22.601187,0
19-19-9,114.044891,22.604233,1
19-19-22,114.022827,22.641163,0
19-19-28,114.022179,22.641348,1
19-19-36,114.026382,22.660538,0
19-19-44,114.027275,22.661512,1
19-19-49,114.023773,22.666073,0
19-19-51,114.026192,22.663294,1
19-20-8,114.046959,22.638248,0
19-20-19,114.043404,22.650440,1
19-20-28,114.027786,22.652048,0
19-20-44,114.021851,22.640675,1
19-20-54,114.046867,22.634027,0
19-21-4,114.043045,22.650522,1
19-21-19,114.025581,22.674377,0
19-21-41,114.035446,22.654875,1
19-21-51,114.046310,22.646736,0
19-22-2,114.045830,22.639112,1
19-21-53,114.042534,22.650711,0
19-21-55,114.040207,22.646032,1
19-22-0,114.045868,22.640907,0
19-21-59,114.047081,22.640862,1
19-22-1,114.045799,22.640728,0
19-22-25,114.077019,22.648413,1
19-22-43,114.044403,22.696894,0
19-22-59,114.044403,22.698208,1
19-23-22,114.062103,22.639084,0
20-0-18,114.022614,22.642885,1
20-0-16,114.021606,22.639690,0
20-0-19,114.023720,22.646870,1
20-0-27,114.031136,22.648088,0
20-0-42,114.023727,22.646227,1
20-0-51,114.021721,22.657692,0
20-1-48,114.021500,22.639790,1
20-1-59,114.037712,22.642048,0
20-2-32,114.024223,22.636717,1
20-2-41,114.050201,22.602079,0
20-3-41,114.023026,22.641134,1
20-3-51,114.056572,22.636755,0
20-4-11,114.038567,22.710083,1
20-4-51,114.007385,22.634186,0
20-6-59,114.023293,22.648582,1
20-7-10,114.046227,22.638453,0
20-7-21,114.029907,22.659674,1
20-7-26,114.045334,22.649090,0
20-8-8,114.037430,22.616810,1
20-8-31,114.056740,22.636768,0
20-8-30,114.055557,22.636036,1
20-8-33,114.060234,22.638727,0
20-8-39,114.067871,22.644007,1
20-8-46,114.083977,22.645412,0
20-9-7,114.058083,22.663052,1
20-9-39,114.060448,22.722967,0
20-9-55,114.036629,22.702698,1
20-10-14,114.023682,22.673422,0
20-10-20,114.020515,22.668941,1
20-10-35,114.014351,22.660143,0
20-10-36,114.013290,22.659758,1
20-10-35,114.013298,22.659687,0
20-10-37,114.013107,22.659609,1
20-11-50,113.857262,22.662546,0
20-11-55,113.874611,22.670233,1
20-12-28,113.988579,22.669722,0
20-12-29,113.994850,22.664604,1
20-12-42,113.991013,22.688946,0
20-13-29,114.023727,22.665804,1
20-13-58,114.045258,22.598400,0
20-14-2,114.045372,22.598698,1
20-14-15,114.032295,22.632393,0
20-15-3,114.015320,22.647879,1
20-15-21,114.002319,22.654835,0
20-15-30,114.023483,22.636312,1
20-15-37,114.031754,22.634272,0
20-15-39,114.032082,22.637657,1
20-15-49,114.041695,22.644274,0
20-16-4,114.029762,22.658754,1
20-16-21,114.044075,22.679962,0
20-16-46,114.034134,22.642900,1
20-16-44,114.038177,22.641768,0
20-16-50,114.035751,22.647127,1
20-17-9,114.044441,22.694992,0
20-17-11,114.044518,22.693680,1
20-17-15,114.039467,22.673880,0
20-18-13,114.001495,22.657358,1
20-18-57,114.028717,22.662518,0
20-19-8,114.027313,22.652565,1
20-19-12,114.034958,22.647621,0
20-19-41,114.029152,22.666122,1
20-19-36,114.025192,22.671867,0
20-19-42,114.030434,22.664604,1
20-21-13,114.039803,22.656574,0
20-21-14,114.039848,22.654787,1
20-21-43,114.020462,22.663435,0
20-21-42,114.020363,22.663185,1
20-21-44,114.019638,22.662640,0
20-22-34,114.023300,22.636818,1
20-22-32,114.032333,22.633423,0
20-22-36,114.021278,22.637419,1
20-22-46,114.033028,22.624708,0
20-23-9,114.021187,22.656998,1
20-23-8,114.018806,22.655830,0
20-23-11,114.024094,22.659101,1
20-23-20,114.017464,22.656723,0
22-0-0,114.040558,22.608671,1
22-0-1,114.040558,22.610727,0
22-0-12,114.053192,22.633381,1
22-0-26,114.060966,22.660612,0
22-1-33,114.028381,22.667187,1
22-1-39,114.026276,22.672867,0
22-1-46,114.019043,22.662643,1
22-1-56,113.997101,22.669912,0
22-2-13,114.032150,22.614967,1
22-2-22,114.055809,22.624889,0
22-3-38,114.025696,22.667034,1
22-3-44,114.023849,22.659027,0
22-4-4,114.016594,22.639740,1
22-4-14,114.007225,22.634489,0
22-7-26,114.022903,22.645176,1
22-7-42,114.025337,22.672108,0
22-7-48,114.027054,22.662146,1
22-8-18,114.045418,22.598608,0
22-8-20,114.043945,22.600260,1
22-8-30,114.041153,22.619371,0
22-8-31,114.041862,22.620625,1
22-8-43,114.053696,22.653925,0
22-9-42,114.028557,22.658173,1
22-10-32,114.075470,22.629623,0
22-11-8,114.027176,22.657257,1
22-11-17,114.038239,22.651773,0
22-11-27,114.025925,22.655577,1
22-11-36,114.023003,22.641081,0
22-11-37,114.022339,22.641537,1
22-12-3,114.024666,22.672083,0
22-12-7,114.019081,22.667490,1
22-12-26,114.020561,22.652136,0
22-12-27,114.018852,22.650526,1
22-12-40,114.024750,22.672113,0
22-12-45,114.024536,22.672003,1
22-13-8,114.032150,22.631033,0
22-14-42,114.014053,22.746683,1
22-15-33,114.057899,22.663115,0
22-16-48,114.053635,22.667839,1
22-16-57,114.061180,22.643303,0
22-17-40,114.011993,22.628571,1
22-17-44,114.021286,22.638391,0
22-17-45,114.022240,22.641306,1
22-18-22,114.117210,22.678921,0
22-18-44,114.032051,22.679724,1
22-18-52,114.028824,22.666885,0
22-18-58,114.025543,22.670515,1
22-19-11,114.025703,22.674603,0
22-19-33,114.029282,22.646406,1
22-19-54,114.047539,22.604097,0
22-20-0,114.043991,22.600248,1
22-20-20,114.060677,22.653484,0
22-20-52,114.040627,22.671938,1
22-21-39,113.998848,22.671938,0
22-21-50,113.976242,22.677980,1
22-22-1,114.025017,22.632418,0
22-22-14,114.022148,22.641035,1
22-22-19,114.018982,22.655634,0
22-22-22,114.017456,22.656652,1
22-22-36,114.044525,22.636530,0
22-23-39,114.021996,22.641348,1
22-23-58,114.001160,22.690639,0
24-0-4,114.020401,22.656635,1
24-0-8,114.030487,22.664703,0
24-1-21,113.919060,22.696854,1
24-2-42,113.860008,22.728724,0
24-3-16,114.014137,22.645172,1
24-3-24,114.027420,22.661488,0
24-4-19,114.025261,22.655472,1
24-4-32,114.017502,22.664461,0
24-6-57,114.022163,22.641138,1
24-7-7,114.019249,22.667549,0
24-7-12,114.011230,22.663956,1
24-8-2,114.039986,22.712881,0
24-8-7,114.041611,22.708523,1
24-8-15,114.044243,22.687626,0
24-8-29,114.025177,22.672190,1
24-9-33,114.072433,22.655819,0
24-9-59,114.028664,22.658121,1
24-10-9,114.039856,22.656622,0
24-10-24,114.024513,22.671995,1
24-10-47,114.032143,22.630018,0
24-10-56,114.032196,22.630501,1
24-11-8,114.053352,22.633360,0
24-11-14,114.062424,22.639311,1
24-11-19,114.053726,22.633366,0
24-11-28,114.060760,22.638773,1
24-11-38,114.067230,22.660063,0
24-12-32,114.032158,22.648535,1
24-12-48,114.003990,22.659975,0
24-13-43,114.015106,22.665798,1
24-14-5,114.044510,22.697300,0
24-14-16,114.044502,22.693470,1
24-14-20,114.044250,22.687983,0
24-14-21,114.044151,22.684988,1
24-14-30,114.025032,22.664549,0
24-14-33,114.029472,22.665848,1
24-15-19,114.013809,22.645370,0
24-15-21,114.017418,22.642708,1
24-16-17,114.028885,22.627237,0
24-16-6,114.045227,22.598562,1
24-16-18,114.029846,22.627804,0
24-16-19,114.030685,22.629730,1
24-16-44,114.036774,22.617132,0
24-17-8,114.015511,22.654926,1
24-17-18,114.021515,22.639637,0
24-17-49,114.021194,22.638323,1
24-17-59,114.015106,22.655521,0
24-18-5,114.014023,22.651857,1
24-18-16,113.993423,22.673893,0
24-18-20,113.989410,22.676929,1
24-18-25,113.991150,22.668371,0
24-18-32,113.996628,22.663080,1
24-18-41,114.016670,22.643047,0
24-18-47,114.023468,22.645555,1
24-18-54,114.012444,22.655012,0
24-19-6,114.025963,22.656179,1
24-19-33,114.057426,22.726950,0
24-20-49,114.038261,22.646402,1
24-21-26,114.025261,22.674536,0
24-22-14,114.109314,22.617937,1
24-22-25,114.099564,22.605396,0
24-22-28,114.108238,22.610718,1
24-22-38,114.103943,22.622223,0
24-23-3,114.040642,22.645805,1
24-23-41,114.035652,22.647503,0
24-23-44,114.025253,22.655283,1
24-23-48,114.028839,22.662760,0
