time,jd,wd,status
20-9,114.020302,22.532249,0
20-9,114.020630,22.531782,1
20-9,114.050964,22.535366,0
20-9,114.049515,22.525784,1
20-9,114.049583,22.539917,0
20-9,114.047798,22.537968,1
20-9,114.101830,22.541883,0
20-9,114.112717,22.542467,1
20-9,114.110031,22.541933,0
20-10,114.095665,22.543501,1
20-10,114.023003,22.541149,0
20-11,113.949203,22.581699,1
20-11,113.923149,22.521584,0
20-11,113.921547,22.521317,1
20-11,113.938820,22.542534,0
20-11,113.950302,22.541218,1
20-12,113.926750,22.519684,0
20-12,113.926666,22.519751,1
20-12,113.921867,22.526632,0
20-12,113.914368,22.536118,1
20-12,113.894882,22.553984,0
20-12,113.897102,22.550934,1
20-12,113.920815,22.542999,0
20-14,114.020699,22.531717,1
20-14,114.007515,22.550716,0
20-14,114.007515,22.550716,1
20-14,114.081749,22.552032,0
20-14,114.084213,22.546949,1
20-14,114.050949,22.542950,0
20-15,113.979630,22.561417,1
20-15,113.988220,22.558567,0
20-15,114.009354,22.547701,1
20-15,114.028831,22.534082,0
20-15,114.035118,22.541183,1
20-15,114.043320,22.523701,0
20-16,114.042366,22.530983,1
20-16,114.060898,22.563032,0
20-16,114.058037,22.551416,1
20-16,114.089165,22.566816,0
20-16,114.080299,22.557400,1
20-17,114.048218,22.542900,0
20-17,114.048950,22.545282,1
20-17,114.040367,22.568817,0
20-17,114.041901,22.563400,1
20-17,114.068848,22.569050,0
20-18,114.091965,22.567966,1
20-18,114.103798,22.565216,0
20-18,114.094803,22.561518,1
20-18,114.090919,22.553383,0
20-18,114.078079,22.549116,1
20-19,114.002716,22.537951,0
20-19,114.022835,22.544983,1
20-19,114.043701,22.550383,0
20-20,114.081131,22.549150,1
20-21,113.907204,22.553101,0
20-21,113.970314,22.540016,1
20-21,113.928986,22.522617,0
20-21,113.928299,22.522966,1
20-21,113.921631,22.546284,0
20-22,113.940498,22.546249,1
20-22,113.919800,22.491068,0
20-22,113.917717,22.503166,1
20-22,113.928680,22.549101,0
20-23,114.049721,22.604683,1
20-23,114.040802,22.608467,0
20-23,114.054001,22.568817,1
20-23,114.032898,22.564533,0
20-23,114.043297,22.556299,1
20-23,114.079514,22.535549,0
21-1,114.015869,22.555967,1
21-1,114.113281,22.597851,0
21-1,114.028618,22.563284,1
21-1,114.033348,22.566500,0
21-3,114.078369,22.560551,1
21-3,114.119400,22.547750,0
21-6,114.043533,22.556700,1
21-6,114.054153,22.569550,0
21-7,114.034836,22.555017,1
21-7,114.010284,22.557550,0
21-8,114.021004,22.531883,1
21-8,114.058449,22.536600,0
21-8,114.062820,22.537018,1
21-8,114.042732,22.522984,0
21-8,114.038765,22.524250,1
21-9,114.105133,22.545517,0
21-9,114.102165,22.544283,1
21-9,114.035248,22.529766,0
21-9,114.038483,22.524099,1
21-9,114.028000,22.532433,0
21-9,114.028252,22.531467,1
21-10,113.934669,22.543966,0
21-10,113.934547,22.543449,1
21-10,113.991119,22.525583,0
21-10,114.067451,22.524033,1
21-11,114.049896,22.561501,0
21-11,114.043732,22.556732,1
21-11,114.078651,22.533768,0
21-11,114.079597,22.535566,1
21-11,114.084198,22.542633,0
21-11,114.084084,22.542650,1
21-11,114.077736,22.533449,0
21-11,114.075386,22.533768,1
21-11,114.068520,22.524233,0
21-12,114.063301,22.531967,1
21-12,114.052551,22.538151,0
21-12,114.047264,22.540133,1
21-12,114.038879,22.555218,0
21-14,114.028114,22.528517,1
21-14,114.038498,22.524332,0
21-14,114.037865,22.529882,1
21-14,114.093636,22.543283,0
21-14,114.091721,22.541634,1
21-14,114.086266,22.537701,0
21-14,114.085602,22.537666,1
21-15,114.063469,22.532034,0
21-15,114.062302,22.531967,1
21-15,114.027649,22.530983,0
21-15,114.007614,22.648417,1
21-16,114.059166,22.527433,0
21-16,114.062683,22.518267,1
21-16,114.039253,22.517517,0
21-16,114.034180,22.517918,1
21-16,114.068535,22.523849,0
21-16,114.067383,22.524733,1
21-17,114.112549,22.542217,0
21-17,114.111603,22.540701,1
21-17,114.016151,22.540300,0
21-18,114.011284,22.532850,1
21-18,114.064301,22.531334,0
21-18,114.077469,22.538483,1
21-18,114.019600,22.532034,0
21-18,114.011497,22.534483,1
21-19,113.933731,22.521982,0
21-19,114.032387,22.546917,1
21-19,114.015282,22.558018,0
21-20,113.918785,22.545349,1
21-20,113.919785,22.491150,0
21-20,113.919250,22.490017,1
21-20,113.910950,22.487833,0
21-21,113.928047,22.488983,1
21-21,113.959000,22.534666,0
21-21,113.963249,22.546600,1
21-21,113.967583,22.564068,0
21-21,113.926231,22.535549,1
21-21,113.925484,22.535583,0
21-22,113.949165,22.543432,1
21-22,113.940483,22.543501,0
21-22,113.940498,22.535784,1
21-22,113.938637,22.535583,0
21-22,113.937614,22.535299,1
21-23,113.942413,22.532516,0
21-23,113.925415,22.520350,1
21-23,113.924698,22.522200,0
22-0,113.945114,22.532766,1
22-0,113.958267,22.566650,0
22-1,114.043900,22.556183,1
22-1,114.170685,22.566099,0
22-2,114.077553,22.558416,1
22-2,114.061134,22.666067,0
22-6,114.113365,22.534384,1
22-6,114.126915,22.549850,0
22-6,114.124001,22.548967,1
22-7,114.111382,22.531717,0
22-7,114.089386,22.538000,1
22-7,114.063217,22.537617,0
22-7,114.062752,22.537132,1
22-7,114.034615,22.524950,0
22-7,114.034866,22.524883,1
22-7,114.060204,22.535316,0
22-8,114.020798,22.532217,1
22-8,114.058235,22.545816,0
22-9,114.071785,22.543850,1
22-9,114.122131,22.551884,0
22-9,114.122650,22.549650,1
22-9,114.114670,22.534733,0
22-9,114.114670,22.534733,1
22-9,114.125969,22.547449,0
22-10,114.124664,22.564150,1
22-10,114.143097,22.550550,0
22-10,114.141602,22.550167,1
22-10,114.112030,22.545767,0
22-10,114.114197,22.546217,1
22-10,114.093964,22.566217,0
22-11,114.060280,22.543432,1
22-11,114.066101,22.547350,0
22-11,114.067596,22.547483,1
22-12,113.821114,22.647900,0
22-12,113.896614,22.551332,1
22-13,113.923203,22.542850,0
22-13,114.021469,22.531782,1
22-14,114.077751,22.532618,0
22-14,114.128517,22.548050,1
22-14,114.068100,22.530666,0
22-14,114.063187,22.531183,1
22-14,114.064835,22.547483,0
22-14,114.066185,22.547483,1
22-15,114.086632,22.552116,0
22-15,114.088234,22.555799,1
22-15,114.125702,22.565800,0
22-15,114.125237,22.566017,1
22-15,114.124268,22.608900,0
22-15,114.135498,22.612551,1
22-15,114.134621,22.610451,0
22-15,114.118202,22.564667,1
22-16,114.037270,22.543583,0
22-16,114.041885,22.543716,1
22-16,114.104797,22.543068,0
22-16,114.105431,22.543533,1
22-17,114.085236,22.570333,0
22-17,114.083786,22.571667,1
22-17,114.107719,22.591551,0
22-17,114.101219,22.583651,1
22-17,114.105530,22.574249,0
22-17,114.105148,22.573933,1
22-18,114.107864,22.547867,0
22-18,114.107780,22.547600,1
22-18,114.086647,22.540434,0
22-18,114.086586,22.540617,1
22-19,114.068169,22.530817,0
22-19,114.066437,22.526733,1
22-19,114.061920,22.519966,0
22-19,114.024017,22.531300,1
22-19,114.027870,22.528534,0
22-19,114.018135,22.540051,1
22-19,114.001221,22.536568,0
22-19,114.007004,22.536333,1
22-20,113.872437,22.559999,0
22-21,113.948120,22.541933,1
22-21,113.924065,22.523916,0
22-21,113.922714,22.522617,1
22-21,113.918480,22.525949,0
22-21,113.925835,22.521933,1
22-21,113.951263,22.551216,0
22-21,113.954636,22.548599,1
22-22,113.919800,22.534666,0
22-22,113.925232,22.522066,1
22-22,113.930115,22.549183,0
22-22,113.930946,22.549133,1
22-22,113.947182,22.558884,0
22-23,114.036270,22.548550,1
22-23,114.098236,22.559950,0
22-23,114.081383,22.550400,1
22-23,114.044350,22.510851,0
22-23,114.049500,22.512568,1
22-23,114.030533,22.520184,0
22-23,114.019150,22.540466,1
23-0,114.005547,22.550051,0
23-0,114.009315,22.547716,1
23-0,114.049980,22.548283,0
23-0,114.042816,22.553883,1
23-1,114.010246,22.545218,0
23-1,114.015770,22.556534,1
23-1,113.927650,22.546534,0
23-1,113.928383,22.548267,1
23-1,113.941048,22.589399,0
23-1,113.948799,22.578833,1
23-1,113.946701,22.576067,0
23-1,113.955437,22.573317,1
23-1,113.968430,22.544567,0
23-2,114.007484,22.550266,1
23-2,114.018402,22.557850,0
23-3,114.041466,22.556168,1
23-3,114.041481,22.556150,0
23-3,114.041481,22.556150,1
23-3,114.041481,22.556200,0
23-3,114.041451,22.556183,1
23-3,114.041451,22.556183,0
23-6,114.042450,22.555967,1
23-6,114.047531,22.525667,0
23-7,114.047966,22.534050,1
23-7,114.074669,22.539833,0
23-7,114.021896,22.544018,1
23-8,114.062683,22.517532,0
23-8,114.021049,22.531733,1
23-8,113.926186,22.534433,0
23-9,113.919868,22.533882,1
23-9,113.925667,22.521317,0
23-9,113.925247,22.531782,1
23-9,113.931885,22.520384,0
23-9,113.934547,22.521549,1
23-9,113.919586,22.540466,0
23-9,113.919518,22.540367,1
23-10,114.085999,22.543318,0
23-10,114.083549,22.543333,1
23-11,114.032883,22.733549,0
23-11,114.019119,22.662083,1
23-11,114.038567,22.646049,0
23-13,114.017220,22.528767,1
23-13,114.062599,22.517532,0
23-14,114.063332,22.518801,1
23-14,114.048080,22.539932,0
23-14,114.047798,22.540033,1
23-14,114.035683,22.552633,0
23-14,114.036552,22.555634,1
23-14,114.043503,22.556700,0
23-14,114.034386,22.567432,1
23-15,114.062881,22.517616,0
23-15,114.062836,22.517782,1
23-15,114.081779,22.542650,0
23-15,114.083931,22.540951,1
23-15,114.077782,22.533266,0
23-15,114.072853,22.532000,1
23-15,114.013351,22.553633,0
23-16,114.010551,22.552366,1
23-16,114.007950,22.548532,0
23-16,114.007950,22.548149,1
23-16,114.037384,22.523832,0
23-16,114.038750,22.526449,1
23-16,114.036835,22.527117,0
23-16,114.038765,22.525900,1
23-16,114.041817,22.527233,0
23-16,114.040970,22.523617,1
23-16,114.033417,22.522583,0
23-16,114.031883,22.523317,1
23-17,114.114731,22.534683,0
23-17,114.114151,22.534401,1
23-17,114.119347,22.563017,0
23-17,114.122101,22.557533,1
23-17,114.110649,22.543034,0
23-17,114.107986,22.541616,1
23-17,114.099533,22.554716,0
23-18,114.097435,22.561466,1
23-18,114.068420,22.558184,0
23-18,114.062965,22.518450,1
23-18,114.021271,22.525316,0
23-18,114.020500,22.531782,1
23-18,114.044853,22.527201,0
23-19,114.043350,22.523767,1
23-19,114.043633,22.539368,0
23-19,114.023598,22.545418,1
23-19,114.134918,22.570499,0
23-19,114.129532,22.571899,1
23-20,114.114067,22.531601,0
23-20,114.111603,22.540417,1
23-20,114.068497,22.523849,0
23-20,114.067581,22.526899,1
23-20,114.067619,22.526951,0
23-20,114.060402,22.547182,1
23-20,114.038414,22.561132,0
23-20,114.029350,22.556732,1
23-21,114.083351,22.558250,0
23-21,114.069664,22.558184,1
23-21,114.056534,22.564234,0
23-21,114.043053,22.542200,1
23-21,114.051384,22.526449,0
23-21,114.044899,22.529400,1
23-21,114.062767,22.519417,0
23-21,114.049881,22.535383,1
23-21,114.047470,22.537283,0
23-22,114.036484,22.568466,1
23-22,114.009354,22.537216,0
23-22,113.960587,22.534401,1
23-22,113.936882,22.536367,0
23-22,113.936668,22.534849,1
23-22,113.919029,22.507833,0
23-22,113.916084,22.500532,1
23-22,113.918533,22.507151,0
23-23,114.002518,22.537867,1
23-23,113.982048,22.536934,0
23-23,113.963615,22.542334,1
23-23,113.966949,22.562349,0
23-23,114.011948,22.533167,1
