time,jd,wd,status
21-14-28,114.032310,22.524811,1
21-14-43,114.088387,22.536905,0
21-14-53,114.101364,22.546846,1
21-15-8,114.064896,22.557760,0
21-15-14,114.058693,22.562363,1
21-15-23,114.094299,22.568026,0
21-15-28,114.094734,22.565281,1
21-15-46,114.090347,22.561213,0
21-15-47,114.040985,22.518917,1
21-15-54,114.045013,22.526945,0
21-16-50,114.053391,22.653910,1
21-17-23,113.814316,22.650400,0
21-17-54,113.817650,22.647804,1
21-18-40,114.019981,22.524637,0
21-18-40,114.019981,22.524637,1
21-19-8,114.019981,22.524637,0
21-19-11,114.019981,22.524637,1
21-19-23,114.035683,22.541540,0
21-19-30,114.035683,22.541540,1
21-19-41,114.035683,22.541540,0
21-19-46,114.035683,22.541540,1
21-20-10,114.114838,22.582258,0
21-20-24,114.104050,22.559532,1
21-20-29,114.081467,22.549435,0
21-20-24,114.104050,22.559532,1
21-20-44,114.067657,22.617373,0
21-21-21,114.051018,22.588388,1
21-21-44,114.051018,22.588388,0
21-21-48,114.051018,22.588388,1
21-21-52,114.051018,22.588388,0
21-22-3,114.051018,22.588388,1
21-22-26,114.051018,22.588388,0
21-22-34,114.051018,22.588388,1
21-23-0,114.051018,22.588388,0
22-7-11,114.029907,22.530928,1
22-7-22,114.111382,22.538158,0
22-7-43,114.111382,22.538158,1
22-7-58,114.060219,22.543472,0
22-8-1,114.060410,22.544565,1
22-8-21,113.962372,22.523342,0
22-8-23,113.962013,22.534416,1
22-8-38,114.052811,22.531303,0
22-8-41,114.058647,22.529558,1
22-8-53,114.037498,22.530840,0
22-8-57,114.037498,22.530840,1
22-9-17,114.037498,22.530840,0
22-9-24,114.037498,22.530840,1
22-9-30,114.037498,22.530840,0
22-9-32,114.037498,22.530840,1
22-9-46,114.091286,22.542933,0
22-9-48,114.091286,22.542933,1
22-10-1,114.091286,22.542933,0
22-10-3,114.091286,22.542933,1
22-10-12,114.091286,22.542933,0
22-10-13,114.091286,22.542933,1
22-10-22,114.091286,22.542933,0
22-10-26,114.091286,22.542933,1
22-10-33,114.091286,22.542933,0
22-11-1,114.091286,22.542933,1
22-11-13,114.091286,22.542933,0
22-11-14,114.091286,22.542933,1
22-11-25,114.091286,22.542933,0
22-11-26,114.091286,22.542933,1
22-12-8,114.091286,22.542933,0
22-12-14,114.091286,22.542933,1
22-12-53,113.927963,22.555090,0
22-13-12,114.020607,22.637768,1
22-13-27,114.020607,22.637768,0
22-13-29,114.020607,22.637768,1
22-13-37,114.020607,22.637768,0
22-13-40,114.020607,22.637768,1
22-13-52,114.020607,22.637768,0
22-13-55,114.020607,22.637768,1
22-14-12,114.020607,22.637768,0
22-14-21,114.020607,22.637768,1
22-14-41,114.025963,22.640482,0
22-15-36,114.044434,22.537876,1
22-15-41,114.058586,22.530493,0
22-15-50,114.068115,22.523808,1
22-16-14,114.151146,22.556244,0
22-16-22,114.151146,22.556244,1
22-16-51,114.151146,22.556244,0
22-16-53,114.151146,22.556244,1
22-17-11,114.151146,22.556244,0
22-17-14,114.151146,22.556244,1
22-17-36,114.057640,22.615446,0
22-17-37,114.057640,22.615446,1
22-18-4,114.101273,22.611444,0
22-18-21,114.099350,22.605095,1
22-18-47,114.134621,22.565706,0
22-18-47,114.134697,22.565342,1
22-19-1,114.116577,22.549322,0
22-19-3,114.116577,22.549322,1
22-19-54,113.815613,22.647387,0
22-20-20,113.814461,22.650679,1
22-20-58,113.925491,22.528780,0
22-20-59,113.925491,22.528780,1
22-21-11,113.910355,22.540052,0
22-21-11,113.910278,22.540092,1
22-21-51,114.159233,22.610357,0
22-21-53,114.157661,22.613304,1
22-22-25,114.009819,22.589935,0
22-22-36,114.024208,22.536386,1
22-22-42,114.024208,22.536386,0
22-22-44,114.024208,22.536386,1
22-22-58,114.024208,22.536386,0
22-23-3,114.125999,22.543633,1
22-23-15,114.138306,22.573393,0
22-23-18,114.132652,22.579702,1
22-23-30,114.143265,22.606749,0
22-23-40,114.135490,22.612268,1
22-23-56,114.119125,22.544020,0
23-8-8,114.020866,22.637648,1
23-8-31,113.949127,22.543146,0
23-9-54,113.949127,22.543146,1
23-10-2,113.949127,22.543146,0
23-10-19,113.949127,22.543146,1
23-10-26,113.949127,22.543146,0
23-10-30,113.949127,22.543146,1
23-11-15,113.949127,22.543146,0
23-12-34,113.906212,22.553242,1
23-12-47,113.890129,22.499834,0
23-12-51,113.893829,22.511789,1
23-13-2,113.900909,22.518650,0
23-13-24,113.928581,22.513046,1
23-13-34,113.919823,22.534344,0
23-13-41,113.919815,22.534349,1
23-13-46,113.919815,22.534349,0
23-13-56,113.944153,22.541679,1
23-14-16,113.944153,22.541679,0
23-14-23,114.050934,22.548002,1
23-14-36,114.058617,22.529444,0
23-14-44,114.051468,22.536486,1
23-14-53,114.051125,22.549278,0
23-15-7,114.055870,22.539442,1
23-15-26,114.042503,22.523033,0
23-15-29,114.042503,22.523033,1
23-15-38,114.042503,22.523033,0
23-16-50,114.024986,22.635830,1
23-17-13,113.940918,22.589169,0
23-17-16,113.943192,22.584530,1
23-17-37,114.049034,22.644796,0
23-17-46,114.039841,22.645437,1
23-18-7,114.026291,22.672937,0
23-18-14,114.017776,22.664207,1
23-18-33,114.038551,22.614323,0
23-18-43,114.037010,22.617393,1
23-18-59,114.036903,22.563377,0
23-19-6,113.987076,22.559273,1
23-19-17,113.905266,22.556297,0
23-19-25,113.905266,22.556297,1
23-19-31,113.910759,22.540058,0
23-19-36,113.910759,22.540058,1
23-19-51,113.910759,22.540058,0
23-19-54,113.910759,22.540058,1
23-20-2,113.910759,22.540058,0
23-20-16,113.910759,22.540058,1
23-20-30,114.056541,22.520403,0
23-20-35,114.058357,22.525896,1
23-20-40,114.068489,22.523554,0
23-20-45,114.068077,22.528280,1
23-20-58,114.078728,22.555931,0
23-21-7,114.080765,22.548393,1
23-21-19,114.107758,22.544888,0
23-21-21,114.106308,22.544142,1
23-21-32,114.081818,22.539028,0
23-21-33,114.081718,22.540419,1
23-21-38,114.082390,22.547386,0
23-21-40,114.084084,22.547493,1
23-21-45,114.091011,22.553423,0
23-21-48,114.091011,22.553423,1
23-22-5,114.091011,22.553423,0
23-22-5,114.091011,22.553423,1
23-22-29,114.091011,22.553423,0
23-22-32,114.125900,22.552708,1
23-22-37,114.125900,22.552708,0
23-22-40,114.125900,22.552708,1
23-22-48,114.118042,22.565376,0
23-23-2,114.119942,22.547632,1
23-23-10,114.090752,22.549267,0
23-23-19,114.101791,22.541702,1
23-23-23,114.118835,22.553886,0
23-23-26,114.124985,22.553930,1
23-23-43,114.034912,22.555283,0
24-7-28,114.021896,22.641994,1
24-7-48,114.029129,22.520937,0
24-8-41,113.998100,22.662106,1
24-9-13,113.816139,22.647142,0
24-10-42,113.814377,22.650845,1
24-11-2,113.814377,22.650845,0
24-11-4,113.814377,22.650845,1
24-11-15,113.814377,22.650845,0
24-11-32,114.063560,22.517612,1
24-11-49,114.085938,22.568808,0
24-12-7,113.937317,22.555511,1
24-12-24,113.814598,22.650059,0
24-13-23,113.815147,22.651205,1
24-14-9,114.107964,22.555546,0
24-14-16,114.103737,22.553047,1
24-14-33,114.050430,22.562323,0
24-14-35,114.043793,22.557005,1
24-14-43,114.043694,22.556885,0
24-14-49,114.043694,22.556885,1
24-15-14,114.106651,22.546501,0
24-15-19,114.100388,22.543678,1
24-15-25,114.100388,22.543678,0
24-15-28,114.100388,22.543678,1
24-15-39,114.113991,22.531582,0
24-16-46,114.050316,22.624117,1
24-17-12,113.814346,22.650364,0
24-17-42,113.814171,22.650972,1
24-18-18,113.907425,22.481358,0
24-18-19,113.908363,22.480722,1
24-18-42,113.959221,22.535187,0
24-18-48,113.962166,22.537718,1
24-18-55,113.976341,22.536913,0
24-19-6,113.967812,22.540422,1
24-19-22,114.094757,22.542461,0
24-19-24,114.095009,22.542784,1
24-19-34,114.095009,22.542784,0
24-19-38,114.090904,22.551941,1
24-19-51,114.090904,22.551941,0
24-19-51,114.090904,22.551941,1
24-20-5,114.090904,22.551941,0
24-20-7,114.090904,22.551941,1
24-20-13,114.090904,22.551941,0
24-20-14,114.090904,22.551941,1
24-20-19,114.090904,22.551941,0
24-20-22,114.090904,22.551941,1
24-20-27,114.090904,22.551941,0
24-20-29,114.090904,22.551941,1
24-20-41,114.090904,22.551941,0
24-20-51,114.090904,22.551941,1
24-21-2,114.090904,22.551941,0
24-21-38,114.090904,22.551941,1
24-21-48,114.090904,22.551941,0
