time,jd,wd,status
24-11-3,114.055763,22.624468,0
24-11-10,114.038147,22.615450,1
24-11-18,114.046921,22.604099,0
24-11-51,113.868767,22.655451,1
24-11-57,113.833237,22.649250,0
24-13-0,113.984581,22.672132,1
24-13-24,114.025169,22.672083,0
24-13-27,114.023720,22.670868,1
24-14-9,114.146446,22.608133,0
24-14-16,114.134270,22.610184,1
24-14-40,114.120354,22.598083,0
24-15-25,114.037247,22.617567,1
24-15-45,114.026520,22.656250,0
24-15-50,114.029015,22.658251,1
24-16-3,114.041786,22.641483,0
24-16-32,114.045982,22.645033,1
24-16-39,114.048119,22.628067,0
24-16-52,114.055397,22.631451,1
24-16-59,114.038765,22.614532,0
24-17-3,114.036247,22.619417,1
24-17-31,114.025665,22.672501,0
24-17-40,114.032516,22.662251,1
24-17-46,114.042931,22.650499,0
24-17-52,114.045769,22.639032,1
24-18-2,114.062920,22.639151,0
24-18-5,114.056503,22.636784,1
24-18-23,114.013031,22.652018,0
24-18-30,114.024818,22.640600,1
24-18-38,114.032471,22.615217,0
24-18-41,114.031853,22.624468,1
24-18-55,114.017220,22.657167,0
24-18-56,114.017220,22.657084,1
24-19-23,114.074867,22.630182,0
24-19-24,114.074181,22.629717,1
24-19-35,114.056236,22.636551,0
24-20-41,114.025932,22.660618,1
24-20-54,114.018219,22.663532,0
24-21-10,114.016830,22.656950,1
24-21-22,114.045700,22.643618,0
24-22-22,114.029671,22.665649,1
24-22-34,114.026932,22.625433,0
24-23-16,114.024498,22.637068,1
24-23-22,114.032181,22.615450,0
24-23-24,114.032730,22.624649,1
24-23-28,114.031868,22.637400,0
24-23-36,114.024719,22.655718,1
24-23-42,114.007164,22.677383,0
