time,jd,wd,status
24-8-51,113.923782,22.493900,1
24-8-57,113.930984,22.502768,0
24-9-10,113.926353,22.528601,1
24-9-13,113.938385,22.542517,0
24-9-20,113.922966,22.551634,1
24-9-24,113.917686,22.543417,0
24-9-36,113.908417,22.535168,1
24-9-51,113.863182,22.577932,0
24-10-4,113.887001,22.560917,1
24-10-20,113.943153,22.506451,0
24-10-31,113.944786,22.507000,1
24-10-41,113.925514,22.495434,0
24-10-47,113.916321,22.489616,1
24-11-7,113.928116,22.517967,0
24-11-48,113.925331,22.521633,1
24-11-53,113.917519,22.535549,0
24-11-55,113.916901,22.535534,1
24-12-11,113.914932,22.504450,0
24-12-17,113.916016,22.499649,1
24-12-52,114.114235,22.534567,0
24-12-54,114.114235,22.534567,1
24-13-9,114.121567,22.569317,0
24-13-10,114.123779,22.569883,1
24-13-30,114.112053,22.538218,0
24-13-39,114.113670,22.534567,1
24-13-42,114.113701,22.543068,0
24-13-47,114.108902,22.541634,1
24-13-59,114.101730,22.563217,0
24-14-5,114.103821,22.559732,1
24-14-9,114.078720,22.555149,0
24-14-11,114.070381,22.551117,1
24-14-16,114.057632,22.551582,0
24-14-30,114.044418,22.557383,1
24-15-1,114.139015,22.549816,0
24-15-5,114.136681,22.556950,1
24-15-11,114.125168,22.566483,0
24-15-13,114.122047,22.567133,1
24-15-32,114.044083,22.525351,0
24-15-57,113.971153,22.539534,1
24-16-27,113.899597,22.571600,0
24-16-31,113.904549,22.562782,1
24-16-45,113.925850,22.535400,0
24-17-2,113.910133,22.547750,1
24-17-7,113.896935,22.569950,0
24-17-22,113.902870,22.563049,1
24-17-44,114.061966,22.571033,0
24-17-46,114.066353,22.571199,1
24-17-56,114.040001,22.566401,0
24-17-59,114.037537,22.566000,1
24-18-4,114.055801,22.571150,0
24-18-5,114.055801,22.571150,1
24-18-12,114.043716,22.557350,0
24-18-13,114.043716,22.557350,1
24-18-26,114.094582,22.560516,0
24-18-29,114.090202,22.561283,1
22-18-26,113.945168,22.506550,1
22-18-55,113.919083,22.508150,0
22-19-3,113.923798,22.514933,1
22-19-25,113.963531,22.547251,0
22-19-28,113.963837,22.544033,1
22-19-50,113.919014,22.527250,0
22-19-52,113.919647,22.530817,1
22-20-11,113.877151,22.584682,0
22-20-25,113.892036,22.561268,1
22-20-37,113.916382,22.527849,0
22-20-44,113.916183,22.535183,1
22-20-48,113.918968,22.544600,0
22-20-49,113.918968,22.544600,1
22-20-52,113.923401,22.546917,0
22-20-57,113.926949,22.536650,1
22-21-4,113.914268,22.529100,0
22-21-5,113.914299,22.528950,1
22-21-9,113.915352,22.519484,0
22-21-14,113.918503,22.520233,1
22-21-22,113.910629,22.487700,0
22-21-23,113.910629,22.487700,1
22-21-27,113.913948,22.498583,0
22-21-30,113.915886,22.493183,1
22-21-36,113.903885,22.480583,0
22-21-41,113.906487,22.479418,1
22-21-46,113.886551,22.493567,0
22-22-4,113.923515,22.522232,1
22-22-16,113.944031,22.587099,0
22-22-18,113.945984,22.587267,1
22-22-33,113.874550,22.587116,0
22-23-0,113.927147,22.519550,1
22-23-22,113.814919,22.649267,0
22-23-40,113.815750,22.647551,1
