time,jd,wd,status
19-7-7,113.894363,22.567682,0
19-7-19,113.893730,22.566717,1
19-7-25,113.896629,22.555950,0
19-7-55,113.895134,22.564699,1
19-8-4,113.891350,22.584667,0
19-8-18,113.899330,22.584032,1
19-8-35,113.845367,22.576099,0
19-8-41,113.862602,22.569033,1
19-9-0,113.903381,22.555567,0
19-9-3,113.903282,22.561434,1
19-9-9,113.902420,22.568951,0
19-9-23,113.889084,22.565332,1
19-9-30,113.893448,22.576668,0
19-9-31,113.895317,22.575850,1
19-9-50,113.865135,22.598717,0
19-10-38,113.903664,22.562450,1
19-10-41,113.905518,22.560450,0
19-10-42,113.902901,22.559050,1
19-10-46,113.894417,22.567633,0
19-11-2,113.897118,22.563183,1
19-11-31,113.905403,22.555750,0
19-11-37,113.896896,22.563032,1
19-11-55,113.861450,22.578117,0
19-12-30,113.884834,22.579884,1
19-12-46,113.854317,22.575783,0
19-12-52,113.858482,22.565268,1
19-13-39,113.895851,22.582150,0
19-14-7,113.881752,22.580566,1
19-14-51,113.875435,22.583567,0
19-14-53,113.878151,22.580750,1
19-15-7,113.895821,22.569300,0
19-15-8,113.894997,22.568550,1
19-15-12,113.895615,22.558617,0
19-15-32,113.879936,22.579218,1
19-15-51,113.835464,22.603451,0
19-15-53,113.836967,22.600416,1
19-16-1,113.855347,22.586050,0
19-16-23,113.898132,22.556650,1
19-16-28,113.883018,22.552450,0
19-16-33,113.880981,22.562332,1
19-16-40,113.868530,22.584749,0
19-16-42,113.873032,22.586267,1
19-16-49,113.885468,22.566517,0
19-16-53,113.883736,22.569418,1
19-16-58,113.891380,22.561884,0
19-17-1,113.894768,22.559334,1
19-17-22,113.857063,22.560217,0
19-17-30,113.850883,22.571650,1
19-17-33,113.848068,22.579050,0
19-17-35,113.848114,22.574432,1
19-17-45,113.872269,22.568817,0
19-17-51,113.869331,22.576300,1
19-18-0,113.876900,22.584717,0
19-18-6,113.878883,22.580683,1
19-18-20,113.852081,22.577450,0
19-19-2,113.871536,22.591600,1
19-19-15,113.896049,22.554083,0
19-19-20,113.896034,22.558283,1
19-19-44,113.816032,22.647083,0
19-19-47,113.820969,22.642067,1
19-19-52,113.818733,22.645451,0
19-20-1,113.829117,22.602533,1
19-20-8,113.856354,22.567051,0
20-6-40,113.853333,22.604616,1
20-6-48,113.894630,22.567150,0
20-6-50,113.898468,22.563433,1
20-6-57,113.910713,22.576183,0
20-7-33,113.897064,22.563217,1
20-7-45,113.891167,22.593849,0
20-7-46,113.888115,22.593533,1
20-7-53,113.888229,22.593550,0
20-8-0,113.877747,22.600918,1
20-8-20,113.892883,22.578417,0
20-8-39,113.908798,22.572100,1
20-8-52,113.880836,22.559151,0
20-8-56,113.883553,22.564182,1
20-9-13,113.906937,22.578684,0
20-9-18,113.908882,22.570551,1
20-9-22,113.905632,22.559999,0
20-9-32,113.895500,22.574850,1
20-9-53,113.916748,22.648666,0
20-10-12,113.915421,22.586067,1
20-10-26,113.896065,22.558201,0
20-10-31,113.886070,22.566851,1
20-10-42,113.903580,22.570333,0
20-10-48,113.906349,22.565050,1
20-10-51,113.901230,22.568483,0
20-10-57,113.891098,22.570417,1
20-11-0,113.888100,22.575399,0
20-11-42,113.868515,22.584400,1
20-12-3,113.888168,22.588467,0
20-12-44,113.895668,22.582632,1
20-12-54,113.858498,22.584932,0
20-13-0,113.851967,22.570499,1
20-13-9,113.876236,22.570700,0
20-13-33,113.850769,22.571716,1
20-13-40,113.860153,22.570950,0
20-13-42,113.860519,22.570517,1
20-13-57,113.894150,22.568050,0
20-13-59,113.890503,22.571432,1
20-14-9,113.889465,22.592382,0
20-14-13,113.887299,22.588449,1
20-14-16,113.877968,22.581734,0
20-14-22,113.872704,22.589899,1
20-14-29,113.892014,22.593000,0
20-14-35,113.877266,22.594017,1
20-15-0,113.828430,22.694067,0
20-15-55,113.847816,22.622433,1
20-16-1,113.856918,22.614817,0
20-16-48,113.870331,22.575600,1
20-16-58,113.891968,22.590218,0
20-17-18,113.857300,22.585833,1
20-17-27,113.844269,22.599533,0
20-18-49,113.875870,22.585817,1
20-19-2,113.905533,22.555733,0
20-19-7,113.893799,22.566700,1
20-19-26,113.860229,22.570883,0
22-7-30,113.851051,22.577499,1
22-7-37,113.844315,22.599216,0
22-7-43,113.862564,22.581367,1
22-7-55,113.903000,22.558350,0
22-8-5,113.896080,22.563868,1
22-8-16,113.896736,22.578768,0
22-8-21,113.889336,22.586367,1
22-8-27,113.875786,22.583950,0
22-8-36,113.881203,22.584517,1
22-8-44,113.897652,22.580400,0
22-9-26,113.866768,22.577450,1
22-9-40,113.903900,22.558216,0
22-9-42,113.902367,22.559700,1
22-9-48,113.883347,22.573433,0
22-9-52,113.887047,22.567783,1
22-9-58,113.882347,22.563467,0
22-9-59,113.883003,22.564199,1
22-10-4,113.864304,22.581350,0
22-10-36,113.866714,22.578199,1
22-10-45,113.895782,22.561632,0
22-10-48,113.891869,22.561632,1
22-10-53,113.895035,22.566784,0
22-11-5,113.893867,22.566168,1
22-11-21,113.895615,22.570482,0
22-11-22,113.894081,22.571917,1
22-11-29,113.880730,22.583782,0
22-14-16,113.859100,22.660549,1
22-14-26,113.850464,22.618567,0
22-14-43,113.896233,22.563749,1
22-14-52,113.872948,22.587032,0
22-15-3,113.871735,22.591267,1
22-15-14,113.894302,22.567383,0
22-15-16,113.897903,22.565399,1
22-15-26,113.908798,22.571199,0
22-15-27,113.908882,22.570150,1
22-15-37,113.905647,22.555401,0
22-15-38,113.900131,22.560633,1
22-15-51,113.868629,22.565884,0
22-15-53,113.865349,22.571333,1
22-16-12,113.917099,22.587383,0
22-16-14,113.912231,22.586884,1
22-16-30,113.875366,22.583733,0
22-16-33,113.877449,22.579317,1
22-16-56,113.834579,22.600250,0
22-17-4,113.842018,22.607668,1
22-17-17,113.890404,22.569866,0
22-17-20,113.889732,22.570551,1
22-17-41,113.841187,22.616133,0
22-17-49,113.840752,22.607218,1
22-17-54,113.861603,22.603033,0
22-18-39,113.846931,22.602516,1
22-18-45,113.860680,22.603649,0
22-18-54,113.873085,22.596933,1
22-19-19,113.896179,22.563566,0
24-6-58,113.868202,22.584600,1
24-7-5,113.893280,22.573133,0
24-7-57,113.865120,22.578951,1
24-8-6,113.886200,22.567183,0
24-8-12,113.870979,22.575117,1
24-8-20,113.870850,22.592600,0
24-8-22,113.874435,22.596684,1
24-8-29,113.905319,22.555450,0
24-9-26,113.902153,22.581150,1
24-9-32,113.896782,22.571133,0
24-9-38,113.899246,22.558083,1
24-9-41,113.889366,22.559418,0
24-9-56,113.854897,22.589018,1
24-10-2,113.852684,22.584000,0
24-10-8,113.852386,22.573717,1
24-10-26,113.890984,22.571251,0
24-10-28,113.890915,22.571051,1
24-10-33,113.879814,22.583183,0
24-10-56,113.857246,22.573084,1
24-11-1,113.870834,22.574766,0
24-11-7,113.873497,22.569967,1
24-11-16,113.895348,22.585466,0
24-12-20,113.876648,22.582916,1
24-12-25,113.861885,22.603901,0
24-12-27,113.856087,22.610500,1
24-12-36,113.837982,22.597616,0
24-14-41,113.882034,22.570766,1
24-14-47,113.889214,22.581949,0
24-14-48,113.891930,22.579132,1
24-15-1,113.898285,22.563066,0
24-15-19,113.893150,22.566650,1
24-15-30,113.871002,22.656033,0
24-17-59,113.843369,22.608200,1
24-18-15,113.893036,22.563383,0
24-21-58,113.865318,22.579416,1
24-22-3,113.877953,22.580883,0
24-22-11,113.879417,22.573683,1
24-22-15,113.871429,22.574917,0
24-22-18,113.869514,22.575968,1
24-22-25,113.870483,22.562599,0
24-22-33,113.863785,22.580383,1
24-22-39,113.869797,22.594299,0
24-22-59,113.871536,22.574867,1
24-23-7,113.862335,22.580217,0
24-23-9,113.860748,22.578266,1
24-23-14,113.855469,22.567818,0
24-23-33,113.874298,22.574699,1
24-23-49,113.823715,22.672283,0
