time,jd,wd,status
19-17-0,114.031265,22.526934,0
19-17-13,114.044479,22.510866,1
19-17-39,114.114014,22.531567,0
19-17-41,114.112183,22.531067,1
19-19-1,113.814850,22.649433,0
19-19-16,113.814636,22.650867,1
19-19-16,113.814636,22.650867,0
19-19-29,113.814697,22.650932,1
19-19-29,113.814697,22.650932,0
19-19-36,113.816101,22.647766,1
19-20-5,114.063103,22.537434,0
19-20-28,114.071854,22.535767,1
19-20-28,114.071854,22.535767,0
19-20-33,114.080101,22.543118,1
19-20-48,114.127968,22.556816,0
19-20-53,114.122314,22.557882,1
19-20-58,114.106331,22.553267,0
19-21-6,114.112480,22.548683,1
19-21-6,114.112480,22.548683,0
19-21-8,114.112335,22.548401,1
19-21-15,114.120567,22.551968,0
19-21-17,114.120834,22.552233,1
19-21-41,113.992752,22.538651,0
19-21-48,114.007431,22.537683,1
19-21-57,114.050880,22.518133,0
19-22-5,114.057930,22.518066,1
19-22-26,114.133835,22.572018,0
19-22-28,114.130386,22.571850,1
19-22-31,114.123581,22.579416,0
19-22-35,114.124199,22.574266,1
19-22-43,114.120201,22.558268,0
19-22-47,114.117081,22.550501,1
19-22-54,114.121651,22.541166,0
19-23-0,114.114868,22.534834,1
19-23-0,114.114868,22.534834,0
19-23-3,114.112579,22.531517,1
19-23-11,114.103470,22.554016,0
19-23-14,114.099785,22.552183,1
19-23-15,114.099785,22.552183,0
19-23-21,114.084015,22.545616,1
19-23-25,114.085602,22.549049,0
19-23-29,114.087334,22.556767,1
19-23-33,114.095818,22.559868,0
19-23-38,114.101265,22.558399,1
19-23-39,114.101250,22.558451,0
19-23-40,114.115196,22.558666,1
19-23-44,114.125687,22.545317,0
19-23-46,114.124969,22.545033,1
19-23-52,114.117767,22.540867,0
20-0-29,114.123947,22.557199,1
20-0-33,114.107635,22.569134,0
20-1-6,114.102570,22.562033,1
20-1-6,114.102570,22.562033,0
20-1-11,114.102150,22.561916,1
20-1-11,114.102150,22.561916,0
20-1-35,114.097580,22.613667,1
20-1-36,114.097580,22.613667,0
20-2-8,114.097481,22.613382,1
20-2-8,114.097481,22.613382,0
20-2-8,114.097481,22.613382,1
20-2-8,114.097481,22.613382,0
20-7-18,114.084900,22.563683,1
20-7-30,114.056297,22.537399,0
20-7-54,114.107819,22.567383,1
20-7-59,114.102570,22.557684,0
20-8-2,114.104385,22.555567,1
20-8-18,114.068367,22.523666,0
20-8-22,114.067902,22.523849,1
20-8-45,113.920418,22.514183,0
20-8-46,113.920448,22.514250,1
20-8-57,113.918587,22.528217,0
20-8-58,113.918587,22.528217,1
20-9-12,113.930435,22.544083,0
20-9-43,113.956329,22.572866,1
20-9-43,113.956329,22.572866,0
20-10-7,114.018333,22.555401,1
20-10-16,114.047867,22.540449,0
20-10-38,114.035652,22.551434,1
20-10-38,114.035652,22.551434,0
20-10-43,114.039551,22.549950,1
20-10-49,114.059013,22.528017,0
20-10-53,114.051468,22.526199,1
20-11-2,114.040619,22.560949,0
20-11-4,114.041786,22.559549,1
20-11-12,114.063614,22.573668,0
20-12-28,114.089981,22.561300,1
20-11-34,114.106018,22.562067,0
20-11-38,114.107666,22.569099,1
20-11-45,114.081329,22.558933,0
20-11-46,114.081329,22.558933,1
20-11-51,114.090614,22.549299,0
20-11-52,114.090614,22.549299,1
20-12-51,113.815964,22.647232,0
20-13-52,113.816780,22.647301,1
20-14-17,113.993149,22.535583,0
20-14-29,114.020485,22.538668,1
20-14-37,114.068382,22.523951,0
20-14-42,114.067902,22.523849,1
20-14-48,114.062149,22.525883,0
20-14-49,114.059853,22.524982,1
20-14-55,114.047585,22.525867,0
20-15-0,114.057419,22.526083,1
20-15-29,114.117470,22.545250,0
20-15-30,114.117531,22.545250,1
20-15-37,114.128754,22.548349,0
20-15-44,114.123886,22.548918,1
20-15-53,114.118347,22.543083,0
20-15-56,114.117851,22.543983,1
20-16-9,114.104431,22.555416,0
20-16-11,114.104233,22.558434,1
20-16-25,114.112434,22.608433,0
20-16-26,114.112503,22.608667,1
20-16-46,114.114098,22.531883,0
20-16-50,114.114731,22.540117,1
20-16-56,114.111633,22.531183,0
20-16-56,114.111916,22.531166,1
20-17-22,114.127365,22.571033,0
20-17-23,114.127365,22.571033,1
20-17-40,114.113953,22.531816,0
20-17-48,114.113319,22.541651,1
20-17-51,114.120903,22.543234,0
20-17-58,114.117348,22.538116,1
20-18-31,114.082718,22.543217,0
20-18-33,114.080399,22.543266,1
20-18-41,114.074783,22.534700,0
20-19-1,114.071732,22.535933,1
20-19-1,114.071732,22.535933,0
20-19-44,114.304199,22.598133,1
20-19-50,114.299103,22.606583,0
20-21-2,114.127953,22.580099,1
20-21-5,114.129181,22.585234,0
20-21-19,114.116516,22.550016,1
20-21-24,114.104584,22.541866,0
20-21-26,114.105003,22.542049,1
20-21-40,114.092636,22.543318,0
20-21-43,114.098602,22.543200,1
20-21-58,114.131287,22.561951,0
20-22-5,114.130348,22.552982,1
20-22-13,114.135216,22.575033,0
20-22-17,114.135231,22.570250,1
20-22-25,114.117500,22.540501,0
20-22-29,114.113785,22.544268,1
20-22-40,114.087532,22.556299,0
20-22-48,114.101051,22.547567,1
20-23-3,114.142700,22.550249,0
20-23-22,114.113670,22.547283,1
20-23-44,114.162621,22.566683,0
21-0-0,114.111954,22.548283,1
21-0-17,114.116203,22.590616,0
21-0-38,114.102097,22.561817,1
21-0-38,114.102097,22.561817,0
21-7-2,114.120880,22.542418,1
21-7-16,114.132835,22.567783,0
21-7-37,114.125702,22.550550,1
21-7-37,114.125702,22.550550,0
21-7-40,114.125702,22.550550,1
21-7-40,114.125702,22.550550,0
21-7-40,114.125702,22.550550,1
21-7-51,114.114830,22.534700,0
21-8-2,114.123169,22.540567,1
21-8-2,114.123169,22.540567,0
21-8-22,114.107666,22.569201,1
21-8-53,114.048103,22.530783,0
21-8-55,114.047630,22.531067,1
21-9-23,113.927933,22.489017,0
21-9-30,113.928146,22.503050,1
21-10-25,113.816071,22.647167,0
21-10-45,113.872681,22.586634,1
21-11-4,113.922501,22.519567,0
21-11-5,113.920914,22.518833,1
21-11-16,113.931198,22.549549,0
21-11-36,114.002747,22.537500,1
21-11-48,113.943230,22.506468,0
21-11-52,113.944801,22.506666,1
21-12-1,113.917213,22.509184,0
21-12-2,113.917213,22.509184,1
21-12-11,113.938904,22.542566,0
21-12-18,113.977020,22.536551,1
21-12-37,114.112816,22.547068,0
21-13-13,114.093063,22.540150,1
21-13-13,114.093063,22.540150,0
21-13-30,114.109299,22.541800,1
21-13-45,114.042152,22.540667,0
21-13-46,114.042152,22.540667,1
21-14-3,114.099449,22.557350,0
21-14-4,114.099419,22.557417,1
21-14-28,114.076286,22.645250,0
21-14-49,114.055519,22.626766,1
21-15-4,114.037834,22.573683,0
21-15-9,114.050529,22.567217,1
21-15-34,114.081520,22.549084,0
21-15-35,114.081520,22.549084,1
21-15-51,114.062614,22.519567,0
21-15-52,114.043884,22.511250,1
21-16-13,114.029564,22.528351,0
21-16-15,113.923164,22.523100,1
21-16-19,113.931717,22.521450,0
21-16-21,113.929016,22.521917,1
21-16-37,113.911613,22.514650,0
21-17-12,114.014336,22.537350,1
21-17-23,114.039864,22.548834,0
21-17-26,114.042198,22.544683,1
21-17-59,114.138153,22.569099,0
21-18-13,114.122169,22.557768,1
21-18-23,114.103798,22.544434,0
21-18-25,114.104263,22.546150,1
21-18-40,114.118568,22.539932,0
21-18-51,114.117996,22.536617,1
21-18-58,114.118484,22.543350,0
21-19-0,114.121147,22.543301,1
21-19-4,114.117386,22.536783,0
21-19-6,114.114868,22.535250,1
21-19-19,114.171730,22.563816,0
21-19-43,114.112152,22.538767,1
21-19-58,114.124298,22.579700,0
21-20-2,114.121750,22.579184,1
21-20-24,114.106133,22.541634,0
21-20-26,114.106354,22.541317,1
21-20-30,114.112564,22.535683,0
21-20-32,114.111252,22.542200,1
21-20-33,114.111298,22.542418,0
21-21-4,114.072304,22.535500,1
21-21-4,114.072304,22.535500,0
21-21-6,114.071999,22.537132,1
21-21-10,114.063133,22.533751,0
21-21-15,114.063667,22.537567,1
21-21-31,114.067970,22.557400,0
21-21-35,114.101303,22.600817,1
21-21-39,114.106468,22.590233,0
21-21-42,114.106117,22.590300,1
21-21-43,114.106117,22.590300,0
21-21-46,114.106117,22.590300,1
21-21-55,114.133484,22.617500,0
21-21-57,114.132347,22.615999,1
21-22-0,114.115646,22.601883,0
21-22-18,114.117767,22.559467,1
21-22-23,114.110916,22.542517,0
21-22-24,114.111549,22.542883,1
21-22-36,114.052086,22.537983,0
21-22-37,114.053665,22.537649,1
21-22-54,114.107803,22.567850,0
21-23-0,114.115334,22.558384,1
21-23-0,114.115646,22.556383,0
21-23-7,114.111015,22.535351,1
21-23-16,114.049950,22.528299,0
21-23-18,114.049599,22.526501,1
21-23-25,114.041351,22.527149,0
21-23-45,114.083900,22.542749,1
21-23-55,114.054985,22.514584,0
23-0-17,114.114098,22.547417,1
23-0-17,114.114098,22.547417,0
23-0-17,114.114098,22.547417,1
23-0-30,114.066948,22.533117,0
23-0-49,114.116882,22.549784,1
23-0-57,114.122536,22.550383,0
23-0-58,114.122971,22.549299,1
23-1-5,114.087769,22.542868,0
23-1-12,114.094086,22.558500,1
23-1-36,114.255066,22.581751,0
23-2-29,114.100517,22.607582,1
23-2-29,114.100517,22.607582,0
23-7-8,114.098732,22.612932,1
23-7-8,114.098732,22.612932,0
23-7-38,114.054070,22.569017,1
23-8-0,114.052803,22.652349,0
23-8-5,114.061050,22.648817,1
23-8-33,114.087250,22.551666,0
23-8-45,114.094681,22.556267,1
23-8-45,114.094681,22.556267,0
23-9-0,114.107651,22.567932,1
23-9-11,114.117332,22.541483,0
23-9-23,114.107216,22.558550,1
23-9-30,114.111130,22.535250,0
23-9-34,114.110703,22.536650,1
23-9-40,114.116982,22.547882,0
23-9-51,114.118782,22.563232,1
23-9-51,114.118782,22.563232,0
23-9-55,114.125069,22.564684,1
23-10-4,114.113998,22.544483,0
23-10-10,114.105247,22.545933,1
23-10-24,114.048737,22.521299,0
23-10-29,114.058319,22.525867,1
23-10-33,114.072784,22.531250,0
23-11-8,114.071968,22.536217,1
23-11-8,114.071968,22.536217,0
23-11-10,114.074051,22.539967,1
23-11-14,114.082031,22.543167,0
23-11-35,114.113319,22.534718,1
23-11-46,114.103683,22.560883,0
23-11-49,114.105064,22.551634,1
23-12-32,113.908417,22.479517,0
23-12-39,113.908119,22.479532,1
23-12-39,113.908119,22.479532,0
23-12-42,113.908119,22.479532,1
23-12-42,113.908119,22.479532,0
23-12-51,113.908730,22.479668,1
23-13-19,113.923164,22.529867,0
23-13-21,113.919930,22.530333,1
23-13-28,113.903435,22.530317,0
23-13-30,113.903748,22.531467,1
23-13-42,113.876137,22.571466,0
23-13-46,113.868202,22.584583,1
23-14-9,113.963051,22.541918,0
23-14-12,113.970100,22.539301,1
23-14-12,113.970100,22.539301,0
23-14-13,113.970100,22.539301,1
23-14-13,113.970100,22.539301,0
23-14-15,113.970100,22.539301,1
23-14-30,114.042099,22.521833,0
23-14-32,114.041031,22.520250,1
23-14-38,114.043633,22.524166,0
23-14-42,114.055679,22.525900,1
23-14-58,114.028152,22.568050,0
23-15-5,114.026535,22.561768,1
23-15-5,114.026535,22.561768,0
23-15-6,114.024963,22.561367,1
23-15-25,114.012070,22.568850,0
23-15-45,114.045319,22.599382,1
23-15-45,114.045319,22.599382,0
23-15-53,114.043381,22.600901,1
23-15-53,114.043465,22.600834,0
23-15-57,114.043266,22.600983,1
23-16-28,114.164101,22.566750,0
23-16-32,114.171082,22.567017,1
23-16-41,114.118698,22.538883,0
23-16-47,114.123154,22.540518,1
23-16-47,114.123154,22.540518,0
23-16-50,114.123154,22.540518,1
23-16-58,114.105415,22.538467,0
23-16-58,114.105415,22.538467,1
23-17-18,114.092499,22.563883,0
23-17-33,114.099670,22.552750,1
23-18-25,113.906250,22.560066,0
23-18-39,113.905716,22.553534,1
23-18-47,113.919853,22.534082,0
23-18-55,113.926132,22.535400,1
23-19-3,113.949631,22.543068,0
23-19-8,113.962730,22.541433,1
23-19-19,113.981201,22.536266,0
23-19-21,114.025299,22.527950,1
23-19-28,114.027046,22.526632,0
23-19-32,114.009285,22.534283,1
23-19-56,113.811920,22.652117,0
23-20-9,113.814796,22.650967,1
23-20-9,113.814796,22.650967,0
23-20-19,113.815048,22.651100,1
23-20-19,113.815048,22.651100,0
23-20-26,113.814217,22.651234,1
23-20-26,113.814217,22.651234,0
23-20-30,113.815582,22.647200,1
23-21-0,114.086617,22.566750,0
23-21-7,114.091736,22.556633,1
23-21-8,114.091736,22.556633,0
23-21-10,114.094086,22.554417,1
23-21-16,114.120880,22.557650,0
23-21-23,114.116417,22.548367,1
23-21-33,114.113098,22.545532,0
23-21-34,114.086868,22.558468,1
23-21-47,114.086868,22.558468,0
23-21-49,114.075531,22.534401,1
23-22-9,113.925499,22.522167,0
23-22-9,113.925499,22.522167,1
23-22-20,113.928864,22.552366,0
23-22-24,113.919334,22.549433,1
23-22-28,113.919334,22.549433,0
23-22-29,113.919334,22.549433,1
23-22-33,113.919334,22.549433,0
23-23-4,114.032654,22.615017,1
23-23-9,114.034431,22.625183,0
23-23-27,114.044983,22.596884,1
23-23-27,114.044983,22.596884,0
23-23-39,114.082268,22.545834,1
23-23-55,114.042953,22.601732,0
24-0-19,114.102249,22.561968,1
24-0-19,114.102249,22.561968,0
24-0-29,114.100418,22.607616,1
24-0-29,114.100418,22.607616,0
24-6-59,114.093987,22.570250,1
24-7-4,114.054230,22.567083,0
24-7-47,114.102417,22.572433,1
24-7-52,114.089500,22.555634,0
24-8-5,114.089882,22.561001,1
24-8-5,114.089882,22.561001,0
24-8-12,114.091064,22.570066,1
24-8-22,114.124931,22.570200,0
24-8-32,114.120453,22.573999,1
24-8-34,114.113297,22.584467,0
24-8-39,114.119232,22.590982,1
24-8-50,114.128052,22.560650,0
24-9-3,114.115082,22.560516,1
24-9-15,114.112953,22.535801,0
24-9-33,114.117218,22.561016,1
24-9-37,114.115150,22.553766,0
24-9-38,114.118629,22.554001,1
24-9-49,114.113068,22.531683,0
24-10-10,114.107117,22.569933,1
24-10-19,114.140503,22.576283,0
24-10-29,114.132484,22.579332,1
24-10-43,114.125801,22.554199,0
24-10-44,114.129700,22.555283,1
24-10-50,114.131630,22.561649,0
24-11-22,114.115334,22.563183,1
24-11-22,114.115334,22.563183,0
24-11-32,114.117798,22.560734,1
24-11-40,114.116081,22.543301,0
24-11-49,114.125748,22.550350,1
24-11-59,114.105751,22.537184,0
24-12-0,114.056198,22.531782,1
24-12-17,114.121048,22.547632,0
24-12-18,114.120880,22.547768,1
24-12-22,114.122520,22.551167,0
24-12-24,114.123634,22.553783,1
24-12-32,114.117386,22.536716,0
24-12-35,114.113434,22.536650,1
24-12-37,114.112953,22.535801,0
24-12-38,114.112732,22.536066,1
24-12-41,114.112198,22.548634,0
24-13-0,114.115952,22.558317,1
24-13-0,114.115952,22.558317,0
24-13-5,114.115150,22.552668,1
24-13-14,114.089317,22.543400,0
24-13-18,114.089729,22.545601,1
24-13-24,114.099632,22.546133,0
24-13-27,114.099632,22.546133,1
24-13-35,114.114418,22.553482,0
24-13-44,114.125771,22.550417,1
24-13-59,114.057320,22.514433,0
24-14-1,114.057297,22.514282,1
24-14-28,113.814964,22.648933,0
24-14-46,113.814819,22.651300,1
24-14-46,113.814819,22.651300,0
24-14-47,113.814819,22.651300,1
24-14-47,113.814819,22.651300,0
24-14-57,113.814720,22.649717,1
24-15-34,113.923035,22.493050,0
24-15-38,113.920784,22.496367,1
24-15-47,113.918671,22.507601,0
24-15-49,113.916382,22.509417,1
24-15-55,113.921318,22.521099,0
24-15-57,113.922714,22.524982,1
24-16-22,113.896851,22.565132,0
24-16-36,113.891998,22.567232,1
24-17-7,113.927132,22.500351,0
24-17-9,113.925301,22.496866,1
24-17-15,113.942764,22.506416,0
24-17-20,113.944748,22.507050,1
24-17-20,113.944748,22.507050,0
24-17-23,113.944832,22.506666,1
24-17-43,113.892197,22.551634,0
24-17-44,113.892197,22.551634,1
24-18-5,113.945236,22.637751,0
24-18-10,113.945236,22.637751,1
24-18-24,113.917900,22.543333,0
24-18-24,113.917603,22.543533,1
24-18-37,113.954468,22.555317,0
24-19-4,113.969948,22.561733,1
24-19-4,113.969948,22.561733,0
24-19-10,113.961769,22.557217,1
24-19-18,113.946518,22.533716,0
24-19-19,113.927620,22.528418,1
24-19-23,113.925468,22.520267,0
24-19-24,113.926186,22.519333,1
24-19-31,113.921715,22.518183,0
24-19-33,113.920517,22.511499,1
24-19-41,113.954285,22.523333,0
24-20-10,114.114799,22.534800,1
24-20-14,114.114250,22.535633,0
24-20-17,114.117981,22.541117,1
24-20-23,114.117348,22.546749,0
24-20-24,114.117348,22.546749,1
24-20-31,114.117149,22.542017,0
24-20-36,114.110931,22.543467,1
24-20-52,114.062668,22.518999,0
24-21-2,114.063248,22.528049,1
24-21-18,114.033546,22.561199,0
24-21-31,114.035431,22.542717,1
24-21-37,114.033569,22.553150,0
24-21-41,114.033501,22.553301,1
24-21-43,114.034668,22.541683,0
24-21-56,114.035316,22.542583,1
24-21-56,114.035316,22.542583,0
24-21-57,114.035332,22.542749,1
24-22-0,114.035332,22.542749,0
24-22-3,114.033981,22.550867,1
24-22-34,114.021347,22.652433,0
24-22-35,114.019966,22.656200,1
24-22-39,114.022018,22.653183,0
24-23-3,114.031784,22.649517,1
24-23-8,114.031784,22.649517,0
24-23-30,114.091034,22.545317,1
24-23-35,114.091034,22.545317,0
24-23-36,114.099449,22.555750,1
24-23-43,114.099220,22.561184,0
24-23-58,114.099052,22.561934,1
