time,jd,wd,status
18-20,113.942169,22.558517,0
18-20,113.940483,22.556683,1
18-20,113.923149,22.534250,0
18-20,113.925697,22.521532,1
18-20,113.916130,22.500418,0
18-21,113.911865,22.488533,1
18-21,114.039070,22.524433,0
18-21,114.038597,22.524117,1
18-21,114.068420,22.523750,0
18-21,114.046616,22.525801,1
18-21,113.915268,22.528116,0
18-22,113.915421,22.542418,1
18-22,113.917480,22.562550,0
18-22,113.918282,22.553450,1
18-22,113.908386,22.535351,0
18-22,113.940468,22.546049,1
18-22,113.925514,22.504917,0
18-23,113.936867,22.536301,1
18-23,113.924698,22.535433,0
18-23,113.940697,22.539333,1
18-23,114.111603,22.596733,0
19-0,113.963669,22.542383,1
19-0,113.923897,22.562866,0
19-7,113.911034,22.535383,1
19-7,113.904633,22.531883,0
19-7,113.917114,22.543083,1
19-7,113.922852,22.525667,0
19-7,113.922401,22.524900,1
19-7,113.915634,22.494783,0
19-7,113.915947,22.492983,1
19-8,113.927765,22.536016,0
19-8,113.924385,22.530483,1
19-8,113.931885,22.521618,0
19-8,113.932434,22.522182,1
19-8,113.908432,22.479334,0
19-8,113.914185,22.489416,1
19-9,113.814735,22.649532,0
19-10,113.887169,22.560783,1
19-10,113.943047,22.506468,0
19-10,113.945297,22.506533,1
19-10,114.129448,22.548599,0
19-10,114.126015,22.549450,1
19-11,113.949417,22.590782,0
19-11,113.966118,22.570999,1
19-11,113.965935,22.571117,0
19-12,113.960068,22.572683,1
19-12,113.982330,22.537884,0
19-12,113.968414,22.540449,1
19-12,113.944717,22.547182,0
19-12,113.944717,22.547182,1
19-12,113.933563,22.520800,0
19-12,113.931564,22.513050,1
19-12,113.930931,22.519917,0
19-12,113.930496,22.513367,1
19-13,113.815948,22.647266,0
19-13,113.910004,22.541082,1
19-14,113.897285,22.564800,0
19-14,113.899651,22.555401,1
19-14,113.911919,22.505068,0
19-14,113.914818,22.503532,1
19-14,113.909233,22.490534,0
19-14,113.910866,22.491833,1
19-14,113.945930,22.541767,0
19-14,113.944748,22.543699,1
19-15,114.021469,22.540867,0
19-15,114.006264,22.536867,1
19-15,113.904533,22.571100,0
19-15,113.908035,22.565567,1
19-16,113.918365,22.553568,0
19-16,113.918365,22.551649,1
19-16,113.912399,22.519751,0
19-16,113.914536,22.525784,1
19-16,113.922935,22.529766,0
19-16,113.922935,22.529766,1
19-16,113.908051,22.526016,0
19-16,113.910469,22.533033,1
19-16,113.938667,22.542517,0
19-17,113.922935,22.550800,1
19-17,113.921654,22.523100,0
19-17,113.920135,22.511683,1
19-17,113.923531,22.495968,0
19-17,113.908630,22.487400,1
19-17,113.925568,22.500999,0
19-17,113.916420,22.493183,1
19-17,113.907417,22.496082,0
19-18,113.912216,22.494316,1
19-18,113.917282,22.503651,0
19-18,113.918266,22.505733,1
19-18,113.969116,22.539667,0
19-18,113.971184,22.539482,1
19-18,113.910034,22.540216,0
19-19,113.909317,22.544817,1
19-19,113.895653,22.558901,0
19-19,113.906715,22.553850,1
19-19,113.971436,22.562767,0
19-19,113.960617,22.549982,1
19-20,113.911331,22.660650,0
19-20,113.914932,22.652267,1
19-20,113.962067,22.589617,0
19-20,113.916786,22.535601,1
19-20,113.932236,22.520683,0
19-21,113.931252,22.520367,1
19-21,113.919182,22.508617,0
19-21,113.919235,22.508717,1
19-21,114.034348,22.555651,0
19-21,114.035248,22.543484,1
19-21,114.081551,22.547333,0
19-21,114.081551,22.547333,1
19-22,114.119781,22.552151,0
19-22,114.119865,22.552134,1
19-22,114.130280,22.554150,0
19-22,114.112885,22.545883,1
19-22,114.089615,22.563816,0
19-22,114.043884,22.524900,1
19-22,114.019783,22.525984,0
19-23,113.919518,22.519817,1
19-23,113.893036,22.556717,0
19-23,113.895248,22.558634,1
19-23,113.916115,22.530483,0
19-23,113.914131,22.523149,1
19-23,113.909683,22.487200,0
20-0,113.916786,22.493116,1
20-0,113.906784,22.479834,0
20-0,113.907967,22.480766,1
20-0,113.900536,22.512983,0
20-0,113.913780,22.530416,1
20-1,114.053185,22.538601,0
20-1,113.999199,22.535650,1
20-1,113.963799,22.544317,0
20-1,113.933899,22.542868,1
20-1,113.919785,22.519667,0
20-1,113.914467,22.529217,1
20-2,113.899467,22.527866,0
20-6,113.922432,22.507700,1
20-6,113.943169,22.506416,0
20-6,113.924271,22.507999,1
20-6,113.943130,22.506468,0
20-7,113.904930,22.515949,1
20-7,113.879585,22.504284,0
20-7,113.875847,22.503151,1
20-7,113.919853,22.534300,0
20-7,113.923683,22.525818,1
20-7,113.943031,22.530666,0
20-7,113.927399,22.508667,1
20-8,114.029434,22.521418,0
20-8,114.030182,22.522432,1
20-8,114.043831,22.520184,0
20-8,114.043182,22.520517,1
20-8,114.069466,22.547817,0
20-8,114.070053,22.547983,1
20-8,114.087914,22.544916,0
20-9,114.068283,22.524033,1
20-9,114.025299,22.537067,0
20-9,114.022316,22.536551,1
20-9,113.919952,22.543667,0
20-9,113.915115,22.541533,1
20-10,114.062500,22.517532,0
20-10,114.063667,22.517633,1
20-10,114.085968,22.540600,0
20-10,114.086502,22.539801,1
20-10,114.038101,22.561234,0
20-11,114.049767,22.525667,1
20-11,114.065018,22.545868,0
20-11,114.063583,22.544968,1
20-11,114.113518,22.534317,0
20-11,114.113953,22.534201,1
20-11,114.105965,22.541367,0
20-12,114.100967,22.541250,1
20-12,114.112617,22.535717,0
20-12,114.114319,22.534218,1
20-12,113.979614,22.535967,0
20-12,113.968300,22.540550,1
20-13,113.984848,22.597616,0
20-13,113.982216,22.593599,1
20-13,113.932930,22.522133,0
20-13,113.914436,22.489599,1
20-14,113.814667,22.649683,0
20-15,113.815903,22.649982,1
20-15,114.071480,22.544268,0
20-16,113.979500,22.536650,1
20-16,113.970131,22.558783,0
20-16,113.970329,22.558767,1
20-16,113.953384,22.575117,0
20-16,113.906364,22.553650,1
20-17,113.961601,22.547001,0
20-17,113.961601,22.547001,1
20-17,113.967529,22.540318,0
20-17,113.968246,22.540466,1
20-17,113.949547,22.580116,0
20-17,113.949547,22.580116,1
20-17,113.925331,22.587799,0
20-17,113.925331,22.587799,1
20-17,113.940231,22.549850,0
20-17,113.940514,22.548332,1
20-18,114.112930,22.535868,0
20-18,114.112930,22.535868,1
20-19,114.085251,22.556200,0
20-19,114.081680,22.556299,1
20-19,114.057434,22.562634,0
20-19,114.047501,22.560183,1
20-19,114.055565,22.525932,0
20-19,114.043648,22.524384,1
20-21,113.918266,22.553667,0
20-21,113.923149,22.551582,1
20-21,113.883865,22.569349,0
20-21,113.905731,22.553600,1
20-21,114.048103,22.601784,0
20-22,114.026283,22.540234,1
20-22,113.814980,22.788900,0
20-23,113.813904,22.649483,1
21-0,113.932915,22.544683,0
21-0,113.912003,22.535383,1
21-0,113.918404,22.522350,0
21-0,113.923134,22.521217,1
21-0,113.910233,22.539818,0
21-1,113.914452,22.529217,1
21-1,113.916214,22.535583,0
21-6,113.923836,22.507750,1
21-6,113.943153,22.506468,0
21-6,113.944832,22.507217,1
21-7,113.924500,22.490517,0
21-7,113.924187,22.503866,1
21-7,113.943115,22.506451,0
21-7,113.945198,22.506500,1
21-7,113.928383,22.492884,0
21-7,113.924049,22.504950,1
21-8,114.121696,22.547167,0
21-8,114.121429,22.543484,1
21-9,113.925247,22.523317,0
21-9,113.924149,22.517700,1
21-9,113.905167,22.518150,0
21-9,113.906403,22.519783,1
21-9,113.891167,22.504618,0
21-9,113.900597,22.513517,1
21-10,114.116867,22.603916,0
21-10,114.110718,22.587217,1
21-10,114.132347,22.563932,0
21-10,114.133186,22.563950,1
21-10,114.125580,22.548134,0
21-11,114.117332,22.547817,1
21-11,114.009636,22.550100,0
21-11,114.008163,22.548468,1
21-11,114.032898,22.548283,0
21-11,113.997536,22.535366,1
21-12,113.979218,22.561333,0
21-12,113.945480,22.558916,1
21-12,114.041115,22.528467,0
21-12,114.025848,22.533882,1
21-13,113.874916,22.552700,0
21-13,113.886215,22.566933,1
21-13,113.943398,22.506533,0
21-13,113.944870,22.506617,1
21-13,113.915886,22.492933,0
21-13,113.917183,22.493183,1
21-14,113.931183,22.521950,0
21-14,113.927483,22.513268,1
21-14,113.923851,22.519550,0
21-14,113.913101,22.521017,1
21-14,113.932632,22.490499,0
21-14,113.931786,22.489500,1
21-14,113.927231,22.482483,0
21-15,113.922096,22.517616,1
21-15,113.919731,22.543318,0
21-15,113.919731,22.543318,1
21-15,114.058037,22.537317,0
21-16,113.915848,22.543633,1
21-16,113.906914,22.553917,0
21-16,113.906380,22.554068,1
21-17,113.914383,22.529016,0
21-17,113.914268,22.523666,1
21-17,113.916115,22.520350,0
21-17,113.917015,22.509199,1
21-17,114.029419,22.527901,0
21-17,113.997704,22.529699,1
21-18,113.857880,22.625250,0
21-19,113.816185,22.647284,1
21-19,113.915733,22.520132,0
21-19,113.919334,22.519966,1
21-20,114.021484,22.638933,0
21-20,114.012070,22.542767,1
21-20,113.936836,22.533916,0
21-20,113.936852,22.536333,1
21-21,113.922752,22.515600,0
21-21,113.925835,22.528732,1
21-21,113.920868,22.518984,0
21-21,113.920853,22.518967,1
21-21,113.990799,22.531082,0
21-21,113.970886,22.539516,1
21-21,114.003586,22.536766,0
21-21,113.986397,22.536533,1
21-22,114.071930,22.536867,0
21-22,114.071930,22.536867,1
21-22,114.071854,22.530533,0
21-22,114.043968,22.525084,1
21-22,114.114098,22.531733,0
21-22,114.106651,22.539917,1
21-22,114.071899,22.530518,0
21-22,114.072166,22.530582,1
21-22,114.108086,22.546700,0
21-23,114.062653,22.536833,1
21-23,114.059151,22.527683,0
21-23,114.007469,22.537067,1
21-23,114.121399,22.547318,0
22-0,113.916115,22.541183,1
22-0,113.917030,22.530933,0
22-0,113.914635,22.528366,1
22-0,113.963219,22.543182,0
22-7,113.915901,22.543318,1
22-7,113.919884,22.535534,0
22-7,113.917252,22.522284,1
22-7,113.943581,22.540916,0
22-7,113.922836,22.517799,1
22-8,113.886185,22.579700,0
22-8,113.894653,22.571301,1
22-9,114.060265,22.570200,0
22-9,114.055717,22.568068,1
22-9,114.075867,22.534349,0
22-9,114.075119,22.533583,1
22-9,114.079880,22.540417,0
22-9,114.079918,22.540417,1
22-9,114.125885,22.551001,0
22-9,114.115318,22.558916,1
22-10,114.058464,22.537634,0
22-10,114.059464,22.526951,1
22-10,114.062553,22.517567,0
22-10,114.063484,22.517799,1
22-11,113.996681,22.686234,0
22-11,114.013031,22.539984,1
22-11,114.037003,22.548918,0
22-12,113.967270,22.541000,1
22-12,113.944771,22.555683,0
22-12,113.940651,22.555599,1
22-12,113.877083,22.569983,0
22-12,113.879303,22.568216,1
22-13,114.072014,22.540001,0
22-13,114.071953,22.539232,1
22-13,114.034554,22.520483,0
22-13,114.033699,22.518433,1
22-13,114.068420,22.523767,0
22-13,114.068253,22.524033,1
22-13,114.150085,22.608250,0
22-13,114.134354,22.610167,1
22-14,114.081116,22.543016,0
22-14,114.084564,22.543118,1
22-14,114.113686,22.538033,0
22-14,114.113602,22.537500,1
22-15,114.111031,22.542850,0
22-15,114.077347,22.532650,1
22-15,114.057266,22.529284,0
22-15,114.056953,22.527849,1
22-15,114.058617,22.535351,0
22-15,113.989914,22.536034,1
22-15,113.987083,22.545851,0
22-15,113.974319,22.548233,1
22-16,113.942947,22.506451,0
22-16,113.945152,22.506533,1
22-16,113.857147,22.601982,0
22-17,113.918152,22.554600,1
22-17,113.918098,22.554800,0
22-17,113.918098,22.554800,1
22-17,114.026520,22.534651,0
22-17,114.026520,22.534651,1
22-18,113.884552,22.574266,0
22-18,113.889786,22.569668,1
22-18,113.920418,22.511801,0
22-18,113.923882,22.515350,1
22-19,113.912987,22.535482,0
22-19,113.914398,22.536083,1
22-19,113.899284,22.562700,0
22-19,113.901154,22.564501,1
22-20,114.111168,22.535049,0
22-20,114.111282,22.535450,1
22-20,114.012184,22.544617,0
22-20,114.005318,22.536699,1
22-21,114.103920,22.559549,0
22-21,114.039650,22.553432,1
22-21,114.089119,22.558533,0
22-21,114.081680,22.549450,1
22-22,114.105148,22.590334,0
22-22,114.077751,22.549133,1
22-22,114.047516,22.603968,0
22-22,114.043335,22.601282,1
22-22,114.161797,22.564100,0
22-23,114.118683,22.540483,1
22-23,114.113853,22.531918,0
22-23,114.116302,22.539534,1
22-23,114.067047,22.519234,0
23-1,114.057968,22.537216,1
23-1,114.062820,22.538782,0
23-1,114.062820,22.538782,1
23-1,113.927452,22.517332,0
23-1,113.930016,22.513018,1
23-2,113.910332,22.539482,0
23-2,114.019135,22.538982,1
23-2,113.945213,22.587017,0
23-2,113.933296,22.559851,1
23-3,113.910004,22.541082,0
23-7,113.915634,22.531151,1
23-7,113.922020,22.497700,0
23-8,113.915215,22.487267,1
23-8,113.816086,22.646999,0
23-9,113.898666,22.561251,1
23-9,113.943214,22.506483,0
23-9,113.945251,22.528601,1
23-9,113.908401,22.479450,0
23-9,113.917870,22.489782,1
23-10,113.921600,22.523233,0
23-10,113.918648,22.524317,1
23-10,113.914314,22.526100,0
23-10,113.914314,22.526100,1
23-10,113.927429,22.518333,0
23-10,113.924431,22.518118,1
23-10,113.908203,22.479584,0
23-10,113.910583,22.487499,1
23-11,113.919167,22.508717,0
23-11,113.922279,22.513218,1
23-11,113.932137,22.512800,0
23-11,113.927315,22.512068,1
23-11,113.903702,22.526951,0
23-11,113.903770,22.528967,1
23-11,113.916321,22.535982,0
23-11,113.916481,22.536333,1
23-12,113.943169,22.506468,0
23-12,113.945213,22.506550,1
23-12,113.914017,22.534634,0
23-12,113.914719,22.531000,1
23-12,113.933052,22.518618,0
23-12,113.927551,22.517134,1
23-12,113.943169,22.506500,0
23-12,113.945152,22.506533,1
23-13,113.969887,22.539368,0
23-13,113.968552,22.540417,1
23-13,113.962067,22.537333,0
23-13,113.961884,22.536800,1
23-13,113.934502,22.542900,0
23-13,113.934464,22.542900,1
23-13,113.936218,22.552567,0
23-13,113.938766,22.543068,1
23-13,113.920647,22.512432,0
23-13,113.924004,22.515533,1
23-13,113.921730,22.523550,0
23-13,113.920731,22.518818,1
23-14,113.934082,22.516399,0
23-14,113.932083,22.520050,1
23-14,114.070053,22.551033,0
23-14,114.070053,22.551033,1
23-14,114.066353,22.654917,0
23-14,114.061066,22.648149,1
23-14,114.058502,22.638000,0
23-14,114.055481,22.626682,1
23-15,114.084465,22.542883,0
23-15,114.052147,22.531799,1
23-15,114.049980,22.535383,0
23-15,114.049980,22.535383,1
23-15,114.043350,22.527750,0
23-16,113.963615,22.542299,1
23-16,113.961967,22.536150,0
23-16,113.938881,22.543051,1
23-16,113.870148,22.575184,0
23-17,113.914482,22.536617,1
23-17,113.918854,22.558117,0
23-17,113.918854,22.545183,1
23-17,113.927368,22.524717,0
23-17,113.932716,22.523649,1
23-17,113.923248,22.488550,0
23-18,113.910034,22.487400,1
23-18,113.926819,22.496000,0
23-18,113.925415,22.496517,1
23-18,113.926834,22.487267,0
23-18,113.927452,22.488899,1
23-18,113.914413,22.490217,0
23-18,113.906349,22.483618,1
23-18,113.918800,22.489683,0
23-18,113.927879,22.504333,1
23-18,113.959885,22.538517,0
23-19,113.961967,22.536318,1
23-19,113.946686,22.560867,0
23-19,113.946686,22.560867,1
23-19,113.949501,22.573732,0
23-19,113.940331,22.556101,1
23-19,113.885269,22.576517,0
23-19,113.905670,22.553551,1
23-19,113.907516,22.552032,0
23-20,114.044899,22.526382,1
23-20,114.032402,22.564417,0
23-20,114.033401,22.566267,1
23-20,114.098770,22.572050,0
23-20,114.093246,22.568382,1
23-21,114.034981,22.612083,0
23-21,114.040283,22.605101,1
23-21,114.042450,22.602568,0
23-21,114.035347,22.567717,1
23-21,113.982101,22.536949,0
23-21,113.982101,22.536949,1
23-22,113.927467,22.502899,0
23-22,113.924118,22.504368,1
23-22,113.931664,22.498617,0
23-22,113.930870,22.498550,1
23-22,114.077698,22.532284,0
23-22,114.078316,22.533234,1
23-22,114.084030,22.548582,0
23-22,114.083115,22.549267,1
23-22,114.069534,22.552067,0
23-22,114.071449,22.551067,1
23-22,114.097031,22.564734,0
23-23,114.077599,22.549168,1
23-23,114.046799,22.525833,0
23-23,114.044815,22.526234,1
23-23,114.063118,22.535017,0
23-23,114.056030,22.531816,1
23-23,114.034782,22.559799,0
23-23,114.056000,22.535217,1
24-0,114.071480,22.548067,0
24-0,114.081284,22.545467,1
24-0,114.076530,22.535233,0
24-0,114.056282,22.531866,1
24-0,114.032036,22.635033,0
24-1,114.032120,22.630266,1
24-1,114.084015,22.548918,0
24-2,113.928070,22.520651,1
24-2,114.035454,22.553633,0
24-2,113.947800,22.543417,1
24-3,113.890717,22.586617,0
24-4,113.914551,22.528601,1
24-4,113.850380,22.574232,0
24-7,114.035332,22.621799,1
24-7,114.048851,22.565718,0
24-7,114.048798,22.566917,1
24-7,114.048134,22.567333,0
24-8,113.961517,22.543068,1
24-8,114.013947,22.545900,0
24-8,113.963470,22.542368,1
24-8,113.943153,22.506433,0
24-9,113.926697,22.512966,1
24-9,113.895020,22.566917,0
24-9,113.899933,22.565916,1
24-9,114.024834,22.540684,0
24-10,113.923164,22.549232,1
24-10,113.943253,22.506451,0
24-10,113.944733,22.506866,1
24-11,113.896500,22.581818,0
24-11,113.939018,22.542517,1
24-12,113.917580,22.508667,0
24-12,113.914864,22.489668,1
24-12,113.906616,22.487400,0
24-12,113.908318,22.479366,1
24-12,113.943214,22.506483,0
24-12,113.945084,22.506533,1
24-13,113.929665,22.519966,0
24-13,113.923019,22.519733,1
24-13,113.923752,22.508017,0
24-13,113.923218,22.508017,1
24-13,113.870514,22.500050,0
24-13,113.883247,22.496700,1
24-13,113.892548,22.569616,0
24-14,113.906586,22.553749,1
24-14,113.919121,22.530117,0
24-14,113.919121,22.530117,1
24-14,113.924080,22.517883,0
24-14,113.924004,22.516033,1
24-14,113.923653,22.521784,0
24-14,113.923653,22.521784,1
24-14,113.928596,22.548550,0
24-14,113.926964,22.537001,1
24-15,113.939369,22.524000,0
24-15,113.939865,22.524000,1
24-15,113.946854,22.525517,0
24-15,113.931053,22.521200,1
24-15,113.957314,22.593349,0
24-15,113.949234,22.579933,1
24-16,113.996216,22.537083,0
24-16,113.970535,22.539650,1
24-16,113.913719,22.673683,0
24-17,113.918465,22.552517,1
24-17,113.946167,22.575132,0
24-17,113.918365,22.552282,1
24-18,114.064499,22.529783,0
24-18,114.063065,22.536966,1
24-18,114.048698,22.567883,0
24-18,114.048698,22.567883,1
24-18,114.047997,22.537251,0
24-19,114.009186,22.534500,1
24-19,114.030098,22.527184,0
24-19,114.020218,22.536350,1
24-20,113.814735,22.649750,0
24-20,113.816315,22.647249,1
24-21,114.233597,22.723749,0
24-21,114.142784,22.622717,1
24-21,114.105553,22.594950,0
24-22,114.078964,22.549200,1
24-23,114.038719,22.607283,0
24-23,114.043518,22.600550,1
24-23,114.125053,22.553316,0
