time,jd,wd,status
18-20-8,114.114037,22.594217,0
18-20-14,114.116180,22.601334,1
18-20-31,114.116615,22.550283,0
18-20-32,114.116783,22.548733,1
18-20-37,114.105965,22.543650,0
18-20-47,114.106316,22.543516,1
18-21-8,114.114883,22.596018,0
18-21-37,114.077515,22.540234,1
18-21-41,114.078369,22.534582,0
18-21-51,114.067703,22.523899,1
18-21-57,114.058136,22.527582,0
18-21-57,114.058052,22.527599,1
18-22-7,114.030220,22.522432,0
18-22-11,114.037399,22.523466,1
18-22-22,114.040451,22.568701,0
18-22-54,114.067703,22.524000,1
18-23-2,114.058914,22.522400,0
18-23-5,114.059303,22.520100,1
18-23-15,114.114250,22.531218,0
18-23-19,114.113747,22.537350,1
18-23-24,114.124130,22.545982,0
18-23-26,114.124153,22.545467,1
18-23-36,114.114571,22.534616,0
18-23-37,114.114571,22.534616,1
18-23-53,114.019600,22.527233,0
19-0-27,114.091003,22.561399,1
19-0-35,114.107651,22.568216,0
19-0-37,114.108017,22.572250,1
19-1-8,114.054131,22.530518,0
19-1-11,114.056999,22.526783,1
19-1-15,114.048401,22.521151,0
19-1-53,114.067764,22.523899,1
19-2-2,114.119797,22.540882,0
19-2-48,114.112000,22.538767,1
19-2-54,114.101883,22.541733,0
19-3-25,114.107780,22.547768,1
19-3-35,114.068481,22.524000,0
19-3-43,114.073830,22.537518,1
19-3-51,114.083382,22.573351,0
19-4-1,114.101364,22.555183,1
19-4-5,114.107681,22.567751,0
19-4-16,114.104164,22.554167,1
19-4-24,114.111084,22.535618,0
19-6-28,114.056633,22.531334,1
19-6-32,114.068481,22.524250,0
19-6-37,114.080116,22.543167,1
19-6-48,114.116119,22.579901,0
19-7-7,114.113564,22.551117,1
19-7-20,114.138947,22.559933,0
19-7-24,114.133934,22.547733,1
19-7-33,114.109650,22.544333,0
19-7-43,114.105530,22.539217,1
19-8-17,113.816147,22.647150,0
19-8-48,113.898537,22.557199,1
19-9-18,113.930801,22.544132,0
19-9-25,113.922546,22.525167,1
19-9-34,113.943169,22.506468,0
19-9-43,113.945366,22.506533,1
19-9-52,113.943153,22.541500,0
19-9-52,113.943047,22.541582,1
19-9-56,113.936516,22.552683,0
19-10-3,113.940552,22.540100,1
19-10-5,113.938484,22.536783,0
19-10-23,113.923767,22.523899,1
19-10-31,113.943436,22.506533,0
19-10-34,113.945351,22.506550,1
19-10-40,113.950981,22.539133,0
19-10-48,113.951553,22.541883,1
19-11-2,114.020935,22.540934,0
19-11-5,114.018051,22.542150,1
19-11-8,114.013496,22.540199,0
19-11-48,114.043152,22.520567,1
19-11-57,114.078751,22.543068,0
19-12-2,114.074814,22.540051,1
19-12-11,114.057281,22.537849,0
19-12-25,114.055069,22.537483,1
19-12-36,114.018120,22.539650,0
19-12-38,114.018135,22.539717,1
19-12-46,114.038849,22.532183,0
19-12-57,114.053864,22.537451,1
19-13-8,114.095116,22.543118,0
19-13-11,114.092064,22.541567,1
19-13-21,114.083084,22.554199,0
19-13-30,114.062782,22.547850,1
19-13-40,114.095718,22.561533,0
19-13-40,114.095818,22.561501,1
19-13-47,114.070465,22.558201,0
19-13-51,114.058914,22.562450,1
19-13-59,114.079498,22.550682,0
19-14-5,114.071548,22.547850,1
19-14-34,114.083649,22.640650,0
19-15-6,114.053581,22.653967,1
19-15-42,113.909950,22.541218,0
19-15-43,113.910019,22.541218,1
19-16-5,114.002930,22.537382,0
19-16-9,114.006653,22.537300,1
19-16-53,114.123100,22.548550,0
19-17-5,114.104935,22.542334,1
19-17-29,114.050415,22.516167,0
19-17-37,114.044968,22.521784,1
19-17-54,114.050018,22.533318,0
19-17-55,114.050034,22.533251,1
19-18-9,114.039146,22.530518,0
19-18-12,114.040901,22.530649,1
19-18-52,114.113518,22.533649,0
19-18-53,114.113518,22.531033,1
19-19-12,114.099319,22.561001,0
19-19-13,114.099167,22.561216,1
19-19-25,114.133484,22.560133,0
19-19-30,114.129234,22.550751,1
19-20-8,113.914200,22.540583,0
19-20-13,113.914551,22.528000,1
19-20-30,114.039284,22.522484,0
19-20-30,114.039482,22.522367,1
19-20-50,113.910271,22.530149,0
19-20-53,113.914520,22.527617,1
19-21-3,113.918053,22.506132,0
19-21-4,113.917870,22.505733,1
19-21-13,113.919334,22.489033,0
19-21-14,113.919785,22.490650,1
19-21-20,113.928970,22.495701,0
19-21-35,113.930885,22.517166,1
19-21-52,113.988182,22.536449,0
19-22-1,114.008484,22.548384,1
19-22-11,114.060402,22.549517,0
19-22-20,114.076065,22.540434,1
19-22-28,114.112785,22.543783,0
19-22-31,114.111115,22.543882,1
19-22-40,114.132401,22.571568,0
19-23-1,114.096069,22.559650,1
19-23-7,114.107765,22.569733,0
19-23-12,114.105850,22.565983,1
19-23-36,114.068398,22.523916,0
19-23-58,114.073982,22.539467,1
19-23-58,114.074120,22.539568,0
20-0-39,113.896568,22.565399,1
20-1-10,114.091049,22.545532,0
20-1-12,114.091286,22.542299,1
20-1-16,114.081802,22.536249,0
20-2-41,114.107803,22.547832,1
20-2-49,114.120369,22.552567,0
20-3-10,114.107513,22.547916,1
20-3-27,114.107819,22.547968,0
20-3-28,114.107880,22.547800,1
20-3-35,114.119370,22.544117,0
20-4-11,114.108070,22.547667,1
20-4-25,114.130302,22.552567,0
20-4-29,114.127419,22.549801,1
20-4-33,114.121170,22.557432,0
20-4-52,114.097054,22.541149,1
20-4-55,114.113533,22.544317,0
20-7-18,114.042633,22.534317,1
20-7-28,114.089516,22.543667,0
20-7-53,114.045181,22.527884,1
20-7-55,114.048233,22.537466,0
20-8-9,114.052299,22.538982,1
20-8-18,114.050667,22.547583,0
20-8-37,114.017235,22.555550,1
20-8-48,114.018166,22.538868,0
20-8-54,114.007286,22.537550,1
20-9-18,113.871620,22.556801,0
20-9-25,113.886665,22.561068,1
20-9-42,113.930801,22.544132,0
20-9-43,113.930283,22.542868,1
20-9-50,113.923386,22.523884,0
20-9-52,113.922081,22.523550,1
20-10-7,113.918030,22.506201,0
20-10-12,113.919296,22.508932,1
20-10-16,113.924133,22.517668,0
20-10-23,113.927620,22.515533,1
20-10-47,113.887398,22.561666,0
20-11-7,113.913300,22.543833,1
20-11-12,113.913849,22.532301,0
20-11-17,113.919647,22.535482,1
20-11-24,113.930069,22.543983,0
20-11-34,113.941803,22.546333,1
20-11-54,113.932167,22.520332,0
20-12-35,114.044418,22.521950,1
20-12-59,114.038231,22.620350,0
20-13-33,114.046852,22.624399,1
20-14-8,113.816383,22.646700,0
20-14-46,113.811966,22.649282,1
20-15-14,114.025314,22.530701,0
20-15-23,114.038170,22.523783,1
20-15-35,114.008270,22.548668,0
20-15-37,114.008217,22.548532,1
20-15-51,114.068398,22.523867,0
20-15-53,114.067780,22.523884,1
20-16-8,114.091301,22.560682,0
20-16-9,114.091469,22.560368,1
20-16-20,114.081520,22.549549,0
20-16-20,114.081467,22.549534,1
20-16-31,114.078217,22.534100,0
20-16-32,114.077148,22.532417,1
20-16-35,114.068314,22.537001,0
20-16-36,114.068336,22.538218,1
20-16-41,114.077568,22.538900,0
20-16-45,114.078384,22.534468,1
20-16-57,113.999229,22.535633,0
20-16-58,113.999168,22.535650,1
20-17-10,114.041336,22.521233,0
20-17-20,114.048569,22.537300,1
20-17-47,114.001266,22.537033,0
20-18-6,114.052948,22.531250,1
20-18-12,114.073280,22.539499,0
20-18-13,114.074448,22.539682,1
20-18-46,114.120567,22.544100,0
20-18-46,114.120720,22.543833,1
20-19-0,114.113770,22.544950,0
20-19-4,114.107483,22.546818,1
20-19-18,114.113815,22.533966,0
20-19-19,114.113815,22.533966,1
20-19-40,114.046753,22.525667,0
20-19-54,114.067749,22.523899,1
20-20-6,114.033836,22.522249,0
20-20-9,114.035149,22.530083,1
20-21-1,114.135147,22.611799,0
20-21-3,114.135818,22.614799,1
20-21-16,114.094681,22.569950,0
20-21-28,114.084129,22.548483,1
20-21-42,114.074471,22.539499,0
20-21-44,114.074036,22.538250,1
20-22-1,114.120415,22.570049,0
20-22-9,114.112030,22.548500,1
20-22-15,114.097130,22.541800,0
20-22-18,114.099335,22.541468,1
20-22-24,114.112770,22.535933,0
20-22-25,114.112663,22.535982,1
20-22-45,114.109283,22.607683,0
20-22-49,114.112068,22.607067,1
20-23-12,114.084213,22.540632,0
20-23-14,114.085815,22.540833,1
20-23-26,114.040916,22.554150,0
20-23-31,114.042114,22.544416,1
20-23-37,114.064232,22.554600,0
21-0-23,114.101868,22.543400,1
21-0-46,114.173264,22.645918,0
21-2-29,114.126801,22.547800,1
21-2-37,114.161568,22.570551,0
21-3-2,114.127350,22.547867,1
21-3-6,114.119316,22.538183,0
21-3-38,114.107948,22.547667,1
21-3-45,114.130280,22.552532,0
21-4-8,114.107849,22.547716,1
21-4-18,114.135880,22.553833,0
21-4-25,114.131065,22.550800,1
21-4-38,114.112549,22.610132,0
21-6-53,114.044998,22.528683,1
21-7-4,114.057564,22.569817,0
21-7-8,114.047417,22.567432,1
21-7-18,114.008232,22.548433,0
21-7-31,114.002434,22.538799,1
21-7-54,113.816185,22.646900,0
21-8-26,113.898468,22.557016,1
21-8-50,113.919830,22.534033,0
21-8-54,113.919167,22.528900,1
21-9-13,114.049797,22.541050,0
21-9-20,114.047882,22.539984,1
21-9-37,113.925964,22.535500,0
21-9-54,113.925003,22.519583,1
21-10-11,113.910248,22.544416,0
21-10-12,113.913116,22.543900,1
21-10-30,114.005798,22.547951,0
21-11-21,114.043030,22.521282,1
21-11-26,114.059731,22.525482,0
21-11-29,114.059120,22.520067,1
21-11-40,114.081718,22.543083,0
21-11-41,114.080070,22.543234,1
21-11-55,114.003586,22.536882,0
21-12-2,114.002563,22.538334,1
21-12-11,114.039864,22.546133,0
21-12-13,114.039833,22.548918,1
21-12-20,114.003082,22.536716,0
21-12-30,114.007347,22.537582,1
21-12-41,114.055298,22.526199,0
21-12-52,114.057404,22.514482,1
21-13-0,114.051331,22.535418,0
21-13-10,114.048698,22.535282,1
21-13-14,114.054001,22.535168,0
21-13-30,114.053467,22.537317,1
21-13-36,114.042053,22.540617,0
21-13-46,114.049187,22.539083,1
21-13-52,114.058601,22.545517,0
21-13-56,114.057953,22.546450,1
21-14-8,114.089935,22.551701,0
21-14-9,114.090469,22.551733,1
21-14-17,114.099815,22.561533,0
21-14-18,114.103447,22.561550,1
21-14-25,114.102921,22.551468,0
21-14-31,114.102684,22.548800,1
21-14-35,114.104881,22.545650,0
21-14-37,114.104149,22.546400,1
21-15-18,113.902763,22.544416,0
21-15-29,113.907204,22.531183,1
21-16-19,114.111435,22.587299,0
21-16-28,114.102081,22.558683,1
21-16-41,114.042152,22.556433,0
21-16-41,114.041969,22.556499,1
21-16-52,114.009186,22.537399,0
21-16-53,114.009033,22.536333,1
21-17-3,114.025635,22.526199,0
21-17-35,114.026154,22.537518,1
21-18-0,114.065300,22.557833,0
21-18-14,114.047867,22.533400,1
21-18-23,114.043053,22.527451,0
21-18-36,114.071136,22.538584,1
21-19-8,114.090286,22.570168,0
21-19-12,114.093216,22.568317,1
21-20-26,114.038597,22.564150,0
21-19-34,114.041252,22.556400,1
21-20-4,114.032448,22.624582,0
21-20-27,114.062447,22.574600,1
21-20-34,114.063049,22.540449,0
21-20-36,114.064415,22.537666,1
21-20-53,114.108330,22.555616,0
21-21-0,114.102516,22.548668,1
21-21-10,114.085464,22.545349,0
21-21-14,114.085518,22.545450,1
21-21-47,114.159500,22.610832,0
21-22-3,114.118149,22.605967,1
21-22-20,114.118652,22.563467,0
21-22-20,114.118301,22.565800,1
21-22-40,114.173950,22.648251,0
21-22-47,114.154846,22.626600,1
21-22-55,114.142487,22.615383,0
21-23-15,114.115433,22.578867,1
21-23-19,114.112083,22.584183,0
21-23-51,114.099564,22.550167,1
21-23-58,114.126648,22.557917,0
22-0-10,114.112686,22.546432,1
22-0-19,114.086617,22.540617,0
22-0-38,114.042419,22.570299,1
22-0-50,114.029053,22.526716,0
22-1-29,114.104965,22.542032,1
22-1-55,114.305580,22.600718,0
22-2-47,114.270218,22.590334,1
22-3-3,114.179070,22.558100,0
22-3-24,114.145782,22.556917,1
22-3-27,114.128998,22.561333,0
22-4-14,114.106483,22.547667,1
22-4-24,114.058250,22.525967,0
22-7-12,114.001320,22.536016,1
22-7-23,113.944450,22.573383,0
22-7-44,113.977814,22.562183,1
22-8-10,114.052399,22.538900,0
22-8-19,114.048752,22.525850,1
22-8-33,114.018021,22.539734,0
22-8-37,114.007317,22.537518,1
22-8-53,114.038330,22.529949,0
22-8-56,114.038803,22.524384,1
22-9-6,114.051315,22.511133,0
22-9-8,114.049797,22.512751,1
22-9-20,114.045570,22.540882,0
22-9-30,114.047417,22.540417,1
22-10-3,113.908653,22.479834,0
22-10-12,113.909317,22.481684,1
22-10-31,113.914581,22.528833,0
22-10-40,113.924004,22.524033,1
22-10-52,113.915871,22.516968,0
22-10-58,113.923866,22.523533,1
22-11-14,113.910866,22.489250,0
22-11-15,113.910980,22.489901,1
22-11-58,114.081734,22.544567,0
22-12-48,114.049217,22.525818,1
22-12-52,114.042648,22.528217,0
22-12-55,114.040718,22.530733,1
22-13-0,114.059784,22.525267,0
22-13-1,114.059952,22.524616,1
22-13-17,114.099503,22.554850,0
22-14-41,114.040749,22.568150,1
22-14-55,114.048599,22.523300,0
22-14-56,114.048500,22.525551,1
22-15-18,114.111397,22.533617,0
22-15-18,114.111298,22.533350,1
22-15-45,114.080368,22.543167,0
22-15-45,114.080368,22.543182,1
22-15-56,114.052101,22.511101,0
22-16-6,114.051620,22.529716,1
22-16-26,113.927696,22.536150,0
22-16-26,113.927696,22.536167,1
22-16-53,114.084251,22.542183,0
22-16-53,114.084183,22.542000,1
22-18-3,114.047401,22.527634,0
22-18-6,114.044952,22.529200,1
22-18-11,114.056900,22.527349,0
22-18-12,114.058220,22.527617,1
22-18-23,114.068520,22.523968,0
22-18-24,114.067764,22.524000,1
22-19-19,114.112282,22.603149,0
22-19-20,114.112068,22.602417,1
22-19-40,114.114182,22.531200,0
22-19-43,114.113930,22.537567,1
22-20-7,114.093498,22.572201,0
22-20-9,114.093086,22.570232,1
22-20-17,114.078819,22.583782,0
22-20-26,114.083130,22.572918,1
22-21-21,113.884232,22.572483,0
22-21-33,113.894684,22.564600,1
22-21-41,113.915031,22.541033,0
22-21-42,113.915421,22.541100,1
22-21-53,113.922447,22.519016,0
22-21-55,113.919815,22.519617,1
22-22-4,113.910385,22.529966,0
22-22-5,113.910736,22.531300,1
22-22-7,113.915848,22.531883,0
22-22-8,113.915848,22.531950,1
22-22-19,113.928032,22.521383,0
22-22-21,113.931053,22.522499,1
22-22-32,113.908363,22.535383,0
22-22-35,113.909851,22.531418,1
22-23-3,114.057617,22.537001,0
22-23-12,114.067680,22.523933,1
22-23-19,114.058899,22.520149,0
22-23-26,114.053734,22.525766,1
22-23-43,114.108299,22.555532,0
22-23-45,114.105598,22.553534,1
22-23-53,114.082352,22.549267,0
24-20-0,114.067368,22.526501,1
24-20-20,114.057053,22.527367,0
24-20-22,114.057335,22.529734,1
24-20-28,114.068481,22.523933,0
24-20-47,114.067802,22.523983,1
24-21-3,114.123596,22.552334,0
24-21-4,114.123665,22.552299,1
24-21-24,114.119270,22.603600,0
24-21-24,114.119148,22.603582,1
24-21-42,114.104965,22.541782,0
24-21-43,114.104897,22.541782,1
24-21-58,114.021149,22.549717,0
24-22-11,114.042252,22.544666,1
24-22-20,114.064568,22.547550,0
24-22-34,114.067734,22.523933,1
24-23-4,113.816765,22.653633,0
24-23-17,113.814850,22.649282,1
24-23-45,114.018471,22.556417,0
