time,jd,wd,status
18-17,114.114182,22.531532,0
18-17,114.113831,22.538067,1
18-17,114.106087,22.541250,0
18-17,114.104897,22.539482,1
18-17,114.113403,22.540068,0
18-17,114.113518,22.540417,1
18-17,114.113586,22.540449,0
18-17,114.113647,22.540501,1
18-17,114.114380,22.541067,0
18-17,114.114685,22.541634,1
18-18,113.959770,22.531349,0
18-18,114.020416,22.531851,1
18-18,114.049301,22.535400,0
18-18,114.054031,22.531334,1
18-18,114.068481,22.523817,0
18-18,114.074501,22.531700,1
18-20,114.116470,22.540533,0
18-20,114.113770,22.540632,1
18-21,114.117752,22.547684,0
18-21,114.122314,22.551100,1
18-21,114.115036,22.585983,0
18-21,114.112015,22.531384,1
18-22,114.060867,22.525734,0
18-22,114.059952,22.524866,1
18-22,114.057480,22.529818,0
18-22,114.058083,22.527599,1
18-22,114.119751,22.540716,0
18-22,114.119148,22.540350,1
18-23,114.127930,22.586700,0
18-23,114.139717,22.578917,1
18-23,114.115067,22.534750,0
18-23,114.115067,22.534750,1
18-23,114.053596,22.537500,0
18-23,114.050652,22.537399,1
18-23,114.061516,22.549299,0
19-0,114.083031,22.540632,1
19-0,114.138313,22.549833,0
19-0,114.146103,22.609632,1
19-1,114.134903,22.568600,0
19-1,114.128601,22.550051,1
19-2,113.900284,22.513399,0
19-3,113.904900,22.554567,1
19-3,114.040565,22.610451,0
19-4,114.084129,22.547449,1
19-4,114.078568,22.534918,0
19-4,114.081818,22.539249,1
19-4,114.077103,22.536367,0
19-5,114.113136,22.544500,1
19-5,114.120201,22.611267,0
19-5,114.111832,22.603783,1
19-6,114.111504,22.603733,0
19-6,114.111481,22.601883,1
19-6,114.114067,22.531317,0
19-7,114.163521,22.563032,1
19-8,114.112999,22.545517,0
19-8,114.112320,22.546101,1
19-8,114.020882,22.531616,0
19-8,114.022400,22.531750,1
19-8,114.051483,22.533318,0
19-8,114.050903,22.519632,1
19-9,114.041016,22.543900,0
19-9,114.034821,22.545584,1
19-9,114.079636,22.540268,0
19-9,114.079681,22.540283,1
19-9,114.040749,22.542618,0
19-10,114.040169,22.544683,1
19-10,114.039734,22.555468,0
19-10,114.041519,22.556200,1
19-10,114.079384,22.549967,0
19-10,114.077583,22.549101,1
19-11,114.114670,22.534849,0
19-11,114.114182,22.534332,1
19-11,114.029671,22.635151,0
19-12,114.032982,22.613916,1
19-12,114.123482,22.552282,0
19-12,114.125832,22.545517,1
19-12,114.101616,22.563049,0
19-13,114.118065,22.565634,1
19-13,114.132881,22.582067,0
19-13,114.131630,22.579918,1
19-13,114.161118,22.563433,0
19-13,114.157448,22.561684,1
19-14,114.054497,22.545601,0
19-14,114.054482,22.545517,1
19-14,114.054649,22.545401,0
19-14,114.054718,22.545282,1
19-14,114.114014,22.531616,0
19-14,114.114815,22.538517,1
19-15,114.105637,22.545017,0
19-15,114.106903,22.546267,1
19-15,114.128502,22.574900,0
19-15,114.126686,22.573650,1
19-15,114.116600,22.548201,0
19-15,114.116653,22.547882,1
19-16,114.114716,22.534883,0
19-16,114.114716,22.534883,1
19-16,114.077019,22.535732,0
19-16,114.074036,22.538782,1
19-16,114.079201,22.545317,0
19-16,114.079269,22.545334,1
19-16,114.107216,22.546551,0
19-16,114.107315,22.546650,1
19-17,114.050163,22.533951,0
19-17,114.049934,22.535116,1
19-17,114.042770,22.523666,0
19-17,114.041199,22.525383,1
19-17,114.061432,22.527634,0
19-17,114.059647,22.526199,1
19-18,114.118866,22.612482,0
19-18,114.115768,22.603083,1
19-18,114.111015,22.586950,0
19-18,114.111282,22.586651,1
19-18,114.107681,22.569384,0
19-18,114.107735,22.568016,1
19-19,114.180298,22.558050,0
19-19,114.127167,22.549850,1
19-20,114.123817,22.579233,0
19-20,114.124100,22.579250,1
19-20,114.143852,22.606234,0
19-20,114.141747,22.607733,1
19-20,114.135216,22.579233,0
19-20,114.132668,22.580317,1
19-21,114.114586,22.534983,0
19-21,114.114586,22.534983,1
19-21,114.127930,22.579683,0
19-21,114.133514,22.579582,1
19-21,114.101768,22.548416,0
19-21,114.100868,22.547400,1
19-22,114.080666,22.554068,0
19-22,114.081230,22.553932,1
19-22,114.091080,22.566418,0
19-22,114.104347,22.552683,1
19-22,114.143753,22.554501,0
19-22,114.126083,22.547817,1
19-22,114.126434,22.547800,0
19-22,114.129021,22.548367,1
19-23,114.110100,22.598450,0
19-23,114.111366,22.586651,1
19-23,114.122215,22.570700,0
19-23,114.130234,22.553833,1
19-23,114.121147,22.543350,0
19-23,114.120918,22.542917,1
19-23,114.112366,22.543833,0
20-0,114.111931,22.531134,1
20-0,114.119370,22.544233,0
20-0,114.117752,22.539650,1
20-0,114.099770,22.555050,0
20-0,114.103867,22.555750,1
20-0,114.102150,22.548883,0
20-0,114.101082,22.547318,1
20-0,114.101418,22.547283,0
20-2,114.120552,22.543949,1
20-2,114.113686,22.544067,0
20-4,114.165001,22.566683,1
20-6,114.180367,22.556200,0
20-7,114.146217,22.555433,1
20-8,114.123550,22.558500,0
20-8,114.122719,22.558001,1
20-8,114.111832,22.545601,0
20-8,114.111481,22.546883,1
20-8,114.113167,22.535868,0
20-8,114.112419,22.546333,1
20-8,114.112083,22.537733,0
20-8,114.109550,22.546232,1
20-8,114.114082,22.531750,0
20-9,114.124313,22.541950,1
20-9,114.132782,22.584682,0
20-9,114.132896,22.584467,1
20-9,114.158936,22.609682,0
20-9,114.158485,22.608450,1
20-10,114.081520,22.539633,0
20-10,114.081535,22.539316,1
20-10,114.021500,22.539450,0
20-10,114.019768,22.542500,1
20-11,113.815948,22.647100,0
20-12,113.910164,22.539101,1
20-12,113.891052,22.502983,0
20-12,113.917747,22.513666,1
20-12,113.946014,22.541616,0
20-12,113.944984,22.539083,1
20-13,114.051682,22.536083,0
20-13,114.053001,22.537268,1
20-13,113.905113,22.560867,0
20-13,113.896629,22.565067,1
20-14,114.068367,22.523518,0
20-14,114.072121,22.538366,1
20-14,114.079750,22.545349,0
20-14,114.079903,22.545300,1
20-14,114.118515,22.543167,0
20-14,114.115883,22.543234,1
20-15,114.101868,22.552532,0
20-15,114.116600,22.551817,1
20-15,114.115219,22.532333,0
20-15,114.125870,22.544149,1
20-15,114.114586,22.531918,0
20-16,114.119781,22.539316,1
20-16,114.091316,22.547600,0
20-16,114.091270,22.549150,1
20-17,114.128265,22.574850,0
20-17,114.132332,22.577200,1
20-17,114.138199,22.569166,0
20-17,114.137520,22.568483,1
20-18,114.033569,22.561884,0
20-18,114.034050,22.562000,1
20-18,114.039253,22.543650,0
20-18,114.100883,22.537683,1
20-19,114.179947,22.558283,0
20-19,114.108452,22.541416,1
20-19,114.114014,22.531349,0
20-19,114.115036,22.533300,1
20-20,114.120796,22.542566,0
20-20,114.121017,22.542917,1
20-20,114.114120,22.534433,0
20-21,114.062614,22.549168,1
20-21,114.075485,22.536934,0
20-21,114.075813,22.536734,1
20-21,114.081596,22.547716,0
20-21,114.081551,22.547150,1
20-21,114.073997,22.539333,0
20-21,114.074097,22.538717,1
20-21,114.085701,22.540783,0
20-21,114.088570,22.543083,1
20-22,114.108215,22.548201,0
20-22,114.111633,22.531183,1
20-22,114.116402,22.547867,0
20-22,114.117516,22.548218,1
20-22,114.034416,22.521917,0
20-22,114.033920,22.522100,1
20-22,114.042633,22.527384,0
20-22,114.042114,22.529266,1
20-22,114.055519,22.529850,0
20-23,114.058685,22.527468,1
20-23,114.051430,22.527166,0
20-23,114.050148,22.535267,1
20-23,114.111969,22.543716,0
20-23,114.111351,22.542116,1
20-23,114.128830,22.550516,0
20-23,114.132950,22.550083,1
22-0,114.075050,22.534718,0
22-0,114.087967,22.537416,1
22-0,114.161568,22.589933,0
22-0,114.158936,22.610750,1
22-1,114.120300,22.543934,0
22-1,114.120216,22.543966,1
22-1,114.139320,22.549749,0
22-7,114.164467,22.563049,1
22-7,114.115433,22.534849,0
22-8,114.119232,22.539101,1
22-8,114.053268,22.537333,0
22-8,114.041054,22.523666,1
22-8,114.049568,22.546034,0
22-8,114.049217,22.545383,1
22-8,114.043320,22.521183,0
22-9,114.043419,22.521000,1
22-9,114.064400,22.531166,0
22-9,114.079353,22.535418,1
22-9,114.081802,22.542618,0
22-9,114.081833,22.542650,1
22-9,114.051949,22.531733,0
22-10,113.956116,22.594267,1
22-11,114.081886,22.542351,0
22-11,114.089500,22.539984,1
22-11,114.019096,22.536600,0
22-11,114.019882,22.538683,1
22-11,114.041946,22.530701,0
22-11,114.041931,22.530783,1
22-11,114.025070,22.536917,0
22-11,114.024353,22.535851,1
22-12,113.895203,22.576099,0
22-12,113.903183,22.561483,1
22-12,113.938766,22.542517,0
22-12,113.944817,22.544300,1
22-12,113.952469,22.551100,0
22-13,113.924782,22.546049,1
22-13,113.941483,22.546083,0
22-13,113.944931,22.546034,1
22-13,113.920647,22.553650,0
22-14,113.930733,22.543167,1
22-14,114.064331,22.532034,0
22-14,114.023918,22.525883,1
22-14,114.063484,22.517567,0
22-14,114.062836,22.517817,1
22-15,113.915131,22.535683,0
22-15,113.914986,22.535667,1
22-15,113.852669,22.582817,0
22-16,113.887703,22.560266,1
22-16,113.903618,22.530283,0
22-16,113.903564,22.531267,1
22-16,113.946770,22.560450,0
22-16,113.946953,22.559200,1
22-16,113.939751,22.542999,0
22-16,113.938797,22.542917,1
22-17,113.865784,22.575983,0
22-17,113.899246,22.557650,1
22-17,113.940117,22.542618,0
22-17,113.981750,22.536150,1
22-19,114.170868,22.562750,0
22-19,114.166580,22.566851,1
22-19,114.118652,22.543118,0
22-19,114.117996,22.543983,1
22-20,114.078003,22.558567,0
22-20,114.076935,22.558201,1
22-20,114.059448,22.521667,0
22-20,114.058586,22.523167,1
22-21,114.150970,22.610468,0
22-21,114.157883,22.612967,1
22-22,114.068382,22.523899,0
22-22,114.090248,22.543200,1
22-22,114.113747,22.541782,0
22-22,114.113632,22.541800,1
22-22,114.118065,22.558767,0
22-22,114.116768,22.547783,1
22-23,114.127266,22.549833,0
22-23,114.122833,22.552317,1
22-23,114.076431,22.534918,0
22-23,114.077332,22.536882,1
22-23,114.077454,22.550716,0
22-23,114.077454,22.550383,1
22-23,114.113686,22.541332,0
23-0,114.115280,22.539284,1
23-0,114.035950,22.616966,0
23-1,114.090248,22.543400,1
23-1,114.063232,22.535900,0
23-1,114.074867,22.533117,1
23-1,114.102997,22.540518,0
23-1,114.116333,22.541918,1
23-1,114.081383,22.547117,0
23-2,114.081467,22.546432,1
23-2,114.120331,22.541849,0
23-2,114.119820,22.543850,1
23-2,114.116783,22.538900,0
23-2,114.117249,22.538616,1
23-2,114.130119,22.571951,0
23-3,114.115616,22.539417,1
23-3,114.134750,22.565550,0
23-3,114.131935,22.562149,1
23-3,114.131500,22.550900,0
23-3,114.131432,22.550467,1
23-3,114.139084,22.553499,0
23-4,114.114037,22.544333,1
23-4,114.098297,22.558001,0
23-6,114.101379,22.554567,1
23-6,114.133018,22.586267,0
23-8,114.081619,22.538168,1
23-8,114.094521,22.568684,0
23-8,114.092781,22.568300,1
23-8,114.045898,22.596733,0
23-8,114.045753,22.596666,1
23-8,114.032799,22.571117,0
23-8,114.035164,22.567966,1
23-9,114.062416,22.517532,0
23-9,114.062950,22.527599,1
23-9,114.106682,22.543051,0
23-9,114.106216,22.543917,1
23-9,114.048035,22.623199,0
23-9,114.037453,22.616266,1
23-10,114.021332,22.539400,0
23-10,114.016418,22.539818,1
23-10,114.109802,22.541599,0
23-10,114.106430,22.543533,1
23-10,114.106049,22.553101,0
23-10,114.105583,22.553450,1
23-10,114.101585,22.547899,0
23-10,114.101135,22.547318,1
23-11,114.135414,22.545767,0
23-11,114.135269,22.545834,1
23-11,114.130547,22.606701,0
23-11,114.130630,22.606001,1
23-12,114.121101,22.540333,0
23-12,114.126030,22.544783,1
23-12,114.114868,22.542717,0
23-12,114.114014,22.544001,1
23-12,114.102837,22.552616,0
23-13,114.101120,22.546850,1
23-13,114.101120,22.555616,0
23-13,114.101646,22.555550,1
23-13,114.080902,22.559151,0
23-14,114.085052,22.558451,1
23-14,114.064636,22.547632,0
23-14,114.064430,22.547667,1
23-14,114.057518,22.549566,0
23-14,114.054184,22.549534,1
23-14,114.024963,22.527184,0
23-14,114.028618,22.526966,1
23-15,114.010132,22.635300,0
23-15,114.021469,22.639317,1
23-15,114.054420,22.530283,0
23-15,114.056999,22.528618,1
23-15,114.062630,22.517532,0
23-15,114.062653,22.518267,1
23-16,114.100548,22.563133,0
23-16,114.100647,22.563133,1
23-16,114.115768,22.557817,0
23-16,114.125603,22.550133,1
23-16,114.114380,22.534700,0
23-16,114.114380,22.534599,1
23-16,114.113029,22.542316,0
23-16,114.113152,22.542150,1
23-17,114.119637,22.561150,0
23-17,114.121750,22.566833,1
23-17,114.031631,22.539167,0
23-17,114.048981,22.542368,1
23-18,114.054115,22.570150,0
23-18,114.059502,22.569183,1
23-18,114.060318,22.551567,0
23-18,114.066986,22.547501,1
23-18,114.022331,22.547333,0
23-19,114.102333,22.537968,1
23-19,114.179886,22.558567,0
23-19,114.119431,22.544283,1
23-20,114.158951,22.610718,0
23-20,114.134636,22.610683,1
23-21,114.108017,22.569418,0
23-21,114.107933,22.568666,1
23-21,114.103897,22.555668,0
23-21,114.104050,22.553717,1
23-21,114.106186,22.543568,0
23-21,114.111702,22.532850,1
23-21,114.121582,22.547968,0
23-22,114.044479,22.532516,1
23-22,114.044220,22.528999,0
23-22,114.042969,22.527599,1
23-22,114.079552,22.535017,0
23-22,114.083984,22.540800,1
23-22,114.075470,22.539467,0
23-22,114.073547,22.536617,1
23-22,114.065987,22.535767,0
23-22,114.075348,22.536934,1
23-23,114.083847,22.547350,0
23-23,114.083702,22.549950,1
23-23,113.910034,22.526083,0
23-23,113.907082,22.552834,1
24-17,114.039833,22.547382,0
24-17,114.043633,22.549200,1
24-17,114.039330,22.555149,0
24-17,114.042732,22.556732,1
24-17,114.042717,22.570267,0
24-17,114.048599,22.567617,1
24-17,114.068451,22.523733,0
24-17,114.067780,22.523983,1
24-17,114.058220,22.536882,0
24-17,114.058014,22.537001,1
24-18,114.099350,22.541267,0
24-18,114.098015,22.541201,1
24-18,114.101768,22.555750,0
24-18,114.102219,22.555782,1
24-19,114.180069,22.558233,0
24-19,114.123779,22.545151,1
24-19,114.108315,22.544933,0
24-19,114.110046,22.542683,1
24-20,114.068520,22.523983,0
24-20,114.067566,22.524584,1
24-20,114.027199,22.539400,0
24-20,114.048897,22.537649,1
24-20,114.045937,22.566151,0
24-20,114.048569,22.566401,1
24-21,114.048500,22.528633,0
24-21,114.050781,22.527550,1
24-21,114.117081,22.539316,0
24-21,114.113770,22.543217,1
24-21,114.114220,22.531601,0
24-21,114.113670,22.538050,1
24-21,114.114731,22.546766,0
24-21,114.114464,22.546717,1
24-22,114.120964,22.544201,0
24-22,114.120537,22.544617,1
24-22,114.132713,22.550367,0
24-22,114.119881,22.546118,1
24-22,114.125732,22.550768,0
24-22,114.124435,22.549084,1
24-22,114.122299,22.555750,0
24-22,114.123085,22.548532,1
24-22,114.114067,22.531782,0
24-23,114.113831,22.537968,1
24-23,114.113098,22.546467,0
24-23,114.114120,22.546749,1
