time,jd,wd,status
21-23-15,114.083847,22.551649,1
21-23-30,114.107269,22.612717,0
21-23-32,114.107101,22.613617,1
21-23-36,114.096581,22.609249,0
21-23-56,114.086304,22.561050,1
22-0-5,114.126320,22.576834,0
22-0-38,114.087486,22.560949,1
22-0-48,114.114830,22.550716,0
22-1-12,114.087570,22.561100,1
22-1-22,114.060867,22.525850,0
22-1-36,114.086014,22.561367,1
22-1-48,114.126732,22.549583,0
22-1-58,114.087646,22.561001,1
22-2-10,114.050018,22.516968,0
22-2-10,114.050247,22.516233,1
22-2-18,114.040932,22.542633,0
22-2-41,114.087601,22.561050,1
22-2-48,114.106903,22.566401,0
22-3-1,114.087631,22.561283,1
22-3-15,114.064651,22.547583,0
22-3-37,114.091064,22.545683,1
22-3-42,114.086617,22.540199,0
22-6-45,114.124916,22.572733,1
22-7-5,114.049820,22.527666,0
22-7-15,114.074402,22.531651,1
22-7-30,114.101082,22.569983,0
22-7-43,114.124115,22.562033,1
22-7-53,114.113884,22.547649,0
22-7-57,114.108818,22.547318,1
22-8-36,113.814667,22.649683,0
22-9-2,113.887634,22.571833,1
22-9-26,113.940269,22.557400,0
22-9-35,113.951370,22.559816,1
22-9-46,113.978981,22.539150,0
22-9-48,113.979935,22.537268,1
22-10-21,114.047333,22.604151,0
22-10-29,114.039047,22.607733,1
22-11-2,114.113998,22.531549,0
22-11-35,114.131500,22.550550,1
22-12-23,114.078583,22.549049,0
22-12-24,114.076683,22.549183,1
22-12-29,114.090683,22.567051,0
22-12-32,114.094536,22.565434,1
22-12-50,114.056786,22.537933,0
22-12-51,114.058014,22.532949,1
22-12-56,114.056435,22.521183,0
22-12-58,114.056335,22.520651,1
22-13-21,113.970131,22.542549,0
22-13-25,113.963852,22.542000,1
22-13-33,113.942902,22.532249,0
22-13-35,113.945030,22.535549,1
22-13-49,113.919785,22.530434,0
22-13-50,113.919350,22.530649,1
22-13-57,113.915283,22.541950,0
22-13-57,113.915436,22.543150,1
22-14-3,113.923103,22.551550,0
22-14-4,113.923019,22.550083,1
22-14-10,113.939003,22.542566,0
22-14-23,113.978668,22.536301,1
22-14-24,113.981667,22.536350,0
22-14-25,113.981667,22.536350,1
22-15-3,113.815117,22.648933,0
22-15-47,113.967285,22.540350,1
22-15-51,113.981850,22.535967,0
22-15-58,114.005348,22.536118,1
22-16-4,114.019081,22.533083,0
22-16-59,114.114319,22.576733,1
22-17-22,114.036102,22.566700,0
22-17-23,114.036919,22.568684,1
22-17-35,114.050980,22.550100,0
22-17-37,114.051102,22.549917,1
22-17-44,114.042099,22.559883,0
22-17-54,114.040085,22.566282,1
22-18-11,114.027802,22.533667,0
22-18-12,114.028465,22.531116,1
22-18-29,113.986702,22.540684,0
22-18-29,113.986702,22.541616,1
22-18-39,113.961517,22.552683,0
22-18-41,113.960648,22.551283,1
22-19-39,113.924149,22.517834,0
22-19-40,113.926682,22.517733,1
22-20-23,113.943336,22.507084,0
22-20-26,113.945869,22.506599,1
22-21-1,113.961815,22.549683,0
22-21-7,113.964035,22.545000,1
22-21-23,113.896797,22.562717,0
22-21-48,114.084152,22.549633,1
22-21-59,114.082214,22.533234,0
22-22-3,114.088585,22.541800,1
22-22-29,114.129570,22.588717,0
22-22-30,114.128235,22.587667,1
22-22-38,114.093353,22.568317,0
22-22-43,114.091316,22.567867,1
22-22-47,114.087547,22.561150,0
22-22-52,114.095200,22.559999,1
22-22-56,114.099350,22.561268,0
22-23-4,114.112503,22.585051,1
22-23-11,114.107834,22.547333,0
22-23-15,114.106453,22.558666,1
22-23-20,114.109451,22.576483,0
22-23-38,114.104149,22.545082,1
22-23-45,114.123215,22.548500,0
22-23-59,114.086281,22.558451,1
24-0-1,114.086899,22.558517,0
24-0-23,114.087418,22.560949,1
24-0-34,114.121552,22.543768,0
24-0-43,114.103882,22.553066,1
24-0-48,114.108437,22.541616,0
24-0-55,114.092064,22.558451,1
24-1-4,114.090965,22.538883,0
24-1-15,114.085815,22.561800,1
24-1-25,114.125999,22.545050,0
24-1-45,114.087646,22.560883,1
24-1-54,114.121635,22.568132,0
24-2-4,114.086731,22.560917,1
24-2-51,114.020584,22.529367,0
24-3-5,114.087502,22.561184,1
24-3-13,114.074051,22.532034,0
24-3-21,114.087814,22.561350,1
24-3-44,114.113319,22.544216,0
24-3-46,114.113533,22.545401,1
24-3-51,114.116585,22.546682,0
24-6-53,114.115402,22.585966,1
24-7-2,114.113281,22.549932,0
24-7-8,114.104080,22.554234,1
24-7-21,114.163818,22.570999,0
24-7-41,114.132217,22.554667,1
24-7-51,114.093269,22.551832,0
24-8-4,114.113815,22.551867,1
24-8-13,114.078003,22.538767,0
24-8-18,114.074570,22.539734,1
24-8-24,114.056702,22.531834,0
24-8-34,114.051018,22.519251,1
24-8-50,114.040283,22.570150,0
24-8-57,114.060280,22.571199,1
24-9-8,114.083946,22.545683,0
24-9-48,114.111153,22.557484,1
24-9-54,114.111565,22.539400,0
24-10-9,114.124733,22.547617,1
24-10-20,114.081596,22.545767,0
24-10-32,114.093964,22.561567,1
24-10-48,114.101830,22.548000,0
24-10-49,114.103035,22.549116,1
24-10-57,114.084518,22.543751,0
24-11-15,114.111015,22.543283,1
24-11-50,114.009430,22.553183,0
24-11-52,114.015503,22.555082,1
24-12-4,114.063148,22.517450,0
24-12-18,114.061333,22.520866,1
24-12-35,114.041985,22.556618,0
24-12-43,114.036400,22.558132,1
24-12-50,114.016701,22.545918,0
24-12-56,114.029152,22.556549,1
24-13-10,114.054085,22.569750,0
24-13-12,114.054070,22.568617,1
24-13-34,113.915283,22.542267,0
24-13-35,113.915298,22.542032,1
24-13-46,113.872749,22.589783,0
24-14-8,113.909683,22.545050,1
24-14-29,113.917381,22.504433,0
24-14-31,113.916847,22.503366,1
24-15-19,113.918503,22.525867,0
24-15-20,113.918465,22.526518,1
24-15-27,113.919548,22.531483,0
24-15-27,113.919464,22.530899,1
24-15-40,113.943932,22.532618,0
24-15-55,114.022186,22.531866,1
24-16-4,114.039482,22.554518,0
24-16-6,114.038933,22.556150,1
24-16-15,114.057800,22.546867,0
24-16-16,114.057800,22.545782,1
24-16-25,114.081665,22.540800,0
24-17-2,114.115280,22.582132,1
24-17-16,114.100586,22.561617,0
24-17-25,114.094597,22.561934,1
24-17-40,114.110565,22.541767,0
24-17-45,114.116150,22.535618,1
24-18-16,114.054047,22.570551,0
24-18-21,114.055000,22.567551,1
24-18-33,114.043564,22.530100,0
24-18-35,114.041931,22.530817,1
24-18-58,114.122719,22.548517,0
24-19-2,114.116783,22.550150,1
24-19-38,114.132965,22.582300,0
24-19-39,114.130531,22.582283,1
24-19-44,114.128517,22.591101,0
24-19-52,114.123169,22.572033,1
24-19-58,114.125702,22.577650,0
24-20-2,114.123917,22.572201,1
24-20-12,114.128265,22.586050,0
24-20-20,114.122284,22.570999,1
24-20-39,114.119751,22.579218,0
24-20-48,114.107513,22.568417,1
24-21-0,114.085770,22.548668,0
24-21-1,114.084663,22.549299,1
24-21-11,114.094833,22.541800,0
24-21-11,114.095284,22.540417,1
24-21-16,114.077049,22.532183,0
24-21-22,114.077286,22.537817,1
24-21-44,114.116516,22.600183,0
24-21-46,114.116180,22.601200,1
24-21-51,114.128899,22.614500,0
24-21-59,114.118149,22.610083,1
24-22-35,114.113716,22.539917,0
24-22-42,114.112701,22.534082,1
24-22-49,114.122482,22.561968,0
24-22-52,114.121201,22.568983,1
24-22-57,114.110680,22.571632,0
24-22-59,114.107780,22.571182,1
24-23-11,114.164352,22.565132,0
24-23-22,114.123283,22.555332,1
24-23-30,114.101868,22.543182,0
