time,jd,wd,status
21-7-26,114.122803,22.558018,0
21-7-53,114.103935,22.559851,1
21-8-9,114.081848,22.536367,0
21-8-11,114.082253,22.533216,1
21-8-17,114.099533,22.542816,0
21-8-18,114.099464,22.542049,1
21-8-38,114.044418,22.511200,0
21-8-45,114.042480,22.514418,1
21-9-3,114.079399,22.550583,0
21-9-5,114.079353,22.550417,1
21-9-40,113.816002,22.647217,0
21-10-49,113.814331,22.650267,1
21-11-19,113.908432,22.522417,0
21-11-24,113.915398,22.527117,1
21-12-32,113.816017,22.647100,0
21-13-13,113.898354,22.557051,1
21-13-24,113.938766,22.542549,0
21-13-28,113.946068,22.541866,1
21-13-38,113.988731,22.536301,0
21-13-41,113.991814,22.540100,1
21-13-54,113.937065,22.548100,0
21-14-15,113.962303,22.525417,1
21-14-24,113.902603,22.517633,0
21-14-27,113.905769,22.519068,1
21-15-4,114.091064,22.549067,0
21-15-13,114.080452,22.543249,1
21-15-37,113.938698,22.557350,0
21-15-58,113.951035,22.539183,1
21-16-5,113.932266,22.521618,0
21-16-25,113.962219,22.525368,1
21-17-16,113.962234,22.525667,0
21-17-50,114.049431,22.525717,1
21-18-26,114.135315,22.570450,0
21-18-39,114.116631,22.549183,1
21-18-46,114.124153,22.542850,0
21-18-52,114.118652,22.540251,1
21-18-58,114.101936,22.541800,0
21-18-59,114.102020,22.541700,1
21-19-4,114.076599,22.535433,0
21-19-5,114.076714,22.535351,1
21-19-17,114.106667,22.541817,0
21-19-17,114.104881,22.541567,1
21-19-35,114.128151,22.550449,0
21-19-40,114.118317,22.548149,1
21-19-49,114.129631,22.546967,0
21-19-50,114.128616,22.545584,1
21-20-0,114.117065,22.548183,0
21-20-24,114.045464,22.525784,1
21-20-31,114.033630,22.518499,0
21-20-42,114.063004,22.517767,1
21-20-50,114.050430,22.516718,0
21-20-53,114.050484,22.512518,1
21-21-9,114.065750,22.554600,0
21-21-10,114.067665,22.554268,1
21-21-24,114.107353,22.546801,0
21-21-24,114.107170,22.546818,1
21-21-36,114.119331,22.579300,0
21-21-44,114.122353,22.570482,1
21-21-50,114.115631,22.557117,0
21-21-54,114.112236,22.548550,1
21-22-12,114.032936,22.564283,0
21-22-28,114.048286,22.540434,1
21-22-40,114.082253,22.576918,0
21-22-48,114.078079,22.573683,1
21-23-2,114.112831,22.611067,0
21-23-29,114.113503,22.534401,1
21-23-41,114.083603,22.552099,0
21-23-50,114.071320,22.544367,1
22-0-2,114.117729,22.543882,0
22-1-18,114.063271,22.525867,1
22-1-28,114.028435,22.526817,0
22-1-33,114.026253,22.525383,1
22-1-53,114.098434,22.559816,0
22-2-5,114.080666,22.549316,1
22-2-10,114.093697,22.567818,0
22-2-18,114.085632,22.549200,1
22-2-25,114.077347,22.536583,0
22-3-12,114.063019,22.525900,1
22-3-21,114.091103,22.540033,0
22-7-18,114.050369,22.516783,1
22-7-23,114.056129,22.522949,0
22-7-29,114.051483,22.527250,1
22-7-42,114.114151,22.534533,0
22-7-57,114.124466,22.545218,1
22-8-4,114.115120,22.534834,0
22-8-15,114.120766,22.543833,1
22-8-19,114.114151,22.534483,0
22-8-32,114.121803,22.543783,1
22-9-3,113.954132,22.574568,0
22-9-3,113.954514,22.574266,1
22-9-17,114.043350,22.557934,0
22-9-19,114.043434,22.557949,1
22-9-23,114.048767,22.570084,0
22-9-25,114.048668,22.568001,1
22-12-40,114.045097,22.526951,0
22-12-46,114.064613,22.531500,1
22-12-50,114.062668,22.517567,0
22-12-54,114.062897,22.517767,1
22-13-5,114.019966,22.531767,0
22-13-9,114.036331,22.530350,1
22-13-15,114.058235,22.535801,0
22-13-17,114.062698,22.537233,1
22-13-22,114.049683,22.528200,0
22-13-23,114.049721,22.527834,1
22-14-55,114.078766,22.541283,0
22-14-57,114.080734,22.543083,1
22-15-3,114.082199,22.540817,0
22-15-6,114.080086,22.540501,1
22-15-9,114.071953,22.541267,0
22-15-10,114.071915,22.541550,1
22-15-11,114.064270,22.537767,0
22-15-12,114.064217,22.537683,1
22-15-24,114.054001,22.572283,0
22-15-29,114.050682,22.567200,1
22-15-32,114.043549,22.557667,0
22-15-35,114.049248,22.563517,1
22-17-19,114.224136,22.554268,0
22-18-44,114.079834,22.535967,1
22-19-4,114.121101,22.538950,0
22-19-5,114.121101,22.538950,1
22-19-23,114.058746,22.529234,0
22-19-29,114.064430,22.532400,1
22-19-42,114.044601,22.510817,0
22-19-48,114.044380,22.510834,1
22-20-9,114.002113,22.540483,0
22-20-15,113.988899,22.536249,1
22-20-26,114.020386,22.542601,0
22-20-37,114.019997,22.538851,1
22-20-51,114.054932,22.520767,0
22-20-53,114.054932,22.520767,1
22-21-13,114.116318,22.535767,0
22-21-19,114.114120,22.534468,1
22-21-49,114.112953,22.657034,0
22-22-56,113.814369,22.650200,1
22-23-20,113.913483,22.509518,0
22-23-24,113.915367,22.510633,1
22-23-31,113.917213,22.512867,0
22-23-36,113.927368,22.517834,1
22-23-45,113.910103,22.487383,0
22-23-51,113.919998,22.494818,1
22-23-52,113.919533,22.489918,0
22-23-53,113.919563,22.489983,1
23-0-8,113.924950,22.518850,0
23-0-9,113.925331,22.519733,1
23-0-24,113.918503,22.493250,0
23-0-25,113.916946,22.493134,1
23-1-4,114.112320,22.603582,0
23-1-25,114.067863,22.546034,1
23-1-27,114.068436,22.523884,0
23-1-45,114.067749,22.524000,1
23-1-53,114.036270,22.522818,0
23-2-42,114.095100,22.541517,1
23-2-49,114.076836,22.537251,0
23-3-45,114.063148,22.524866,1
23-3-48,114.067253,22.519300,0
23-7-7,114.067818,22.523832,1
23-7-16,114.120537,22.544001,0
23-7-19,114.122780,22.545099,1
23-7-26,114.110497,22.539551,0
23-7-29,114.108765,22.537750,1
23-8-6,114.004150,22.538683,0
23-8-7,114.004097,22.538967,1
23-8-31,113.817352,22.643717,0
23-10-37,113.923851,22.567734,1
23-10-59,114.106003,22.546432,0
23-11-0,114.106171,22.546650,1
23-11-10,114.068436,22.523767,0
24-19-58,113.874153,22.556700,1
24-20-4,113.855751,22.567600,0
24-20-6,113.857101,22.573917,1
24-20-25,113.918617,22.548050,0
24-20-27,113.918732,22.544718,1
24-20-42,113.893166,22.588568,0
24-21-9,113.814247,22.650650,1
24-21-39,113.940483,22.545433,0
24-22-18,113.814285,22.650600,1
24-22-48,114.103981,22.553734,0
24-22-49,114.104034,22.554251,1
24-23-16,113.901154,22.554199,0
