time,jd,wd,status
21-21-4,114.106354,22.541367,0
21-21-5,114.104584,22.541267,1
21-21-34,113.921349,22.540251,0
21-21-44,113.930382,22.546083,1
21-21-46,113.920731,22.543833,0
21-21-49,113.924553,22.545616,1
21-21-56,113.935486,22.521982,0
21-21-59,113.932182,22.519951,1
21-22-33,113.969536,22.621967,0
21-22-54,113.945396,22.558817,1
21-23-1,113.963753,22.543800,0
21-23-28,114.072380,22.547899,1
21-23-40,114.106201,22.590401,0
23-0-24,114.067734,22.523884,1
23-0-30,114.059052,22.520683,0
23-0-34,114.059700,22.521168,1
23-0-38,114.051537,22.526100,0
23-1-50,114.122284,22.552082,1
23-1-55,114.124702,22.562332,0
23-2-13,114.137230,22.581017,1
23-2-23,114.117714,22.605467,0
23-4-54,114.135582,22.576384,1
23-5-2,114.094582,22.573299,0
23-6-18,114.138901,22.580017,1
23-6-28,114.114433,22.534700,0
23-6-59,114.126747,22.553932,1
23-7-7,114.103767,22.544350,0
23-7-19,114.124786,22.564817,1
23-7-24,114.107803,22.571684,0
23-8-10,114.138184,22.580116,1
23-8-29,114.114220,22.534317,0
23-8-41,114.124168,22.549116,1
23-8-49,114.145164,22.554899,0
23-8-55,114.138680,22.565001,1
23-9-38,113.833130,22.639566,0
23-10-16,113.898499,22.557199,1
23-10-43,113.922600,22.524918,0
23-10-58,113.961899,22.542133,1
23-11-0,113.970230,22.539333,0
23-11-17,114.008682,22.536667,1
23-11-24,114.040916,22.529516,0
23-11-26,114.041298,22.527849,1
24-19-58,114.102448,22.540667,0
24-19-58,114.102432,22.540850,1
24-20-6,114.105019,22.549282,0
24-20-7,114.101486,22.547649,1
24-20-17,114.112549,22.546833,0
24-20-17,114.112831,22.546766,1
24-20-27,114.118217,22.541750,0
24-20-33,114.119202,22.538151,1
24-20-38,114.119286,22.544333,0
24-20-50,114.100899,22.546350,1
24-21-17,114.118416,22.612432,0
24-21-18,114.119164,22.612118,1
24-21-38,114.118599,22.612183,0
24-21-49,114.111183,22.586634,1
24-21-54,114.118286,22.588650,0
24-22-33,114.083870,22.548100,1
24-22-39,114.087753,22.563000,0
24-22-41,114.087730,22.563084,1
24-22-49,114.114449,22.582382,0
