time,jd,wd,status
19-14-54,113.913765,22.521982,1
19-15-3,113.903702,22.529734,0
19-15-9,113.914352,22.523367,1
19-15-15,113.923950,22.524782,0
19-15-24,113.920082,22.523817,1
19-15-34,113.919601,22.531584,0
19-15-45,113.922531,22.527750,1
19-16-25,113.816582,22.646667,0
19-16-48,113.879715,22.579283,1
19-17-38,114.133064,22.623051,0
19-17-47,114.111931,22.585817,1
19-17-55,114.125252,22.553133,0
19-18-0,114.117996,22.546700,1
19-18-19,114.183868,22.559450,0
19-18-20,114.184486,22.560118,1
19-18-52,114.063637,22.545366,0
19-19-8,114.022514,22.539534,1
19-19-41,113.873032,22.560017,0
19-20-25,113.951530,22.538082,1
19-20-40,114.027382,22.525217,0
19-21-9,113.991631,22.541367,1
19-21-23,113.915352,22.519400,0
19-21-30,113.927597,22.528517,1
19-22-9,114.084999,22.565651,0
19-22-13,114.076035,22.545750,1
19-22-53,113.828133,22.648199,0
19-23-33,113.816269,22.647200,1
19-23-47,113.922615,22.568382,0
20-2-1,113.989052,22.539101,1
20-2-10,114.024353,22.531183,0
20-6-42,113.949501,22.530018,1
20-6-47,113.943787,22.507317,0
20-7-24,113.940918,22.530184,1
20-7-28,113.939529,22.539682,0
20-7-46,113.913696,22.530899,1
20-7-59,113.940132,22.542418,0
20-8-1,113.940582,22.547750,1
20-8-12,113.938202,22.564583,0
20-8-45,113.960770,22.572100,1
20-8-52,113.941086,22.571583,0
20-8-59,113.928284,22.548817,1
20-9-5,113.919800,22.533934,0
20-9-6,113.919800,22.533133,1
20-9-27,113.912369,22.490482,0
20-9-28,113.912064,22.491734,1
20-10-15,113.819603,22.647751,0
20-10-56,113.909798,22.543850,1
20-11-4,113.904915,22.531334,0
20-11-39,113.954247,22.549784,1
20-11-42,113.951935,22.540100,0
20-11-43,113.950897,22.538918,1
20-11-49,113.962135,22.534082,0
20-11-51,113.961853,22.537283,1
20-11-58,113.960548,22.559950,0
20-12-5,113.945335,22.543350,1
20-12-11,113.945282,22.558867,0
20-12-16,113.943336,22.559000,1
20-12-26,113.949234,22.578382,0
20-12-27,113.949318,22.577383,1
20-12-40,113.914230,22.535500,0
20-12-43,113.914070,22.534050,1
20-12-46,113.910347,22.537367,0
20-12-51,113.915298,22.542717,1
20-13-2,113.892914,22.598351,0
20-14-21,113.922546,22.524517,1
20-14-28,113.920830,22.511551,0
20-14-32,113.920547,22.512133,1
20-15-0,113.874199,22.552366,0
20-15-0,113.876053,22.552717,1
20-15-16,113.928352,22.548750,0
20-15-25,113.940132,22.542583,1
20-15-41,113.920700,22.518917,0
20-16-20,113.925598,22.528868,1
20-16-25,113.942947,22.528233,0
20-16-30,113.945053,22.540449,1
20-17-23,113.814598,22.649782,0
20-17-46,113.816452,22.648666,1
20-17-58,113.848602,22.629633,0
20-18-59,114.107552,22.549932,1
20-19-40,113.961830,22.571318,0
20-19-48,113.952400,22.577299,1
20-20-6,114.048683,22.595367,0
20-21-15,114.053253,22.538401,1
20-21-31,114.099419,22.577284,0
20-21-36,114.099335,22.559116,1
20-21-54,114.168434,22.561832,0
20-22-13,114.099602,22.543333,1
20-22-26,114.107620,22.569866,0
20-22-32,114.102180,22.558701,1
20-22-40,114.090881,22.570168,0
20-22-56,114.090981,22.554518,1
20-23-7,114.081818,22.538183,0
20-23-24,114.025215,22.534082,1
20-23-39,114.046547,22.604000,0
20-23-59,114.060600,22.567533,1
21-0-15,114.120354,22.541967,0
21-1-23,113.990318,22.539150,1
21-1-29,113.977982,22.541483,0
21-1-52,113.928497,22.528233,1
21-1-56,113.913803,22.530617,0
21-5-14,113.943047,22.529699,1
21-5-46,113.816566,22.646584,0
21-6-47,113.886398,22.573000,1
21-7-22,114.031319,22.622717,0
21-7-25,114.034065,22.625017,1
21-7-42,114.016670,22.665850,0
21-8-23,114.011200,22.643499,1
21-8-29,114.025299,22.631433,0
21-9-49,114.111633,22.587183,1
21-10-9,114.135918,22.552433,0
21-10-11,114.135132,22.550533,1
21-10-13,114.135918,22.553083,0
21-10-15,114.135918,22.552633,1
21-10-27,114.117065,22.541433,0
21-10-28,114.116470,22.541349,1
21-10-35,114.120201,22.547600,0
21-10-38,114.117920,22.547968,1
21-10-43,114.122070,22.557501,0
21-10-45,114.118668,22.553801,1
21-10-48,114.120766,22.558800,0
21-12-2,114.113998,22.582767,1
21-12-22,114.113785,22.534483,0
21-12-30,114.089386,22.537968,1
21-12-50,114.030220,22.623983,0
21-13-24,114.036835,22.552317,1
21-13-29,114.032265,22.541233,0
21-13-51,114.016869,22.553818,1
21-13-56,114.023232,22.536751,0
21-13-58,114.027916,22.538282,1
21-14-10,114.080833,22.545483,0
21-14-10,114.080902,22.545517,1
21-14-24,114.114685,22.532084,0
21-14-33,114.086548,22.539650,1
21-14-46,114.072899,22.531982,0
21-15-37,113.961365,22.543068,1
21-15-44,113.940552,22.539749,0
21-15-49,113.925034,22.529100,1
21-16-30,114.114967,22.553650,0
21-16-30,114.114571,22.553183,1
21-17-10,114.299049,22.597082,0
21-17-51,114.093216,22.568300,1
21-18-11,114.113800,22.550484,0
21-18-12,114.112930,22.549618,1
21-18-26,114.113998,22.531700,0
21-18-36,114.086098,22.540768,1
21-19-16,114.040115,22.605333,0
21-19-40,113.956047,22.573151,1
21-19-53,113.959900,22.584867,0
21-20-11,113.946884,22.539400,1
21-20-29,113.908669,22.531334,0
21-20-34,113.919029,22.529600,1
21-20-41,113.929802,22.520884,0
21-20-42,113.931732,22.522284,1
21-20-58,113.975319,22.562717,0
21-21-9,113.960152,22.547367,1
21-21-17,113.937233,22.543568,0
21-21-19,113.937119,22.545883,1
21-21-27,113.916969,22.530983,0
21-21-37,113.927147,22.538633,1
21-21-46,113.924583,22.571699,0
21-21-53,113.933563,22.544233,1
21-22-10,113.924286,22.497667,0
21-22-19,113.930885,22.519333,1
21-22-25,113.924164,22.529234,0
21-22-31,113.924553,22.525583,1
21-22-37,113.986031,22.523632,0
21-22-51,114.067268,22.524799,1
21-22-55,114.094299,22.538082,0
21-23-3,114.112450,22.532267,1
21-23-9,114.099548,22.542000,0
21-23-46,114.012833,22.537933,1
22-0-2,113.948097,22.543484,0
22-0-3,113.945984,22.543350,1
22-0-11,113.914352,22.535816,0
22-0-17,113.920586,22.542999,1
22-1-9,114.036217,22.522800,0
22-1-16,114.017754,22.528151,1
22-1-24,114.043266,22.536900,0
22-1-38,114.015518,22.531282,1
22-1-43,114.004051,22.539133,0
22-2-32,113.943581,22.532784,1
22-2-38,113.927017,22.522617,0
22-6-3,113.942970,22.527849,1
22-6-29,113.814949,22.649166,0
22-7-29,113.896103,22.552000,1
22-7-47,113.938599,22.542368,0
22-7-58,113.946854,22.527416,1
22-8-6,113.961899,22.533800,0
22-8-9,113.962318,22.533617,1
22-8-25,114.026817,22.534517,0
22-8-55,113.949333,22.581734,1
22-9-5,113.949097,22.540800,0
22-9-9,113.945564,22.543350,1
22-9-28,113.907585,22.480900,0
22-9-34,113.913864,22.489317,1
22-9-38,113.924187,22.497683,0
22-9-41,113.923866,22.505966,1
22-9-45,113.917801,22.508682,0
22-9-50,113.920166,22.511433,1
22-10-3,113.908485,22.522383,0
22-10-6,113.914383,22.526768,1
22-10-11,113.914482,22.536833,0
22-10-13,113.914452,22.538151,1
22-10-21,113.926186,22.534018,0
22-10-30,113.923218,22.531218,1
22-10-40,113.951668,22.541767,0
22-10-52,113.925781,22.549299,1
22-10-59,113.919800,22.534067,0
22-11-13,113.927231,22.512917,1
22-11-30,114.042686,22.534332,0
22-11-32,114.036064,22.530817,1
22-11-37,114.018066,22.539200,0
22-11-42,114.017899,22.539883,1
22-11-55,114.071648,22.548018,0
22-12-14,114.081497,22.550034,1
22-12-18,114.083771,22.549183,0
22-12-20,114.079132,22.549150,1
22-12-28,114.060814,22.549383,0
22-13-10,113.967102,22.540951,1
22-13-16,113.961449,22.558617,0
22-13-18,113.961983,22.558933,1
22-13-33,113.939919,22.539249,0
22-13-37,113.940552,22.544733,1
22-13-51,114.012520,22.533649,0
22-13-58,114.006287,22.536818,1
22-14-8,114.051186,22.549067,0
22-14-18,114.015434,22.538116,1
22-14-23,114.003319,22.534750,0
22-14-28,113.988670,22.538116,1
22-14-34,114.005997,22.548283,0
22-14-39,114.013435,22.539700,1
22-14-53,114.005630,22.601168,0
22-14-54,114.005264,22.600834,1
22-15-12,114.055450,22.627367,0
22-15-25,114.046753,22.604267,1
22-15-37,114.073532,22.558067,0
22-15-39,114.077286,22.553249,1
22-16-13,114.114151,22.531500,0
22-16-15,114.118713,22.537582,1
22-16-26,114.113586,22.544333,0
22-16-49,114.094734,22.569750,1
22-16-59,114.097153,22.561399,0
22-17-2,114.093430,22.561449,1
22-17-31,114.033981,22.560484,0
22-17-34,114.036949,22.562584,1
22-18-1,114.113953,22.576433,0
22-19-53,114.076149,22.543682,1
22-20-2,114.049568,22.525932,0
22-20-17,114.017601,22.541767,1
22-20-19,114.013817,22.550083,0
22-20-26,113.987846,22.541468,1
22-20-29,113.981316,22.539516,0
22-20-33,113.971497,22.540600,1
22-20-55,113.923531,22.522533,0
22-20-55,113.923248,22.522449,1
22-21-6,114.015549,22.531033,0
22-21-22,114.095886,22.551849,1
22-21-29,114.094749,22.561483,0
22-21-38,114.082764,22.543200,1
22-21-56,113.957397,22.556700,0
22-22-17,113.950615,22.538401,1
22-22-32,113.889900,22.585234,0
22-22-53,113.814934,22.649067,1
22-23-0,113.871902,22.619450,0
22-23-35,113.924248,22.522249,1
22-23-48,113.882133,22.580383,0
23-0-22,113.816254,22.646999,1
23-0-31,113.868614,22.655300,0
23-6-35,113.941948,22.527332,1
23-6-41,113.939552,22.539818,0
23-7-13,113.941879,22.527317,1
23-7-18,113.919632,22.531450,0
23-7-41,113.894653,22.571367,1
23-8-3,113.915871,22.493082,0
23-8-4,113.915886,22.493282,1
23-8-7,113.911247,22.489866,0
23-8-9,113.915421,22.489799,1
23-8-15,113.919617,22.500467,0
23-8-17,113.917397,22.504000,1
23-8-20,113.920319,22.511784,0
23-9-6,113.960068,22.572634,1
23-9-13,113.969681,22.558884,0
23-9-16,113.967171,22.563217,1
23-9-49,113.920303,22.650534,0
23-9-52,113.921631,22.648100,1
23-10-8,113.936714,22.681450,0
23-10-16,113.925682,22.677717,1
23-11-5,114.008217,22.536650,0
23-11-57,113.965652,22.533033,1
23-12-6,113.970413,22.539667,0
23-12-7,113.967796,22.540617,1
23-12-13,113.961548,22.558599,0
23-12-22,113.959450,22.557417,1
23-12-51,113.908569,22.479517,0
23-12-55,113.910934,22.487967,1
23-12-59,113.901482,22.473850,0
23-13-7,113.911682,22.489300,1
23-13-9,113.919266,22.489717,0
23-13-13,113.918137,22.493134,1
23-13-14,113.919930,22.500317,0
23-13-41,113.910271,22.531282,1
23-13-49,113.922966,22.527767,0
23-14-14,113.920715,22.520367,1
23-14-21,113.931252,22.521883,0
23-14-38,113.928749,22.527082,1
23-14-44,113.932816,22.524099,0
23-14-45,113.932602,22.522417,1
23-14-56,113.916786,22.543568,0
23-14-57,113.915787,22.543501,1
23-15-3,113.894936,22.566900,0
23-15-43,113.914719,22.539133,1
23-15-55,113.903648,22.513884,0
23-16-4,113.919403,22.514933,1
23-16-7,113.915314,22.516933,0
23-16-9,113.921051,22.513582,1
23-16-33,113.990852,22.530767,0
23-16-37,113.987419,22.529867,1
23-16-42,113.961998,22.534683,0
23-16-46,113.960800,22.534250,1
23-16-56,113.965202,22.552000,0
23-17-2,113.973450,22.543283,1
23-17-10,113.962196,22.533966,0
23-17-12,113.965752,22.532333,1
23-17-24,113.986252,22.542282,0
23-17-30,113.981033,22.537216,1
23-18-1,113.816086,22.647249,0
23-18-27,113.816200,22.648733,1
23-18-45,113.996582,22.545933,0
23-19-38,113.960136,22.572634,1
23-19-55,113.923965,22.588882,0
23-20-8,113.954117,22.549967,1
23-20-14,113.963333,22.542467,0
23-20-14,113.962830,22.542517,1
23-20-20,113.962532,22.533701,0
23-20-31,113.950531,22.538549,1
23-20-38,113.919250,22.529400,0
23-20-39,113.919418,22.530199,1
23-20-46,113.934700,22.542368,0
23-20-51,113.951584,22.537901,1
23-21-3,113.910583,22.525766,0
23-21-9,113.917603,22.522182,1
23-21-16,113.919632,22.531517,0
23-21-26,113.930931,22.521099,1
23-21-42,113.922218,22.491600,0
23-21-43,113.922165,22.491600,1
23-21-49,113.915764,22.494400,0
23-21-55,113.908081,22.486450,1
23-22-1,113.919670,22.510017,0
23-22-30,114.081619,22.547583,1
23-22-51,114.101830,22.572901,0
23-22-54,114.084053,22.562416,1
23-23-3,114.060654,22.544167,0
23-23-16,114.027466,22.534468,1
23-23-28,114.080215,22.545517,0
23-23-32,114.076935,22.543118,1
23-23-45,114.033783,22.554449,0
23-23-50,114.016617,22.555567,1
24-0-1,113.980019,22.549833,0
24-0-29,113.971664,22.539900,1
24-0-58,114.138000,22.580168,0
24-1-6,114.122818,22.577133,1
24-1-19,114.096916,22.540649,0
24-6-43,113.973564,22.554649,1
24-6-53,113.917450,22.543432,0
24-7-38,113.943016,22.527666,1
24-7-47,113.920280,22.535366,0
24-8-46,113.956665,22.571100,1
24-9-3,113.996681,22.530600,0
24-9-20,113.966148,22.541349,1
24-9-34,113.904686,22.561350,0
24-9-47,113.909401,22.547083,1
24-9-57,113.919968,22.534250,0
24-10-2,113.922935,22.526951,1
24-10-7,113.921402,22.521049,0
24-10-15,113.917519,22.521099,1
24-10-38,114.035919,22.567150,0
24-10-52,114.028069,22.557484,1
24-11-9,113.933121,22.518482,0
24-11-11,113.933784,22.516100,1
24-11-13,113.928001,22.512934,0
24-11-24,113.931084,22.490816,1
24-11-32,113.948517,22.518250,0
24-11-53,114.024696,22.535000,1
24-11-58,114.012550,22.533449,0
24-12-10,113.974785,22.537867,1
24-12-21,113.955666,22.573032,0
24-12-26,113.961800,22.571383,1
24-12-58,114.053482,22.537666,0
24-13-0,114.051033,22.537416,1
24-13-5,114.035385,22.543182,0
24-13-43,114.032669,22.545483,1
24-13-54,113.961700,22.559950,0
24-14-7,113.940636,22.547916,1
24-14-15,113.929703,22.581516,0
24-14-19,113.944519,22.583366,1
24-14-26,113.931953,22.571817,0
24-14-29,113.939148,22.571318,1
24-14-32,113.949570,22.571417,0
24-14-35,113.949585,22.580000,1
24-14-50,113.919250,22.519899,0
24-14-57,113.919083,22.508551,1
24-15-9,113.919785,22.507868,0
24-15-21,113.920265,22.511650,1
24-15-36,113.924751,22.544683,0
24-15-37,113.924896,22.544849,1
24-15-49,113.970451,22.539667,0
24-15-57,113.960014,22.544916,1
24-16-18,113.918083,22.508617,0
24-16-19,113.917397,22.509001,1
24-16-32,113.923431,22.521549,0
24-16-32,113.923767,22.522333,1
24-16-46,113.919800,22.534149,0
24-16-47,113.919769,22.533068,1
24-16-53,113.923447,22.522383,0
24-17-2,113.919930,22.510967,1
24-17-11,113.916733,22.498850,0
24-17-27,113.920769,22.511482,1
24-17-38,113.943130,22.506483,0
24-17-43,113.945419,22.506550,1
24-17-59,113.913536,22.496517,0
24-18-2,113.915581,22.499950,1
24-18-5,113.914551,22.508484,0
24-18-17,113.916000,22.520332,1
24-18-38,113.950348,22.579384,0
24-18-48,113.946152,22.583700,1
24-19-8,113.912315,22.544916,0
24-19-41,113.958549,22.572817,1
24-19-46,113.949898,22.579617,0
24-20-3,113.950470,22.538151,1
24-20-18,113.907318,22.528749,0
24-20-22,113.910019,22.528383,1
24-20-32,113.903015,22.515984,0
24-20-34,113.905952,22.515301,1
24-20-45,113.924797,22.497883,0
24-20-52,113.924454,22.490517,1
24-21-7,113.944321,22.507401,0
24-21-19,113.946014,22.507418,1
24-21-21,113.948997,22.523132,0
24-22-16,113.815399,22.649033,1
24-22-44,114.033035,22.522966,0
24-22-50,114.018135,22.538668,1
24-22-51,114.014130,22.538168,0
24-23-10,113.987869,22.538933,1
24-23-21,113.975266,22.562733,0
24-23-35,113.989037,22.539066,1
24-23-55,114.108170,22.537582,0
24-23-57,114.099602,22.540800,1
